iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,69000,69,1,1.0020018274058686,0.0018844120214669678,0.99815327621896233,false,-0.0034242017199303588,-0.0021344458902005951,-0.05883793647595903,0.013490553412755846,-0.023230649415479476,-0.4526715673871522,0.98502859921529218,0.0079538706948890838,1.0001409535355814,0.97899999999999998,NaN,NaN,NaN,0.99939436042554197,0.98168383535759329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815327621896233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,70000,70,1,1.0019996910870961,0.0018781088781183804,0.998159453299444,false,-0.0034208791435817384,-0.0021398159102585385,-0.058708172604920034,0.0022326184135088578,-0.0088049296443695191,0.058422224373323672,0.99608604920414601,0.0024991550419973946,1.0008344437839412,0.995,NaN,NaN,NaN,0.99939650136415126,0.99727980565702734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998159453299444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0021551242084166,0.0019674588708715589,0.99807189030654586,false,-0.0030948393506689278,-0.0020959661465171616,-0.052656943574198568,0.0057724617116452492,-0.0028869212165985036,-0.043623527337345758,1.0010162053069318,0.0020130863948723452,1.0048410694571892,1,NaN,NaN,NaN,0.99949092602141143,0.99938709175322982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807189030654586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0012553832655933,0.0019394214242864658,0.99809936700419921,false,-0.0051384953122051583,-0.00068759439576031387,0.0049530733269112486,-0.0041441138287818813,-0.0049256520230100964,-0.11484414466309212,0.99918668302405822,0.0017329740606030714,1.0024793337392039,0.998,NaN,NaN,NaN,0.99971491831746184,0.99857411222969328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809936700419921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0013678830201458,0.0021331827052083131,0.99790948094889587,false,-0.0051404621968587499,-0.0014234911072789976,-0.0092924530618524303,-0.013236654671489934,-0.0025731699836704092,-0.032357460212669054,1.0002440037499041,0.0026108254983875276,1.0052045721968403,0.996,NaN,NaN,NaN,0.99967494469391105,0.99811364630534916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790948094889587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,0.99979136777907751,0.99979136777907751,0.0016370940653448144,0.99818701559503964,false,0.0060673659771960549,0.0062162845997784872,0.15010910715026532,-0.0015970217437906165,0.0082052308409485963,0.14942974662234465,0.9988716216820871,0.0017978409262033672,1.0022875194418734,0.997,NaN,NaN,NaN,0.99837349592192459,0.9982304826038213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818701559503964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0008276822173081,0.0012710831287598013,0.99875433853381534,false,-0.0030907572132245109,0.001264147023808623,0.043003036018207499,0.010853637545860773,-0.0084375811519508126,0.49717502425604287,0.97910442867721392,0.012379526676115356,1.0026255293618331,0.96999999999999997,NaN,NaN,NaN,0.9998280854913334,0.96759205287487515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875433853381534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0003776591225859,0.0013201874793448266,0.99870621627024203,false,0.00097269075894299234,-0.0036276445214020758,-0.069834057588686146,0.027087970061981048,-0.0075863798933599735,0.04487544274944133,0.98854681656943932,0.00469098951732128,0.99745969665234979,0.98999999999999999,NaN,NaN,NaN,0.99942059866945976,0.99121013099993605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870621627024203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0003507812481185,0.0013139844347734618,0.99871229525392202,false,0.0010910977238157667,-0.0036312905229809035,-0.070011057969889157,0.022860714101206492,-0.0012070760203921616,0.21846232181781788,0.99080766623946426,0.0057859935374455877,1.0018010539606108,0.99199999999999999,NaN,NaN,NaN,0.9994160432579805,0.99139915785506738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871229525392202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0007641938430996,0.0012425609217194731,0.99878229029671495,false,-0.0031684060940903708,0.0013866518130528336,0.043049322242715439,0.0057374631883171379,0.014608376714424054,0.17080024671737393,0.99643426933445278,0.0019300536228861892,1.0001013712179365,0.99299999999999999,NaN,NaN,NaN,0.99981302574695308,0.99497486616207209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878229029671495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0007979072972875,0.0012403828515834385,0.99878442480544827,false,-0.0030971204442370908,0.0014847601087700415,0.043231236065088205,0.0088841442684672867,0.0085119663494068742,-0.020836886294115509,0.99404937088194112,0.0023270210963220288,0.99847071096495299,0.99399999999999999,NaN,NaN,NaN,0.99980789738955012,0.99582824425058247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878442480544827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0003496926544182,0.0012898770869425654,0.99873592045479631,false,0.0011147833930444111,-0.0036370444197522623,-0.069845180477106278,0.035566540455481688,-0.004132219943854043,-0.06475435008967434,0.98719501006642529,0.0059493545517918939,0.99849878371482992,0.98599999999999999,NaN,NaN,NaN,0.99941780262214441,0.98750953964084953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873592045479631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,0.99920330544501046,0.99920330544501046,0.0015354340920852151,0.99769858003476697,false,0.0089355964193502582,0.00438632810013253,0.16022789322734743,-0.0077940158319431685,-0.0012469078396166733,0.039317727233293631,1.000347949876583,0.0011032600934161823,1.0024441440540739,0.999,NaN,NaN,NaN,0.9980479985956443,0.99937817107401061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769858003476697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,0.99913951040173132,0.99913951040173132,0.0015607912320660246,0.99760993499430661,false,0.0084247052038807363,0.004502819519724483,0.16305149071712516,0.012556030571472032,-0.0021299839798782916,0.041847569709758226,0.99814524220804934,0.0012014074818488161,1.0004279164235621,0.999,NaN,NaN,NaN,0.99807667028558422,0.99837800059708481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760993499430661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0003020771212663,0.0011548450176627593,0.99886825188269046,false,0.0040700616544412484,0.0025048077513316366,0.060974523943822641,0.007935108328606777,0.011088781693393113,0.10245342153127313,0.99633319479622617,0.0021014910372948964,1.0003260277670865,0.996,NaN,NaN,NaN,0.99962874476129782,0.99648728236261919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886825188269046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0003096565104572,0.001146805703518873,0.99887613041055145,false,0.0039373487447555899,0.0024520415078496394,0.060520583171383653,0.0095076055384002434,0.0021930164824832676,0.21182736151230652,0.99741754549844486,0.0026388877346228399,1.0024314321942283,0.99299999999999999,NaN,NaN,NaN,0.99964563551206331,0.99658456671270579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887613041055145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0003621385025252,0.0013080111729307665,0.9987181490505278,false,0.00088349896338193079,-0.0036204234645817383,-0.070488030283530123,0.0037919741327243628,0.0020217239123034858,-0.026743401603332551,0.99866541571566447,0.0013263686250851534,1.0011855161033263,0.999,NaN,NaN,NaN,0.99941391393690027,0.99912736285847448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987181490505278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0003412692978881,0.0012977822670128926,0.99872817337832731,false,0.00070830340092964427,-0.0034885998162472107,-0.070241498671401781,-0.0055111991894072343,-0.00060196214168328765,-0.077240493516892217,0.99962575007870635,0.0014835150736823214,1.0024444287187029,1,NaN,NaN,NaN,0.99941764110931908,0.99869668934530909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872817337832731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.000269740988706,0.00112036208866346,0.99890204515310976,false,0.0036222632012185962,0.0023925841972001292,0.058531253202735514,-0.0023789491269876617,-0.0086476208965096113,-0.13567481588161434,0.99683417390915585,0.0016635031925171942,0.99999482997493849,0.999,NaN,NaN,NaN,0.99967580620262475,0.99807501336698479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890204515310976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0005092939504183,0.0010941908791677331,0.99892769293841566,false,0.00038387758342794064,-0.0034744928756484392,-0.072067920526750512,0.0062583220603023015,-0.0051440998194598464,-0.0032136991358995282,0.99883316677408063,0.0014481552185768535,1.0015846616893767,1,NaN,NaN,NaN,0.9993967729829879,0.99920375080690327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892769293841566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0001205081868532,0.001077620849524247,0.99894393156746619,false,0.0032529831586928012,0.002570085409173447,0.056437260260417219,0.02343834553954105,-0.0028925343024670536,-0.082048203147224719,0.99367372427709943,0.0024127495131713336,0.998257948352125,0.998,NaN,NaN,NaN,0.99967805102955498,0.99399728159767509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894393156746619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0001250427265276,0.0010818896832761281,0.99893974811038944,false,0.0033420616674878774,0.0025558182462739566,0.057389179643524565,0.011713759366678955,-0.0037513360628693704,0.072471812260699542,0.99788358595494031,0.0014213330602849922,1.0005841187694817,0.997,NaN,NaN,NaN,0.99967394275220767,0.99790465592586419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893974811038944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0001873442384583,0.00078112115163216111,0.99923450127140045,false,0.0050188257339880112,-0.0023659956920909862,-0.0065338813838476057,0.00082212806269521543,0.00013487542939594199,0.089722285260576573,0.99926490271407642,0.0012239678814819879,1.0015904416888921,1,NaN,NaN,NaN,0.99969035750921453,0.99965739795352415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923450127140045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0005975712986661,0.0012228550448633232,0.99880160205603397,false,0.0032357351268688904,-0.003867026771493347,-0.074710050722273214,0.0014638269986246844,-0.01137598932161521,0.015524668048307211,0.99519150627283059,0.0019237595886610326,0.99884664949128654,0.996,NaN,NaN,NaN,0.99926753491531184,0.99669525965282468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880160205603397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.000581574098103,0.001210408765141419,0.99881379941016146,false,0.0031469011613320195,-0.003794285889173256,-0.074696069908248647,0.002425044082942307,-0.013998051875809159,-0.23394167311548308,0.99452294217561554,0.0030801419338900024,1.0003752118500064,0.997,NaN,NaN,NaN,0.99927255171175067,0.99491066046298049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881379941016146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0005944012689807,0.0012055621659156175,0.99881854907740264,false,0.0030618684343636129,-0.0037998912491697821,-0.074835683782023751,0.010053820591882756,-0.011912918978279619,-0.064376254253386334,0.99754501207182056,0.0021900052173009993,1.0017060219846925,0.99299999999999999,NaN,NaN,NaN,0.99927601876601913,0.99640400706477217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881854907740264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0002621016875017,0.00075045591788730091,0.99926455320047047,false,0.0045518525012714691,-0.0028353067331093086,-0.011254018750869801,-0.022815210858033952,0.014561401590333478,0.11651205152913313,0.98900833565881063,0.0032813622946091105,0.99524292401856795,0.98399999999999999,NaN,NaN,NaN,0.99969758108199591,0.9906190522107482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926455320047047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0003414013437801,0.00090620840362609515,0.99911191576444647,false,0.0028643789814134851,0.0024701561666849621,0.072437711842668603,0.0081319199407081655,-0.011585529452595056,-0.24138190263707093,0.99572354302214472,0.002185573546863944,0.99987613276118625,0.99099999999999999,NaN,NaN,NaN,0.99968583281358325,0.9945554535390867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911191576444647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0001899638376117,0.00096449756027213536,0.99905479239093331,false,-0.00031707417950195522,-0.0024291058304839667,-0.07260721207312458,0.0092416169685005656,0.00087560384749352238,0.11975164888062961,0.99916853538551176,0.0013929866515125439,1.0018152100233857,0.999,NaN,NaN,NaN,0.99933149387922304,0.99854220429851726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905479239093331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0001890337721551,0.00096235037091420988,0.9990568966365041,false,-0.00030841383268765613,-0.0024293884950000112,-0.072572406485606922,0.0022486718431531383,0.0013982810135735324,0.096983851308637403,1.0000020205616469,0.00053909652335137957,1.0010263039560146,1,NaN,NaN,NaN,0.9993321065604277,0.99959697446351348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990568966365041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0002612844652081,0.0007464017948927013,0.99926852624100515,false,0.0044679035678089644,-0.0028247264788872537,-0.011198552720521343,0.022376359239684618,0.0006254679168584687,-0.12997198992235259,0.99353291266571209,0.0028239441821231721,0.99889840661174611,0.996,NaN,NaN,NaN,0.99970543486029761,0.9925662236733932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926852624100515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0001815992824714,0.00096241267296554001,0.99905683558049374,false,-0.00013699084033042962,-0.0024379642671339481,-0.071805445754326624,0.017997790104466116,0.0020607612453249491,0.10489291892944785,0.99736741601910195,0.001508699377089584,1.0002339448355722,1,NaN,NaN,NaN,0.99934514951988995,0.99661991796983318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905683558049374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0003734984357711,0.00086886646039838894,0.99914851086880963,false,0.0034472911452033041,0.0024947442032688411,0.073297756969821937,0.0025992881724741235,0.0038753150129402503,0.21051168000494669,0.99510380676053012,0.0017188461485782795,0.9983696144428289,0.999,NaN,NaN,NaN,0.9996464213787235,0.99760872804304446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914851086880963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0001981369802848,0.0010156386828285386,0.99900467409082805,false,0.00021222386396143383,-0.0024514944449902146,-0.071545896540293016,0.019108316673699166,0.0003094237087146734,-0.080895726995029449,0.99742542381404031,0.0016810884210442848,1.0006194918140245,0.997,NaN,NaN,NaN,0.99934989347981595,0.9952765994652526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900467409082805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0003925304861376,0.00090597710804556151,0.99911214243411539,false,0.0035313822702762242,0.0024688946712753254,0.073520210605713218,0.007191992241736278,0.0099416278977033645,0.20896612077180099,0.99665999332947697,0.0015654286516857414,0.99963430776767992,0.998,NaN,NaN,NaN,0.99964286242362976,0.99664228730464788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911214243411539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0003928665338524,0.00090403890817575565,0.99911404186998776,false,0.0035413148605674036,0.0024720502667313765,0.073504400016720484,-0.018746233873547125,-0.00061840834711035519,0.022367003121013918,0.99702752898138425,0.0015801610508211642,1.0000298349779444,0.99299999999999999,NaN,NaN,NaN,0.99964150447693467,0.99667047723299462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911404186998776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0004623444098153,0.00095242424521042683,0.99906662423969383,false,0.0027845491896183062,0.0024104084391996486,0.068699744837884935,-0.022491968281465935,-0.023715687854726664,-0.22917195965277504,0.98924159213051821,0.0045509879939536107,0.99788846931903008,0.98599999999999999,NaN,NaN,NaN,0.9997063023759768,0.98437976546455352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906662423969383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.000221173728107,0.00098717298370681688,0.99903257047596727,false,-0.0002285684026763086,-0.0025310156225665827,-0.070427849344720087,-0.010793460125700038,0.019098482729355881,0.2242192233690079,0.99100152147393383,0.003932582065642027,0.99847342739865363,0.99199999999999999,NaN,NaN,NaN,0.99937315802747784,0.99124707120625688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903257047596727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0004599896690005,0.00094653237990785142,0.99907239826769034,false,0.0027815691420832707,0.0024044391345089877,0.068720073953546582,0.0026916670416181621,-0.014875341884780235,-0.12242213668629676,0.99497085646503292,0.0022470206776502265,0.99924019575256839,0.996,NaN,NaN,NaN,0.99970720363802501,0.99593150085002857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907239826769034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0004586769523951,0.00094411594670163271,0.99907476637223236,false,0.0027797274497058512,0.0024011456112305457,0.068692363921176031,0.026567643218263548,0.0069560568067235096,0.12633493019515729,0.99419027194804932,0.0025549222957650481,0.99904462431000296,0.99199999999999999,NaN,NaN,NaN,0.99970790860086578,0.99252777029929307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907476637223236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0002245456898906,0.00098321988845894771,0.99903644450931028,false,-0.00016897772002457857,-0.002560356331613594,-0.07072739372141576,-0.018286562745229995,0.003746946958500974,0.27053787767402371,0.99208436350113116,0.0036409492713508048,0.99900216711669765,0.995,NaN,NaN,NaN,0.99937132191878419,0.99271452345673961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903644450931028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0004646526634271,0.00093606263136106552,0.99908265862126611,false,0.0029676130919682282,0.0024301936915534757,0.069222418624820661,-0.0069224528323483803,0.010549735978515384,0.28457281936102441,0.99492302943272937,0.0030761936218371357,1.0007677973142199,0.99399999999999999,NaN,NaN,NaN,0.99969339027702731,0.99495811882251861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908265862126611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0002235107584969,0.00097923811038550684,0.99904034665182218,false,-0.00014289067166969684,-0.0025617199735317258,-0.070674853006820706,-0.0021619782631359108,0.005317768757332253,0.24302228300206052,0.99731456420357767,0.0018955335060393777,1.0009160778650525,0.998,NaN,NaN,NaN,0.99937217548145596,0.99681118227352483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904034665182218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0004766549381292,0.00094006040956845927,0.99907874079862291,false,0.0029927181101713617,0.0024661518994755702,0.06923332244192168,-0.0072878647141627617,0.004527724921135734,0.059341635359645206,0.99898556088264845,0.0012163663032776341,1.0012966568588759,0.999,NaN,NaN,NaN,0.99968813209379825,0.99892864248939461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907874079862291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
