iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0033162994883655,0.0011061824856904471,0.99891594116402338,false,0.016911109235679348,0.00053414877820131071,-0.062257241851136125,0.013063971965473042,0.019978510722226117,0.33887308665613625,0.99256200878641254,0.0041115687671453285,1.0003739894439887,0.99099999999999999,NaN,NaN,NaN,0.99635150651619775,0.98885576081097737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891594116402338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0008896662459028,0.0010045561540122903,0.99901553496906792,false,-0.00046215741133086644,-0.0043076063522601129,0.014173714710101983,-0.0063051753386447196,-0.007915836425997469,-0.18808921334601725,0.99955777460215534,0.0015602936430739022,1.0025223325239958,0.996,NaN,NaN,NaN,0.99967540256035226,0.99665836988430168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901553496906792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0012469022641708,0.0014771895103793487,0.99855235427982825,false,0.0021539994206334185,-0.0019270625836829373,-0.0092617675467096729,-0.020097492374286707,-0.0043283137921792392,-0.012991346202505971,0.99495380637388631,0.0019192993114089878,0.99860047506556338,0.995,NaN,NaN,NaN,0.99988625719846791,0.99583247162484967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855235427982825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0012479330032318,0.0014704394803037176,0.99855896930930232,false,0.0021334710797809653,-0.0019255354570014527,-0.0091540734619503881,0.0044798094205480421,-0.0026422317778380666,-0.11923450796343582,0.99883516462902699,0.0011003607322052306,1.0009258500202169,0.998,NaN,NaN,NaN,0.9998877128821857,0.99824092705796885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855896930930232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0012426921516679,0.0014619955847214512,0.99856724432697297,false,0.0021647564729472173,-0.0018949461551247494,-0.010140861941552953,0.011796863984874006,-0.0024262968162827026,-0.10786600255840084,0.9975469858690762,0.0011624182247704493,0.99975558049614,0.999,NaN,NaN,NaN,0.9998824560524886,0.99733236911708989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856724432697297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0012372306281814,0.0014525625025787398,0.99857648874747285,false,0.0020126277411582618,-0.0019823928671013442,-0.0092752257576034745,-0.00073312475036080293,0.014834804308892169,0.3586544196567778,0.99047775811781691,0.0047587029012629888,0.99951929363021663,0.98899999999999999,NaN,NaN,NaN,0.99989145836913873,0.9920937517884727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857648874747285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.001239345835069,0.0014472923843212521,0.99858165346336514,false,0.0020189936717780674,-0.0019762730751245925,-0.0092360779256241959,0.010814302282490473,0.0057727577787098916,0.10912030920579352,0.9951813209444671,0.0027767735534462807,1.0004571906960151,0.995,NaN,NaN,NaN,0.99989143235665812,0.99804552050622264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858165346336514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0012405673013824,0.0014416801274070069,0.99858715347514115,false,0.0020105398773551044,-0.0019733863744464362,-0.0092205847201721064,-0.0036385340034483793,-0.01124203835370241,-0.034847683663036255,0.99653530276786773,0.0017042863956276619,0.99977344691956027,0.997,NaN,NaN,NaN,0.99989173329197634,0.99743251051374737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858715347514115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0011497465827357,0.0013658804395992191,0.99866143716919276,false,0.0022354961647254243,-0.001964204595685535,-0.011729881146930948,0.013697474606273463,-0.0041136970794337646,-0.13055987859472307,0.99735289857155274,0.0015883898609755517,1.0003708393074062,0.996,NaN,NaN,NaN,0.99987212787007662,0.9965396564624065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866143716919276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0011088862331867,0.0013547566592480771,0.99867233847393688,false,0.0022572163957015716,-0.0020374108114741205,-0.011196638408029159,-0.019831162614673437,-9.5000136373091237e-05,0.045975233223056078,0.99607200142667707,0.0017357897275388455,0.99937000190900083,0.996,NaN,NaN,NaN,0.99987317167790324,0.99625978797790038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867233847393688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0011104228327949,0.0013506859000235825,0.99867632781797688,false,0.0022531067092706348,-0.0020375025569940256,-0.011000218788286492,0.012544964937227343,-0.0065981513727129126,0.064302108033070571,0.99596928557483344,0.0020597123943991071,0.99988273912419179,0.999,NaN,NaN,NaN,0.99987426659219858,0.99680276390162281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867632781797688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0009604376465031,0.0012772430423733648,0.99874830181847407,false,0.0026707177498029714,-0.0017816644989963144,-0.022343753631716808,0.023468882925549162,0.0048145631525442489,0.021706789234239077,0.99294468841098849,0.0031728749697266523,0.99897315085346916,0.996,NaN,NaN,NaN,0.99978939183408877,0.99408798821402167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874830181847407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0011057745760061,0.0012268903888460515,0.99879764741893085,false,0.0039398962858782811,-0.0025393472206493685,0.017248487263834638,0.0040345579712548485,-0.0064641738788882019,0.19126037607788882,0.9960605479375424,0.002500585079689414,1.0008116595889522,0.99399999999999999,NaN,NaN,NaN,0.9997755065368622,0.99413572976281395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879764741893085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0010911574908126,0.0012303434987619467,0.99879426337121324,false,0.0038817557999467401,-0.0025200146514162123,0.016199688381665606,0.010993663640936679,-0.0052358935359455572,0.014526645915255321,1.000099644843458,0.0011282624805207973,1.0022433435564475,0.999,NaN,NaN,NaN,0.99978373806887244,0.99830298726707056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879426337121324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0008639627065785,0.00114475213661427,0.99887814290611798,false,0.0026940747808808932,-0.0017480305894331234,-0.03360239656655685,0.019543821280625817,-0.0035670891028660723,-0.01436001154260258,0.99746783494792346,0.0012609128134958331,0.99986356929356557,0.995,NaN,NaN,NaN,0.99969639837947089,0.99620559048947765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887814290611798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0009968173908466,0.0012641910498878263,0.99876109277110992,false,0.0020501048383495517,-0.0015160508954564309,-0.023311501776050063,0.00052700541601935491,-0.0012140171279857448,0.0070264984384755813,1.0008922244198823,0.0013637572873221873,1.0034833632657945,1,NaN,NaN,NaN,0.99980051710824869,0.99997988324290288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876109277110992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.000504871271624,0.00076245930761469061,0.99925278987853761,false,0.0026144192286543001,-0.0038209105859359888,0.036090861864268568,-0.020290712403919553,-0.0057221510315932367,0.13301043580211425,0.99372333525818235,0.0026826093498143609,0.9988202930228296,0.995,NaN,NaN,NaN,0.9995591034353597,0.99303686085625065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925278987853761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0007487075082331,0.00099264695585656623,0.99902720598326056,false,0.0031853803827559721,-0.0024242595642442045,-0.046847828241164589,-0.0070736881581927591,0.0018453020534130449,-0.10575886484682329,0.9969051680568497,0.001432203784682277,0.99962635524774601,0.999,NaN,NaN,NaN,0.99956852816484565,0.997079392167738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902720598326056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0005205305372957,0.0007613001487147158,0.99925392585425954,false,0.0026588383621276531,-0.0037385574148531748,0.035672230491717687,-0.0033006342319279458,-0.0042797080541472354,0.095305851989113455,0.99871872098635905,0.0015344824179476186,1.0016342375804594,1,NaN,NaN,NaN,0.99957737209230035,0.9985082420264858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925392585425954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0004124071697942,0.00074042798974306527,0.9992743805700518,false,0.0025503030895040191,-0.0037687767696890414,0.033918300309365088,0.0026565743354649562,0.0047692593518577908,-0.032654576725209328,0.99896975274665267,0.0013188159819928654,1.0014755031124392,0.999,NaN,NaN,NaN,0.99959064174824419,0.99814764274512757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992743805700518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0006812405559808,0.00099094051436445147,0.9990288782959228,false,0.0026893085224854768,-0.0027659342061980867,-0.054285120152088716,-0.010127114731274478,-0.01263252410189919,-0.18962691940404275,0.99525496051644491,0.0014524183653132736,0.99801455541054018,0.997,NaN,NaN,NaN,0.99952765023636703,0.99530578466428066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990288782959228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0004096268986273,0.00073216433154378829,0.99928247895508704,false,0.0025443612023019445,-0.0037686134742392161,0.034021383725291537,0.008816981945611424,0.0018693023481055615,-0.02709547309881799,0.99947891701787395,0.0009608649268049214,1.0013045603788033,0.998,NaN,NaN,NaN,0.9995901147214612,0.99857066638777059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928247895508704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0004504546811337,0.00072723825817746753,0.99928730650698605,false,0.0020585721552200311,-0.0038403849819686618,0.031471176084078858,0.012842917152684263,-0.0079444315238559327,-0.096880799678297436,0.99798846918420137,0.0012415024079833531,1.0003473237593696,0.996,NaN,NaN,NaN,0.99961773181248115,0.99710844131500165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928730650698605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0003865160171415,0.00093826501248314893,0.99908050028776652,false,0.00029568495193858904,-0.0020471169238539645,-0.060381821084298321,0.018077871934322864,-0.0051507500506884352,-0.17072417083667979,0.99427693312530774,0.002514223676757096,0.99905395811114617,0.997,NaN,NaN,NaN,0.9994777527014036,0.99421780363060708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908050028776652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0004425537930075,0.00072025252561945313,0.99929415252489295,false,0.0020374017849259969,-0.0038679463000407662,0.031222028912624589,-0.0020754133336446934,-0.0053492902511642626,-0.23195594020634958,0.99750134287169512,0.0017953968550638139,1.0009125968963164,0.998,NaN,NaN,NaN,0.99961402944671429,0.99522436633004152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929415252489295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0003759272195842,0.00092216249753490132,0.99909628075241574,false,0.00013416009774925837,-0.0019576398857196337,-0.05900980957993078,0.0041322733702244818,0.0010363966355202425,0.046264825556660005,0.9995719399528773,0.0011277551606025853,1.0017146747580221,1,NaN,NaN,NaN,0.99948914719332083,0.99977321058093438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909628075241574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,0.99831278567976001,0.99831278567976001,0.0014247794372187052,0.99691650183128566,false,0.0029845173813313544,-0.0075794165681248443,-0.21917410239231289,-0.0076223242315500706,0.0016062505706555541,-0.063707441385206343,0.99934136355515968,0.00091216627479894668,1.0010744794772777,1,NaN,NaN,NaN,0.99598067800875456,0.9981612022411096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99691650183128566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0005275148035606,0.0009054321171623759,0.99911267652518088,false,-0.0011514689968134663,-0.0018637160184011292,-0.063308949763568823,0.0029791119647635256,-0.01370581132946902,-0.16593630942229498,0.99646419354651261,0.0018441454702272479,0.99996806993994436,0.995,NaN,NaN,NaN,0.99940657719836445,0.99621636862393392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911267652518088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0005385640334901,0.00090668690389541856,0.99911144683418251,false,-0.0010987645465921187,-0.0019020344537202883,-0.06331360909648942,0.0072428273361146989,-0.00094599595776245771,0.19926604821563254,0.99649453712360514,0.001561463837748237,0.99946131841532682,0.996,NaN,NaN,NaN,0.99941137286992721,0.99644637067841213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911144683418251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0005376678064215,0.00090370739627685878,0.99911436675164866,false,-0.0010967072453484947,-0.0019000653815677158,-0.063258884795505399,0.001864617414115477,-0.0029403636294660362,-0.035475457128558485,1.0002047433131267,0.00093722623417495914,1.0019854731580591,1,NaN,NaN,NaN,0.99941230643282752,0.99973866066023276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911436675164866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0005760422266723,0.0006401459276225499,0.99937265699092992,false,0.0030930248356164812,-0.003128451498907879,0.036560532081282064,-0.0018975335360742474,-0.0061383621983130965,0.060274656334681875,0.99961791484866602,0.00064527050219835265,1.0008439288028428,1,NaN,NaN,NaN,0.99966033920291553,0.99855612434255703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937265699092992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0005757716219936,0.00063826940309481264,0.99937449598496708,false,0.0031157412144393664,-0.0032151535034333299,0.03711961241977333,-0.0012677592066778764,-0.0042327963904547072,-0.098428659230647586,0.99987150394547897,0.0011312312459761862,1.0020208433128337,1,NaN,NaN,NaN,0.99964063155530525,0.99900272882805607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937449598496708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0005797876242228,0.00064484248562039911,0.99936805436409204,false,0.0031068704345251726,-0.0032613737848003871,0.036613485748617905,0.0021124489172186234,0.00089911650911078667,-0.076389879482982703,0.99986739188944862,0.00076378702905121655,1.001318587244646,1,NaN,NaN,NaN,0.99963632825416537,0.99859632460717274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936805436409204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0005438609439459,0.00071018160772060186,0.9993040220244338,false,-0.00122120383604734,-0.0018268604580473189,-0.069346195382345932,-0.0042415298822719993,-0.0011469741583052251,-0.020953981799726851,0.99972619805046781,0.00081943695305605757,1.0012831282612744,0.999,NaN,NaN,NaN,0.99930817142566009,0.99966756860571082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993040220244338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0006301322203428,0.00064560019176393944,0.99936731181207139,false,0.0029293390402605956,-0.003263081751452312,0.033586208783083098,-0.00020306530533886757,-0.0032039795086644673,-0.24736572954410008,0.99668954837037693,0.001323870624690525,0.99920490255728889,0.99399999999999999,NaN,NaN,NaN,0.99966837361781613,0.99395017021358045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936731181207139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0006304078225785,0.00064343276056432668,0.999369435894647,false,0.0029293171758871211,-0.0032615733985364246,0.033610587231976512,0.0043205473686729334,-0.0093074062577593875,-0.093882443332884424,0.99810805945600634,0.0011317035895323261,1.0002582962761177,0.999,NaN,NaN,NaN,0.99966820373269205,0.99825151733394102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999369435894647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0006316890095728,0.00064118596439399441,0.9993716377548939,false,0.0029447779135856307,-0.0032501026217528184,0.033677220587978035,0.01561377683340881,0.00054757040575292848,-0.08019284625316625,0.99751931733214017,0.0013005375064667156,0.99999033859442688,0.998,NaN,NaN,NaN,0.99966918996558651,0.99636387170330065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993716377548939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0006336841256211,0.00063911888696857892,0.99937366349077084,false,0.0029347821447317426,-0.0032535487527049906,0.033669646686495545,0.0045466183492064438,-0.002823223143714193,0.14586465075023258,0.99748070148518064,0.001224410662052754,0.99980708174308086,0.999,NaN,NaN,NaN,0.99966851872578788,0.99770801909632811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937366349077084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.000639346647864,0.00063678753711921281,0.99937594821362319,false,0.0029148312229540976,-0.0032481271401957439,0.033662982989667883,0.0014989891508327968,-0.0067828404673104803,0.059732878372733555,0.99969389667274511,0.00062270819378399929,1.0008770422409348,0.997,NaN,NaN,NaN,0.999671031785204,0.9983044311265058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937594821362319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0005600233687024,0.00061409455964282235,0.99939818733155006,false,0.001996160969868566,-0.0028120033224163271,0.02942719026453151,0.0028717581451491725,-0.0077115238396230357,0.12431937483294009,0.99665083905954244,0.0011989085947864575,0.99892876538963671,0.997,NaN,NaN,NaN,0.99980710375509441,0.99601136379201705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939818733155006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0006243563099506,0.0007312562185324415,0.99928336890583824,false,-0.00027366343609920178,-0.0025421422507159942,-0.070281783322450372,-0.0081749074479937622,-0.0032543881206448244,0.11979093758159975,0.99912794759677848,0.0011021571064560216,1.0012220460990449,0.996,NaN,NaN,NaN,0.99937606509600507,0.99779209853999584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928336890583824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,0.99788599520733734,0.99788599520733734,0.0012811705091617576,0.99663044810835877,false,0.0017208965984047578,-0.0078702458022084174,-0.21742681750665335,-0.0059067150503437915,-0.013069044311612377,-0.13524003119821226,0.99603987047366516,0.0014621543424840717,0.99881796372438492,0.998,NaN,NaN,NaN,0.99611746629970999,0.99652107053778693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663044810835877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0005729366671177,0.00075773551386724091,0.99925741919641009,false,-0.00043743977388238263,-0.0023940249236059242,-0.069440165187204181,0.0031727657962006273,-0.0051590010259965347,-0.18858632387839402,0.99766073270934597,0.0012346302275456468,1.0000065301416827,0.998,NaN,NaN,NaN,0.99937558430233264,0.99674165974794393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925741919641009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
