iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0016436158677657,0.0018653588573182335,0.99817194831982814,false,-0.0072674123122374191,0.0040723769730000728,0.068799349873674295,-0.00025118722887262912,0.0012182516858039172,0.13157626960388535,0.99981508335660152,0.0017847054748438879,1.003206023758805,1,NaN,NaN,NaN,0.99904704306944281,0.99916490044885264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817194831982814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,0.99977040640978343,0.99977040640978343,0.0019143973070901515,0.99789429704883503,false,0.00050922104154683175,-0.012255978420197444,-0.17676983736889965,-0.014113042474861226,0.0023095303503277709,0.089790816704839349,1.0003269292908388,0.0024803484399809547,1.0050395913268027,0.998,NaN,NaN,NaN,0.99665474603538495,0.99784873818136022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789429704883503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0009653343082854,0.0016962225403063108,0.99833770191049986,false,-0.006202064418412547,0.0016532269260967727,0.045818625002040453,-0.019823082795237701,0.012034094458764688,-0.0033061769789810569,0.99218315148407299,0.0047496847873760304,1.0012075525800874,0.99099999999999999,NaN,NaN,NaN,0.99952477064220346,0.9911542350071848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833770191049986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0009763469919639,0.0016855613037456683,0.99834814992232923,false,-0.0059936724656780823,0.0015662159160306399,0.045884437668480257,-0.0049362661817922149,0.0059254772612928885,0.065475567695768788,1.0008271191396196,0.0016647261891825861,1.0039900988990667,1,NaN,NaN,NaN,0.99955654362492974,0.99882703181215882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834814992232923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0006160119867296,0.0012253343887733553,0.99879917229900206,false,-0.0070139067975434474,-0.00047099123768962593,0.033776115383024288,-0.012059462289640388,-0.0048342273457808727,-0.14710513455461327,0.99587157753328026,0.0024796324323046008,1.0005828791546589,0.99399999999999999,NaN,NaN,NaN,0.99952936670152803,0.99659276174234079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879917229900206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.000606520999022,0.0012210727770748189,0.99880334867846665,false,-0.0069685503941073835,-0.00046855794250645188,0.033976003836487571,-0.019022434139343902,0.015719009481025115,0.40840410463819077,0.98620856840443205,0.0066060896274426168,0.99876013869657299,0.98899999999999999,NaN,NaN,NaN,0.99953484836457474,0.98718821819744107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880334867846665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0007623653743807,0.0018502720321011815,0.99818673340854081,false,0.00198846795249271,-0.0029742364442866282,-0.035343216646501578,-0.00045362442422214322,0.016894318032886435,0.27203077706068179,0.99462476688922496,0.0030935349877040659,1.0005024833658627,0.99399999999999999,NaN,NaN,NaN,0.99973437033705426,0.99324584539083616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818673340854081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0006053709089882,0.0012128075176676622,0.99881144863268567,false,-0.0069478103491679311,-0.00045558317379261801,0.033991653462287288,-0.0026067241931293506,0.013014781862609404,0.13527568849016935,0.99829172492009732,0.0023721504891860549,1.0027988108495509,0.999,NaN,NaN,NaN,0.99953735298415802,0.99609741951483954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881144863268567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0005947729099256,0.0012047999566595783,0.99881929604247366,false,-0.0069363981340472359,-0.00051551184724197934,0.033507528117693822,0.0076845184580025538,0.0058316054519387261,-0.059539109039417726,0.99705346014345253,0.0024306915734539978,1.0016717741330152,0.996,NaN,NaN,NaN,0.99953934264352184,0.99649988192992556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881929604247366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0004778815026398,0.001031771984276154,0.99898886345540938,false,-0.0026471838573607748,0.0054450685311380051,0.11222849869195724,0.00012167468611012922,0.0037513465589831263,0.2066444738398141,0.9993117286551072,0.0019635477495955666,1.0030424693793387,0.999,NaN,NaN,NaN,0.9990919598337864,0.99776204314604255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898886345540938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0006496854040117,0.0011945871939985035,0.9988293045498815,false,-0.0068210583761121463,-0.0004295307909522764,0.032876122766484051,0.008406637565336883,0.0010719710337718791,0.34909593448584597,0.99200323195304407,0.0038239207400236844,0.99926868135908908,0.997,NaN,NaN,NaN,0.99955592107252433,0.99022008075802559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988293045498815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0006498000501449,0.001190704350162891,0.99883310973684036,false,-0.0068090291010872456,-0.00042396237283422156,0.032928593076278323,0.011796851296523192,-0.0056143245966184807,-0.19435149141713937,0.99619164922379511,0.0023056324071397101,1.0005723507973605,0.99299999999999999,NaN,NaN,NaN,0.9995574720056446,0.99534732171759777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883310973684036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0006285253210001,0.00165982940145975,0.99837336718656944,false,0.0011650588159839231,-0.0034335458162376075,-0.031949188674565573,-0.012310257629540633,0.010866292937446564,0.12603631000155358,0.99805742518980911,0.0018634993161322966,1.0015980738904604,0.99399999999999999,NaN,NaN,NaN,0.99976509832424953,0.99597276224710418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837336718656944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0006988871875027,0.0011689317629908521,0.99885444687226899,false,-0.0071855190596660685,-0.00036597095514502684,0.035072191274220677,-0.0058126404838687584,-0.0012440765125378839,0.14498614150957279,0.99896970242228389,0.001556052390769771,1.0019262019647464,0.999,NaN,NaN,NaN,0.99950443514160536,0.99812149937246464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885444687226899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0006981716903622,0.0011650746178535959,0.99885822687450343,false,-0.0071773277786333078,-0.00036013496306023363,0.035083335279457201,-0.0029327761542690123,0.0061992812718272283,-0.055649986274462604,0.99628645483030009,0.0021129068239305378,1.0003009777957681,0.998,NaN,NaN,NaN,0.99950612221168567,0.99687884460543597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885822687450343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0009210379652949,0.0016700207181033564,0.99836337969625866,false,0.00012486313876167125,-0.0027231147132628394,-0.035468056565022076,0.004789904840383441,0.0019278560118975996,0.36008937912300643,0.99627672583287441,0.0020292088697197587,1.000132222685342,0.98799999999999999,NaN,NaN,NaN,0.99977378126403871,0.99044533000271517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836337969625866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0006285033259503,0.0011411535000283278,0.99888166956997226,false,-0.007206909693222319,-0.0005138309557283277,0.035276179301022829,-0.012949900083739196,0.0056605730299550405,0.17286004361079121,0.99684215862816838,0.0018422138853630219,1.0003423650103582,0.995,NaN,NaN,NaN,0.99950062572099119,0.99698045017052561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888166956997226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0002467140562874,0.00089569154433049908,0.99912222228655612,false,-0.00255070353543166,0.0052932511649446687,0.08008569273958778,0.0057172877404807476,-0.014861755615497296,-0.20899690512470426,0.99787137538886395,0.0018558403887993589,1.0013974721275827,0.997,NaN,NaN,NaN,0.99920262070254717,0.99487556056098048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912222228655612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0002465803748433,0.00088953702031300641,0.99912825372009328,false,-0.0025769844683308425,0.0052648392653159059,0.079892992593719916,0.026092233800438791,-0.013609975684165887,-0.32489253105355087,0.98753738640253219,0.0050557758970956167,0.99714336060701392,0.98599999999999999,NaN,NaN,NaN,0.99920911277721836,0.98491416936208642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912825372009328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,0.99907859774706465,0.99907859774706465,0.00086747457076346581,0.99822847266771642,false,-0.0018775999350892582,0.004567750897142629,0.21036793150715302,0.01393731213823135,0.012574102659338005,0.1633268586124379,0.99450765089020465,0.0020976250073213337,0.99849313840411513,0.99299999999999999,NaN,NaN,NaN,0.99768892758894989,0.99473852353059133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822847266771642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0002610321549041,0.00091832749413351669,0.99910003905574918,false,-0.0022706684814518944,0.0054777995807428932,0.081908251836333601,-0.012653429990767462,-0.00083416188561091786,0.058982749533161405,0.99953972017843939,0.0012221565196061427,1.001861817565691,0.999,NaN,NaN,NaN,0.99917007642081568,0.99836104835093964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910003905574918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0002898562355083,0.00095281954663033078,0.99906623684430229,false,-0.0018932654685126743,0.005835663303201467,0.084088920386559171,-0.0066965142632773311,0.0057660201884444096,-0.045442064285708961,0.99785677142474993,0.0013129131399687347,1.0003513063906906,0.995,NaN,NaN,NaN,0.99908954619370161,0.99704621529850213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906623684430229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0005634272179791,0.001198242768527121,0.99882572208684339,false,-0.0062301042073941177,-0.00017604359133571086,0.033318913285609028,-0.0057174321376862736,0.0090338618339307342,0.041119133255242968,0.99895710562169848,0.0015668517723293118,1.0019341239891242,0.998,NaN,NaN,NaN,0.99962612219332092,0.99720824102648908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882572208684339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0004916399983519,0.0011714006091565492,0.99885202740302659,false,-0.00628305614656899,-0.00069484044924385908,0.031509532673945073,0.0057503884667968741,0.005416069620972408,0.0075441261499793466,0.9976998389749494,0.0014735814602700945,1.0004996437494627,0.998,NaN,NaN,NaN,0.99962215802961207,0.99836167428773359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885202740302659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0004863393598313,0.0011709287247201176,0.99885248984977426,false,-0.0061227529922881713,-0.00063138160118941106,0.032235967526368994,-0.0078349610844481443,0.020947353462782869,0.23186485656439126,0.99275222175313638,0.0026644238672269469,0.99781462710086755,0.98999999999999999,NaN,NaN,NaN,0.9996401995304347,0.99018976905840661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885248984977426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0003193269397848,0.00099392038069573744,0.99902595802691818,false,-0.0020546928760430336,0.0048275542937587295,0.082762971625059967,-0.002117706341201897,-0.003732924565019502,0.043778289928852576,0.99953019169626145,0.0012577714128077411,1.0019199573805961,0.999,NaN,NaN,NaN,0.99933204376439821,0.99952984358709185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902595802691818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0004434964037878,0.0015963409440649169,0.9984355858748164,false,0.0026009778884905146,-0.0032767232462847301,-0.033113007720614936,0.0036585108357296559,0.0069600033541228346,0.10192629944919629,0.99970301380264748,0.0012340684592816104,1.0020477438752826,0.998,NaN,NaN,NaN,0.99971343437017701,0.99867542895148587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984355858748164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0004515072872935,0.0015900128634815176,0.99844178739378808,false,0.0026797607127670487,-0.0032557675453541526,-0.032981950454970398,0.0051915697479287815,0.019730141697740899,0.15348151235715246,0.99352063703754356,0.0026167990095541721,0.99849255515569646,0.98999999999999999,NaN,NaN,NaN,0.99971086098152995,0.99097628023152173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844178739378808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0003045461651805,0.001005583646881915,0.99901452802605573,false,-0.0070463401764872136,-0.00040516908885165247,0.030353180153607908,-0.0067010824447357731,0.0094201429172187101,0.20869376089411995,0.99772580147583323,0.0014214097463335347,1.0004264799938669,0.998,NaN,NaN,NaN,0.99952872689079619,0.99686736937876719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901452802605573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0000636548057471,0.00061659538244192562,0.99939573652520697,false,-0.0009527701714345736,0.0022152011211995989,0.11928269565611724,0.0045091789845475017,0.018628276483301676,0.22105791194098479,0.99334302582317591,0.0022137406884009075,0.99754913313113758,0.996,NaN,NaN,NaN,0.99939089504857348,0.9923077796547769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939573652520697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0003029524129754,0.0009996829773701245,0.99902031068217723,false,-0.0070312933693107496,-0.00037959988026501929,0.030441194696502968,-0.0042660946125252508,0.012170705326234543,0.10658229105562067,0.99767645161411123,0.0013161755803919588,1.0001771852168559,0.99299999999999999,NaN,NaN,NaN,0.99953018862943077,0.99632345790493726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902031068217723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0003558988164654,0.00099001600127169458,0.99902978431875378,false,-0.0069153129110325357,0.00019327540623699339,0.034411049774132382,-0.0096175938752385282,-0.0011920479599656364,0.0050620929265337011,0.99979385825330802,0.0012357430843967349,1.0021417701136619,0.999,NaN,NaN,NaN,0.99953276456315943,0.99909901698609838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902978431875378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0003297388291459,0.0016286518715809637,0.99840392116585064,false,0.0038484529080220304,-0.0033636164835492924,-0.035885604025481202,-0.0048967048041834715,0.0041863076993611248,-0.041940202979835028,0.99752459340268429,0.0010964009653830007,0.99960775523691203,0.998,NaN,NaN,NaN,0.99961505155805208,0.99803784618555058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840392116585064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.000258923316601,0.00093852099983325946,0.99908024942016338,false,-0.0058624059612438287,0.0018356752268326852,0.050395866080541231,0.0011288605985140254,0.00030121024255347351,0.019542560469629766,0.99947085733963403,0.0009981722599597051,1.0013673846335576,1,NaN,NaN,NaN,0.99954499867055813,0.99994496447801795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908024942016338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.000435162070769,0.00087513227167837959,0.9991423703737552,false,-0.0053690682993669837,0.0011206535891342417,0.039604681639228409,0.0044855611791057015,-0.014104956795835788,-0.22325473539878571,0.99691932342210909,0.0013571676641361491,0.9994979419839678,0.998,NaN,NaN,NaN,0.9996592298965864,0.99497953906559489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991423703737552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.000012191336259,0.00060273767346816914,0.99940931708000125,false,-0.00032898186516521318,0.0016571860012010019,0.12128807057200607,0.01107398311856711,0.00045953866652159725,0.075359297365745537,0.99700378930159195,0.0020256152016747001,1.000852458184774,1,NaN,NaN,NaN,0.99935583182568299,0.99868254394421185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940931708000125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0004055440407074,0.0015507199891525811,0.99848029441063046,false,0.0032087155785301504,-0.0032234324154137807,-0.036773821879028099,0.016875935862576519,-0.00089405761301253328,0.0086342415485145541,0.9963371963870673,0.0015801567754392509,0.99933949426040192,0.998,NaN,NaN,NaN,0.9996575646337208,0.99731914777777642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848029441063046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,0.99846745635867606,0.99846745635867606,0.001654280563320523,0.99684626140662191,false,0.0005927328347494576,-0.012910462473755317,-0.16839269434175924,0.011513727968091914,-0.00077087165373357358,0.17696033061195049,0.99589105445858195,0.0022907766373502429,1.0002435300695474,0.995,NaN,NaN,NaN,0.99657415885491474,0.99649062274622568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684626140662191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0006245493515791,0.00097135282735177301,0.99904807422919528,false,0.00013926420449045528,0.0024513261329239138,0.062143959057587253,0.0075233262165301795,-0.0074052741491630325,-0.19959662966256353,0.99588688105692835,0.0014627652050092864,0.99866613494644596,0.999,NaN,NaN,NaN,0.9997868855749108,0.99613653002495384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904807422919528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0006247687658156,0.00096843559528060987,0.99905093311662496,false,0.00012598523888791515,0.0024494284542068245,0.062136856298740738,-0.011126315802985731,-0.0051050935634502359,0.064204340658727377,0.9978057500555273,0.0011145702078592258,0.99992343345045986,0.998,NaN,NaN,NaN,0.99978692750859444,0.9977228516925164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905093311662496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0006227462643669,0.00096543823229474138,0.99905387053235117,false,0.00011933154208255851,0.0024466613185445477,0.062245161655009505,-0.0018679208380998347,9.0384115345898408e-05,-0.010496479363394817,0.99979558039256844,0.0010064080648311572,1.0017077557157477,1,NaN,NaN,NaN,0.99978752612713939,0.99977919488590206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905387053235117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0006159753707755,0.00096218196738952785,0.99905706167195829,false,0.00012371902403998945,0.0024278705199699538,0.062919153497840108,-0.0031675908918615825,-0.0029695717088764617,0.14122987504777362,0.99859717501113265,0.0010851882400269035,1.0006590326671838,1,NaN,NaN,NaN,0.99978870526667762,0.99788199234495878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905706167195829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0006042432060951,0.00097381165855848454,0.99904566457461264,false,0.00033793356754009934,0.0024916799522876833,0.062822492859366835,-0.020916629430276945,-0.00087642174128843564,0.037593752019642102,0.99713003820099755,0.0016517476274676313,1.000268358693186,0.995,NaN,NaN,NaN,0.99977994357243649,0.99583047049864148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904566457461264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
