iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0009186653385342,0.0017179882347370598,0.99831637152995767,false,-0.003518431444666824,-0.0027911110111486967,-0.031801002813486912,0.017053623373211257,-0.0062593949650255887,0.0095420036794700014,0.99863176089247441,0.00030575488797648568,0.99921269517962974,0.996,NaN,NaN,NaN,0.99968133500757761,0.99641377983073331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831637152995767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0038232799035678,0.00083940050989352922,0.99917738750030438,false,0.012326306878260281,-0.00098634721925885114,0.017266281600000898,-0.011834011591147497,-0.018829255479828388,-0.45934676907673833,0.98124322368633543,0.0078074666188723274,0.99607741026219287,0.98099999999999998,NaN,NaN,NaN,0.99857370206789509,0.98297600259515638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917738750030438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0009433379644721,0.0019692773487839941,0.99807010819819164,false,0.00044522223210532666,-0.002974144620900932,-0.030944034246086334,0.013886848696154308,0.0063232156747798918,0.30623891547972937,0.99380711072876249,0.0029531473239864255,0.99941809064433673,0.98999999999999999,NaN,NaN,NaN,0.99979988445266921,0.99305876697668027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807010819819164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,0.99904396495943182,0.99904396495943182,0.0012433521961411214,0.99782547980721348,false,-0.0019664024584593559,0.0047654901727502723,0.19612601746775804,0.0017817964876389869,-0.010689539879222387,-0.025037436218124931,0.99821360489275768,0.0016543084798072453,1.0013567910043915,0.998,NaN,NaN,NaN,0.99803112800372384,0.99770724065864136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782547980721348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0008519342094901,0.0017562997026131458,0.99827882629143916,false,0.00046723162348960703,-0.0028768589641748107,-0.031143220577917928,0.0037690935229246492,-0.0039252216098091264,-0.026104993426762091,1.000677952468161,0.0015584696538949378,1.0036390448105614,1,NaN,NaN,NaN,0.99980068724144389,0.99963189067103686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827882629143916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0002230722327605,0.0010448801911406901,0.99897601741268216,false,-0.00080189731519526874,-0.0038127437272285174,-0.037718997639628583,0.012928391438502773,-0.0093442513652455261,-0.08902492785320204,0.99740188625466131,0.0019614416697242591,1.0011286254271374,0.997,NaN,NaN,NaN,0.99971727261121257,0.99678900554187855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897601741268216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0004285640537327,0.0016082998747243779,0.99842386612277012,false,0.0092906373025005238,0.00097258382458049943,0.056751235970239261,0.011091610888625425,-0.0068062964367461287,0.020303099712934092,0.99807361251543847,0.0012147405648146655,1.0003816195885864,0.999,NaN,NaN,NaN,0.99911457964548966,0.99773255954810192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842386612277012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,0.9990445858660475,0.9990445858660475,0.0012230500826314716,0.99784599678506869,false,-0.0019411424641087112,0.0047331609573923053,0.19600041801890086,0.0065190159922461355,-0.0013249908133057264,-0.069916943312108959,0.99878599429081105,0.0019350897351827897,1.0024626647876584,0.999,NaN,NaN,NaN,0.99803463248388036,0.99884323542442643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784599678506869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0005264957715527,0.0014416937137169193,0.99858714016055738,false,0.0090162721495097575,0.00024765291081891465,0.04620783956775984,0.012516809376831972,0.0087480897016227743,0.2372414351326626,0.99674048758806699,0.0015023390435648532,0.99959493177084024,0.999,NaN,NaN,NaN,0.99920684281315697,0.99547187288099315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858714016055738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0005377376397344,0.0014599327841410376,0.99856926587154182,false,0.0090631950565626482,0.00031948734450370727,0.047578353923696838,-0.013096812177051609,-0.0048498193160133596,-0.025151142553931027,0.99877598064660178,0.0010795821573362605,1.0008271867455407,0.998,NaN,NaN,NaN,0.99919525384325059,0.997997878031049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856926587154182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0005230234480784,0.0014451840913623682,0.99858371959046488,false,0.0089218038925426776,0.00031716071872785141,0.047309923039998189,0.019368440500596051,0.0033819111406454549,0.076064343048819039,0.99867467339122173,0.0020775022508115327,1.0026219276677637,0.997,NaN,NaN,NaN,0.99921987881640617,0.99624178109171935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858371959046488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0003630446856708,0.00078481149807088852,0.99923088473189048,false,0.0065997176707197321,-0.00079484113753520947,0.020997845804467084,-0.0018453941075577962,0.0012805221531688726,0.062932973904096912,0.99932612656345787,0.0016724162336758193,1.0025037174074418,1,NaN,NaN,NaN,0.99959044150587206,0.99984835947772055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923088473189048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0005797807140138,0.0010455721717313328,0.99897533927170334,false,0.0058431821056499555,0.00035102693330642059,0.051296027380026109,0.00052635973396486513,0.0059627743521928345,0.23986813549094732,0.99853739961608479,0.0019767196585667238,1.0022931669673616,1,NaN,NaN,NaN,0.99962931944014766,0.99696553278102518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897533927170334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.000078622585125,0.00069172291616387261,0.99932211154215944,false,0.0021688501534603546,-0.0037816890406883242,-0.037793487087531247,-0.016544277863235424,-0.0015600024362474318,0.10489967203281436,0.99561322237533612,0.0019289322347410499,0.99927819362134407,0.998,NaN,NaN,NaN,0.99967917825644625,0.99662647337744803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932211154215944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0001067573964195,0.0012415724918148389,0.99878325895802145,false,-0.00081539797333282584,0.0070925443438724211,0.22343962825044775,0.015269484971156988,0.0024244917332658655,0.057146741458059092,0.9991993254987549,0.0013057148359369509,1.001680183687035,0.998,NaN,NaN,NaN,0.99734598267778152,0.99766056429498173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878325895802145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0000983296118908,0.0012354391108823492,0.9987892696713353,false,-0.00078924871571056285,0.007089481069775483,0.22352022333515656,0.0074643581817754878,-0.011205541224327709,-0.21794206917983039,0.99453887391119056,0.0030332857253997335,1.0003021167894501,0.99299999999999999,NaN,NaN,NaN,0.99734497625472029,0.99539980151901331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987892696713353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0002820828896324,0.00073765087723886777,0.99927710214030596,false,0.0047840018084458697,-0.0014011641699663486,0.010388792518318344,-0.014396302851674259,-0.0097481465169177994,-0.062779644126226719,0.99607622543815566,0.0024513352365365792,1.0007337623875752,1,NaN,NaN,NaN,0.99977184903451544,0.99633103899119391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927710214030596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0005651202705552,0.0012657802949479933,0.99875953531095096,false,-0.0037228857823105675,-0.0070579316222469241,-0.063402387861205153,0.012469829889838246,0.0065080763305900291,-0.12584942620121953,0.99112929538828598,0.0033911138828773336,0.99757241176575295,0.98799999999999999,NaN,NaN,NaN,0.99901863234072641,0.99289630836693532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875953531095096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0000917276177914,0.0012230192122990222,0.99880144117194691,false,-0.00078435473777877505,0.007052511381204953,0.22340384194740021,0.003556100276788543,-0.009813105417922241,-0.12754056209524434,0.99833234745272637,0.0018206615826313578,1.0017916044597259,1,NaN,NaN,NaN,0.99735084063137303,0.99787764181551764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880144117194691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0008716451346269,0.001330314597891408,0.99869629169406637,false,-0.0037448842083978463,-0.0081704973470812826,-0.073778711190607554,-0.004131077765543667,0.014841247450806616,0.2711548932398371,0.99553216257170019,0.0028442673818975818,1.0009362705973055,0.996,NaN,NaN,NaN,0.99871608349817831,0.99417644065054278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869629169406637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0001210407658785,0.0011999129745929834,0.99882408528489885,false,-0.00080667135445947503,0.0072473215755914184,0.2240329934961893,-0.0013870916094336216,-0.019636906559956868,-0.13536450061358463,0.99460770901494322,0.002462860339604685,0.99928714366019211,0.995,NaN,NaN,NaN,0.99731865702686562,0.99276437769197812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882408528489885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0008752902582487,0.0013284815805113424,0.99869808805109883,false,-0.0037687786741498249,-0.0082981052926083109,-0.074602405690419399,-0.0063639541973843361,0.004957953909461521,0.024276502486184848,0.99787553611478019,0.001475710191399324,1.0006793854784388,1,NaN,NaN,NaN,0.99867720622900447,0.99867765039752365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869808805109883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0002578015245938,0.00070826252168216923,0.99930590272875153,false,-0.0034754069421410703,0.0014371431771004401,0.031827066583032713,-0.0032699779658020844,0.00027304743840206314,0.06743146436251779,0.99989967516257428,0.0004844620830397178,1.0008201531203498,1,NaN,NaN,NaN,0.99977250795018713,0.99976794304870509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930590272875153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0009322039795212,0.0013554931268708113,0.99867161673566662,false,-0.0039399347613692315,-0.0085831174730851764,-0.076183240225106474,-0.026438954330348263,-0.019406057651062625,-0.16542948510107869,0.98642058884513317,0.0060658889786562456,0.99794577790458006,0.98399999999999999,NaN,NaN,NaN,0.99858340219853792,0.98593749838232148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867161673566662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0002592519284403,0.00071542799163109693,0.99929888056820149,false,-0.0037312943752106273,0.0013558626483615279,0.030942237292352404,0.0054915661309691277,-0.004871171189804846,0.042210932539947565,0.9991433660864858,0.0010809453283024916,1.0011971622102604,1,NaN,NaN,NaN,0.99976210612344951,0.99900980884182544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929888056820149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0009881664759195,0.0013300631860213808,0.99869653807769909,false,-0.0038568762535191882,-0.0084603943637850225,-0.075484992923997074,-0.011433378420055984,-0.00088836953892212911,0.16981135458014029,0.99745081986410078,0.0017715349265622991,1.0008167362245692,0.995,NaN,NaN,NaN,0.99862438096658002,0.99666438214264608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869653807769909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0003913482717872,0.00067428872021030263,0.99933919705419394,false,-0.00014010274959856976,-0.00044170532324164203,0.040449721142656797,-0.0080800700208634169,0.0024420279298280612,0.055991470112040309,0.99956345401123803,0.00092633564766711192,1.0013234917418055,0.999,NaN,NaN,NaN,0.99997852154305567,0.99918970860508427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933919705419394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0003725738131923,0.00063760912670236857,0.99937514305583164,false,0.0027757039878109247,-0.00096150653723752421,0.04383276418891504,0.0030310750646262985,-0.0031271036278075481,-0.080446032808516144,0.99953169642216055,0.00096956450838815234,1.001373868988098,0.999,NaN,NaN,NaN,0.99987709192942698,0.99917289312200563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937514305583164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0003725737340801,0.00063573122613495067,0.99937698339838776,false,0.0027756737110178021,-0.00095586883833807281,0.04390734437607037,-0.001394403346057338,0.0027256054811317654,0.095520492580764893,0.99957209179204742,0.00099656129116250337,1.0014655582452561,0.999,NaN,NaN,NaN,0.99987709300433347,0.99960252050284615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937698339838776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0000835646170556,0.0011335882799014809,0.99888908348569649,false,0.00014628376732437736,0.0076224060565514614,0.2263502355505024,-0.0075557805565595881,0.0090538881858992504,0.056379332557868755,0.99636797280811085,0.0011859132155210715,0.99862120791760089,0.995,NaN,NaN,NaN,0.99723231231563536,0.9971846319765445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888908348569649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.000456191578696,0.00062768168948413889,0.99938487194430559,false,0.0013156005365663566,-0.00097243801790954738,0.04440754398882496,-0.0044970404573436706,-0.014914809603188806,-0.14864467548956406,0.99742400564968081,0.0015511735442828684,1.0003712353838183,0.99399999999999999,NaN,NaN,NaN,0.99992997952442442,0.99573209661968898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938487194430559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0006523615127221,0.001136207409603263,0.99888651673858875,false,-0.004104704120077976,-0.0083428574277579579,-0.070626258281699564,-0.0011701549521510035,-0.0037623482829247656,0.06303577813034722,0.99976019907201852,0.00076240125562376544,1.0012087614577037,1,NaN,NaN,NaN,0.99865500687923292,0.99932377152973106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888651673858875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0006778041286202,0.0011426335022329877,0.99888021916781167,false,-0.0041940368567212642,-0.0083646840319798535,-0.07031816669987967,0.0082260921146337651,0.0013726795438417927,0.053854605923534082,0.99980196342572614,0.00080870594899803082,1.0013385047288224,0.999,NaN,NaN,NaN,0.99864388665588888,0.99927380778047592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888021916781167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.000674227735203,0.00114152599700038,0.99888130452293966,false,-0.0041836822654872869,-0.0083857309816558201,-0.070651357715082241,-0.00029000135824808204,-0.0015859497001862177,0.14259147683056206,0.99752165163218476,0.00085872917197715845,0.99915323705894132,0.999,NaN,NaN,NaN,0.99863702889185102,0.99839763564852857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888130452293966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0004633440306216,0.00069307975944649482,0.99932078183574247,false,-0.0016584375287777586,-0.0011645191804398039,0.040642371489103213,0.012110953818844195,-0.0091281391011350799,0.0028026945737928965,0.99724110382400755,0.0010476372476853101,0.99923161459460963,0.996,NaN,NaN,NaN,0.99992619149087447,0.9967245487934846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932078183574247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0004595586832126,0.000679816882685785,0.99933377945496793,false,-0.0015118480750192643,-0.001194489548507695,0.04156393786354811,0.0066672333756778723,9.8708646301126635e-07,0.0045836291493501768,0.99997279293223018,0.00079862394131124503,1.0014901784207215,1,NaN,NaN,NaN,0.99992465862201763,0.99950416240993278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933377945496793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0000549763250748,0.001109843554200885,0.99891235331688311,false,0.00021829891141199195,0.0075886123664864382,0.22757275624969461,-0.024625774218306029,-0.0048030564413290566,0.034616059303892222,0.9941911865106895,0.0028213093999568751,0.99955167437060755,0.997,NaN,NaN,NaN,0.99720835320474688,0.99354685800535747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891235331688311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0005149392941703,0.00075153595052999706,0.99926349476848064,false,-0.0034646789230430427,-0.0009089180356790618,0.035633784422927257,0.010854211093302979,-0.0025767881263925041,-0.00043293599314031539,0.99972467713308044,0.00062149517771226018,1.0009055179707338,0.999,NaN,NaN,NaN,0.99986786697061159,0.99881338973517453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926349476848064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0005084831613074,0.00075738918435297703,0.99925775859933408,false,-0.0037474040122183134,-0.00079736512823239949,0.034478825905829034,-0.0044155923110749118,0.014282856781822284,0.24927810697348951,0.9975680056317201,0.0015755633111363891,1.0005615759228792,0.995,NaN,NaN,NaN,0.99985423801339735,0.99475752924404615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925775859933408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0005086666611112,0.00075291671796205413,0.99926214161639715,false,-0.0036821713731421467,-0.00082216330632589997,0.034767214083098803,0.013760312800230379,0.004666237274814744,0.15802983098634837,0.99712524860097007,0.0018639459349277922,1.0006667458773328,1,NaN,NaN,NaN,0.99985774915024495,0.99709253842613221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926214161639715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0005125532857539,0.00073967812528458546,0.99927511543722114,false,-0.003353870888122063,-0.0009593188358210078,0.036472386725307442,0.019000032190168659,-0.0046606749518729451,0.095220786665860091,0.9963183474563948,0.0017847864641880242,0.99970944173835208,0.996,NaN,NaN,NaN,0.99987056484041237,0.99507038792901903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927511543722114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0005106395201038,0.00073503594254137686,0.99927966477630947,false,-0.00329337551203592,-0.00098021270785061065,0.036719923852211914,-0.014561952025839542,0.002927403777968296,0.069227749869324562,0.99767148574802844,0.0010592184027956278,0.99968400071334018,0.999,NaN,NaN,NaN,0.99987277268417774,0.9977632170698848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927966477630947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0007164094494805,0.0011268439861011434,0.9988956928936209,false,-0.0039295749332705779,-0.0084457290793742527,-0.07009603902039277,0.0085210027852824499,0.0044859758115480819,0.21221219495288235,0.99852522283581546,0.00097504190130257929,1.0003778024482903,0.99399999999999999,NaN,NaN,NaN,0.9986432079379215,0.99702060500379497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988956928936209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
