iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.000423051781697,0.000848109003594926,0.99916885317647697,false,0.00064398363222041078,0.0026873415801895594,0.023665476557797448,0.014711793411078089,0.0049276606364947462,0.090627402588385753,0.99804608241585668,0.0025637645940990569,1.0029172351446449,0.99299999999999999,NaN,NaN,NaN,0.99964464444426915,0.99738569403009369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916885317647697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0007347068861268,0.0010417335049483355,0.99897910116515065,false,-6.3966779239030021e-06,0.005638683322285524,0.033504155091275994,-0.00043884402642713205,-0.00071917810638155721,-0.031048870928024774,0.99972941012563865,0.0016557010931208033,1.0028752422025682,0.999,NaN,NaN,NaN,0.99890541766357022,0.99970677167272581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897910116515065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,0.99851810723067036,0.99851810723067036,0.0023031899232646099,0.99626098110587102,false,0.0073950635429737279,0.0074456999347082961,0.18980997219002382,-0.018095433645820558,0.0042662939633579811,-0.22129423437650164,0.98839704785695537,0.0068709685275100494,1.0014518880592245,0.99199999999999999,NaN,NaN,NaN,0.99747490457106369,0.98816701552715824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99626098110587102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0006448412605846,0.0010053644108663166,0.99901474287735104,false,8.2789982030236324e-06,0.0055808033026627721,0.036639729127067144,-0.015868488012057425,-0.012600343984417783,0.0067278803255601538,0.99184568205439483,0.0044679763534173069,1.0003348371258878,0.99399999999999999,NaN,NaN,NaN,0.9989557356438683,0.99360506559712136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901474287735104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0005726308005543,0.00097676454824667134,0.9990427707427183,false,0.00015538427135793078,0.0055295525834380705,0.037135279163471986,5.549704116591947e-05,-0.0040770087297767876,-0.11204947793670117,0.99786262880483756,0.0024044377329750697,1.0024310604974902,0.997,NaN,NaN,NaN,0.99897726178554724,0.99875755313840486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990427707427183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,0.99850964250416696,0.99850964250416696,0.0022798289210673572,0.99627541016152099,false,0.0076395113328683551,0.0074262975082401567,0.1897953094678195,0.0015768347334750299,-0.00014233132316188168,-0.12272790577650339,0.99657234877499101,0.0011345797252440113,0.99872805025295464,0.997,NaN,NaN,NaN,0.9974460254448122,0.99772383388250252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99627541016152099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.000564489091003,0.00096919990183365172,0.99905018409620305,false,0.00018513827125376741,0.0055066097046760276,0.036843245603692315,-0.024113894712212147,-0.0026832465845525455,0.11044107744729525,0.98991780299908194,0.0050500754193439105,0.99951294629583542,0.98999999999999999,NaN,NaN,NaN,0.99898300939614226,0.99330652200449832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905018409620305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0005608310330321,0.00095922918247966433,0.99905995540116987,false,0.00018499614223631427,0.0054938329589113632,0.036814812106750819,0.022425108453250298,0.0097306541029411608,0.2105880694482305,0.99676489310290806,0.0026022768033263474,1.001709219029228,0.99299999999999999,NaN,NaN,NaN,0.99898701764032161,0.9928096565797303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905995540116987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0005575833895304,0.00095993865703032037,0.99905926011611024,false,0.00016720697566230299,0.0055060583405454333,0.036485176580344239,-0.032298817053323825,0.011206536645884002,0.30806098063601195,0.98847507856896921,0.0064442177482040642,1.0007190922905569,0.98799999999999999,NaN,NaN,NaN,0.99897976596448024,0.98574050477237796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905926011611024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0005555412613027,0.00095546002855783588,0.99906364917201329,false,0.0001664007149351501,0.0054954400074775003,0.036470818409380934,-0.0051437111891527998,-0.0030526304545448468,-0.092632367452652353,0.99743222917217489,0.0013942133580785185,1.0000812345525241,0.999,NaN,NaN,NaN,0.99898391099623063,0.99879429490891569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906364917201329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0005786022747376,0.00095679895723532651,0.99906233702190939,false,3.3305343080328578e-05,0.0055654420391703504,0.037113812930793154,0.0010245472662970823,-0.0094584078214263734,-0.0018259683058874376,0.99827760516275688,0.0018250379697552542,1.0017451773052919,0.998,NaN,NaN,NaN,0.99896661948011956,0.99806776672704167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906233702190939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0005898778042761,0.0009529536592542819,0.99906610541393082,false,-3.1500528676539375e-05,0.0055951172268389211,0.037156765074811145,0.014820436204630916,-0.0038734797100912211,-0.11545118178698521,0.99365544123876548,0.0027185999812340675,0.99882078120311024,0.998,NaN,NaN,NaN,0.99895626532100712,0.99655427851831457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906610541393082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0005696681747627,0.00092768820009609494,0.99909086556390581,false,0.00011249460710682842,0.0053492711980029509,0.038051886394871622,0.0098955380601999376,0.0013211780018151931,0.21212952107904681,0.99536817508140207,0.002027174317347764,0.9992198062843628,0.99399999999999999,NaN,NaN,NaN,0.99904666689214539,0.99631054420669329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909086556390581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,0.9980312364684385,0.9980312364684385,0.00090990003013539272,0.99713953443890579,false,-0.00069226276034189938,0.0073697496598873124,0.14996263248275629,0.0033705285173040167,0.0004556970339548716,-0.048986581719028699,0.99830544764297524,0.0011874076023632215,1.0005615220874653,1,NaN,NaN,NaN,0.99846586101730661,0.99917294730356776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713953443890579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0005979649206682,0.00092427566951480418,0.99909420984387554,false,1.5663360031853393e-05,0.0053971428699836517,0.038453857794723705,0.015254700277863353,-0.0017055545218358503,-0.038785002608469288,0.99756568729195016,0.0015921225982057066,1.0005907202285409,0.999,NaN,NaN,NaN,0.9990337537833518,0.99751214006301281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909420984387554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.000573492382465,0.00090489819013486912,0.99911319977366786,false,0.00010023801071478878,0.0052100935531514611,0.038453250468646435,-0.013831079990987982,0.0023607571033725794,0.15344907393795659,0.99537384773816551,0.0019996644768176903,0.99917321024411909,0.995,NaN,NaN,NaN,0.99909502150116858,0.99711518317062853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911319977366786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0005721562785483,0.00090113169483665078,0.99911689093906009,false,8.7134337128640132e-05,0.0052036904188870539,0.038525470948876823,-0.0040300815232048315,-0.012646803538866269,-0.034827184994790095,0.99713862133376208,0.0018832125893689334,1.0007167252535631,0.998,NaN,NaN,NaN,0.99909766735002903,0.9966130932898617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911689093906009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0007340636246917,0.0011222645700718023,0.99890018072132969,false,0.0052305984634925477,-0.0033125448504489224,-0.064781684402400785,0.00094752956689259094,-0.0014276435104425556,-0.07512928358649984,1.0002490059480822,0.0010239836295258718,1.0021945748441814,1,NaN,NaN,NaN,0.99922426325433322,0.9991626437649771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890018072132969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0005806390612182,0.00087061635315107886,0.99914679597391198,false,0.0054672888864512196,-0.0033434772956372925,-0.063043773606836565,0.0083818204334680235,-0.01118382570988774,-0.034790812757907519,0.99810835981567636,0.0013059553723721918,1.0005896750231835,0.998,NaN,NaN,NaN,0.99922129674505178,0.99687280646604148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914679597391198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,0.99801920156701196,0.99801920156701196,0.00085537350509018375,0.99718093553202358,false,0.00028962728419603778,0.0074786146308799184,0.15259456505063498,0.0010125415042696595,-0.0019855748072099555,0.026059420316702164,0.9994624389286979,0.0011636260234969959,1.0016733283733421,1,NaN,NaN,NaN,0.99841785713110232,0.99993770349325795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718093553202358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0005815764495283,0.00085597811689179981,0.99916114144544599,false,0.0053461134857822014,-0.0033304291904822326,-0.062984763204635821,-0.0087964285322248426,0.0094767638628439066,0.092144398291265084,0.99792632251363511,0.0015872803171392525,1.0009421551161997,0.996,NaN,NaN,NaN,0.99923481911769552,0.99712835403074129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916114144544599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0005883622478688,0.00085575598810412818,0.99916135913165793,false,0.0053654236945526543,-0.0033474430421621712,-0.062969877443166747,-0.012252122531131171,0.0071479313118079091,0.20695443981022343,0.99570910879507435,0.0020439920247375745,0.9995926936420757,0.997,NaN,NaN,NaN,0.99923330700742796,0.99638711986798967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916135913165793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.00069796962948,0.00086242616861241322,0.99915482235475983,false,0.0062152646882557075,-0.0032832969639295887,-0.061949444648036582,-0.0055181725507631452,0.0056439200857894001,-0.0093019671904934764,0.99711702229694676,0.0016957441558108452,1.0003389361929873,0.999,NaN,NaN,NaN,0.99914999668044291,0.99802215566640773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915482235475983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0006357328164204,0.00089625959963199331,0.9991216655923606,false,0.0067998323800311025,-0.0032928848778709255,-0.063213373648577084,-0.0057345337824850073,-0.015243117483533686,-0.072561406517675175,0.99582339137308096,0.002131463623564762,0.99987317225785399,0.99399999999999999,NaN,NaN,NaN,0.99906179737434353,0.99521242850208769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991216655923606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0006156841425791,0.0009078693284500115,0.99911028805811897,false,0.0071975627210681811,-0.0032077392316930721,-0.063264919354712679,-0.0082011458020483374,0.014487173499937001,0.39029451828575534,0.98883376473732942,0.0046305916989122587,0.99763188896526267,0.98899999999999999,NaN,NaN,NaN,0.99900594675179444,0.99051820113993683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911028805811897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0006148807895412,0.00090409825138163425,0.99911398371364601,false,0.0071875837775463866,-0.0032072797193967557,-0.063269991672148029,0.0059461614398659268,0.0048173337726522547,0.26238965988102025,0.99626208883981737,0.0018850925517461636,0.99984376468813507,0.996,NaN,NaN,NaN,0.99900760845701386,0.99585984316607545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911398371364601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0008946583809633,0.0008379491022184113,0.99917880987982599,false,0.0011774718367800825,0.0050905856443471589,0.037393294146692173,0.014404706849841853,-0.0057759901852374451,-0.0011388661987254967,0.99738772449111257,0.0013823488835887812,1.0000141873699313,0.998,NaN,NaN,NaN,0.99911297494724971,0.99742525701127183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917880987982599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0008822690327281,0.0008334734910636619,0.9991831959787576,false,0.0011540836397247606,0.0050486237542133813,0.037258557714049366,0.00054243339979564986,-0.012251307762945585,-0.23477043677407106,0.99260618891468833,0.0031034779282669359,0.9985027969783955,0.996,NaN,NaN,NaN,0.99912411399350753,0.99534075254421628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991831959787576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0005353597016526,0.00081959675512952165,0.99919679517997306,false,0.0064008028077960554,-0.0029578812610560005,-0.062677255503225518,0.0063476549181225028,-0.0067653746355187394,0.046887399133206165,0.99620988884290895,0.0017832569778322856,0.99959807710079029,0.998,NaN,NaN,NaN,0.999110662711439,0.99817443825057095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919679517997306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0005537882560198,0.00082450906586077806,0.99919198111545648,false,0.0064494615005880615,-0.0030280868563496853,-0.062539948192787159,-0.0060665607421546142,0.013117475269707413,0.31880310100521903,0.99452967045290219,0.0023439415612897902,0.99898315941935278,0.99299999999999999,NaN,NaN,NaN,0.99910842832516999,0.99352665891366321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919198111545648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0005532855775958,0.00082159002367754069,0.99919484177679596,false,0.0064429797800433395,-0.0030290049396183511,-0.062551002094840089,0.025133335322530925,-0.0081250899653464437,-0.026581648978424521,0.99701031772255688,0.0018372158722846118,1.0005010278798976,0.99199999999999999,NaN,NaN,NaN,0.99910924922438116,0.99271185443107601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919484177679596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0008755591282705,0.00082071518193426677,0.99919569912170447,false,0.0011211387928169458,0.0050240269637476199,0.037991052615540234,-0.01032878965844608,0.0086841243545339175,0.29919327624994407,0.99612955156851068,0.0010074420071338526,0.99804369138206506,0.99099999999999999,NaN,NaN,NaN,0.99913878054181726,0.99419465353381242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919569912170447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0005374830985811,0.00080950585923354312,0.99920668425795112,false,0.00082075961889991602,0.0037120698428585804,0.035134651955527486,0.0081712907209088304,0.003242706433615794,0.037673266895876356,0.99962410195774254,0.00097492394505408039,1.0014764574533452,0.998,NaN,NaN,NaN,0.99948736030243301,0.99900001380261738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920668425795112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,0.99798334458903304,0.99798334458903304,0.00095697423964986178,0.99704550983417617,false,0.00010458791638510893,0.0077057223501553638,0.16535194668935668,0.0047852937348340507,0.0088477008355041242,0.028844312554709761,0.99895292248838174,0.0012612917340714611,1.0013493767831174,0.998,NaN,NaN,NaN,0.99823849274575027,0.99718485650720412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704550983417617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0001690586713903,0.00039181017602787184,0.99961602602749267,false,-0.0012863655298705034,0.00040925319889705941,0.022432799481285806,0.02258421182087389,0.0061849951874324294,0.15209393659123949,0.99557719721180515,0.0014661879505815649,0.99836295431791011,0.997,NaN,NaN,NaN,0.99994146042129928,0.99419176446097723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961602602749267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.000169796624534,0.00039088529140150676,0.99961693241442651,false,-0.001279965784271528,0.00043295056491198685,0.022517921215023093,0.0084853001916220805,-0.00036116641720296272,-0.021257588876756328,0.99882486192076725,0.00094267523718527296,1.0006159448714194,1,NaN,NaN,NaN,0.99994001987348202,0.99909045478429703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961693241442651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0002470713627973,0.00061201779364022978,0.9994002225622326,false,-0.00021574619555473663,0.00035800939486082986,0.014353926866818939,0.010526066437425818,0.00048481979889514193,-0.00085355465654890494,0.99904629185761562,0.00091060744514318774,1.0007764460033877,1,NaN,NaN,NaN,0.99993487469862818,0.99880443742263492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994002225622326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0004221370264164,0.0007302020210912467,0.99928440201933055,false,0.0021888372369239001,0.00025273859911583709,0.0072138981060837441,-0.0024615644323442432,0.00031296833217631104,0.05418013567499691,0.99935674500577509,0.0009310419085062073,1.0011257246319369,1,NaN,NaN,NaN,0.99986773146019448,0.99988050628179381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928440201933055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.000301675316313,0.00071592824719108347,0.99929839031775269,false,0.0026434220611271813,0.00025348206261058135,0.0060458249877561746,0.0068072275980954888,-0.013335501812262729,-0.095583453143550878,0.99605082473378559,0.0014203182227692356,0.99874942935704714,0.997,NaN,NaN,NaN,0.99984042266559425,0.99633436523172314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929839031775269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0003004880767277,0.00071359854816174209,0.99930067342280149,false,0.0026270939831182847,0.00024440150414847052,0.00605688740341832,-0.013034948871439633,-0.0056939384800331894,0.042127465416436305,0.99711121333091002,0.0017912588376536322,1.0005146051224518,0.997,NaN,NaN,NaN,0.99984257475020499,0.99740407089578176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930067342280149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0003250098723693,0.00081549913804540282,0.99920081084471546,false,0.0045813842788940727,-0.0031732396654841019,-0.064592486695577767,-0.0063879842386245222,-0.0041828709868938496,-0.052769751164972289,0.99905091372459698,0.0010017852095233495,1.0009543056226913,0.999,NaN,NaN,NaN,0.99928484696240127,0.99920135672559673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920081084471546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0003033554830536,0.00070496409163215454,0.99930913519020048,false,0.0025849342825386588,0.00025026115625309672,0.0061605794830861095,0.02045957107502927,-0.0069690496641594546,-0.21213353293420933,0.99129915405798719,0.0038350080772990079,0.99858566940485527,0.99399999999999999,NaN,NaN,NaN,0.99984437292937145,0.99213820969686106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930913519020048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0002469379472116,0.00049931045513127608,0.99951067575397134,false,-0.0022321818694969581,0.0017875737097350049,0.040338070577891155,-0.0039517718251964595,0.0036778674999171646,0.11379845254460252,0.99690458336466625,0.0016040800448186116,0.99995233544982165,1,NaN,NaN,NaN,0.99981576354426893,0.99925750054118878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951067575397134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
