iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.002151084201361,0.0022911113048715735,0.99775471092122581,false,-0.00047106386889310457,-0.0011740920792596868,0.0065710569504454433,-0.0034103949137884726,0.0054298255208788948,-0.014223271300969342,1.0000102464149125,0.0019458474423512753,1.00370735655538,0.999,NaN,NaN,NaN,0.99997909835095511,0.9981932266611756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775471092122581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0014104278816889,0.0018297412548752515,0.99820685357022221,false,-0.00010814024468429505,-0.0021225558864364697,0.010170626240116306,-0.029173073182642062,0.017986755914402464,0.20640580904434125,0.98905641110682296,0.0058598065354892427,1.0001900435242526,0.98699999999999999,NaN,NaN,NaN,0.99996252488637027,0.98607190416481372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820685357022221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0014300633793818,0.0018644487816170431,0.99817284019401531,false,-0.00010632570136742542,-0.002202197500623749,0.009803866196834694,-0.0065364881282687914,-0.0054758530804279726,0.043927124012514529,1.0000202581936306,0.0015420764875839527,1.0029502035200402,0.998,NaN,NaN,NaN,0.99995824599442495,0.99868209986950074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817284019401531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0005220598646667,0.001696819215271752,0.99833711716903373,false,-0.0024886083630373105,0.003139065208598431,0.039492321099209859,0.030297177371546136,-0.0076314346643857611,0.30693256409827141,0.98220524393473263,0.0078743496687537252,0.99716650830536468,0.97699999999999998,NaN,NaN,NaN,0.99958751439315929,0.97827328524602508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833711716903373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0005115071962449,0.001688618592572876,0.99834515377927857,false,-0.0024999010483527846,0.0031377480551759078,0.039283843963756726,0.00058013505697784851,0.011594851801711492,0.311623754028725,0.99467390183274729,0.0026500378697444284,0.99970897378526169,0.98799999999999999,NaN,NaN,NaN,0.99958603297645943,0.99436690982310649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834515377927857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.000561958072969,0.0012128843522005576,0.99881137333484349,false,0.0052330455808150657,-0.0023321226395855155,-0.02545440928292924,0.018722001724787996,-0.013990095108276535,-0.26963837932394519,0.99190861746701353,0.0042272904414526443,0.99994046930577352,0.98999999999999999,NaN,NaN,NaN,0.99958372474965895,0.99032845257174884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881137333484349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0004944036609145,0.001667522114054319,0.99836582832822673,false,-0.0027399255905421484,0.0031761501330147108,0.039042001699384994,-0.018235083314740885,-0.015446782410062143,-0.37416435619365163,0.98861632342289918,0.0054586051604672038,0.99898767322778692,0.97999999999999998,NaN,NaN,NaN,0.99956602231839298,0.98604957838111995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836582832822673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0004780529479314,0.0016556595530184777,0.99837745363804187,false,-0.0027388038226204103,0.00312169481083339,0.039253570216681147,-0.017541341171295022,0.010522142695774894,0.15136512204946184,0.99537531216290298,0.0024043587690460587,0.99994359382409048,0.998,NaN,NaN,NaN,0.99957823082357156,0.99476022318311796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837745363804187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,0.99924320106555742,0.99924320106555742,0.0015461885370764684,0.99772793629922252,false,-0.005449679014703738,0.00099973188936692777,0.18323109274068994,-0.0099086957689227262,-0.021546917102347907,-0.24523104889219849,0.99379700965661999,0.0038699574878762791,1.001149928883585,0.98699999999999999,NaN,NaN,NaN,0.99771195798833223,0.99016353667483814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772793629922252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.000618366748421,0.0016517429158191016,0.99838129194249725,false,-0.0030657996224238196,0.0034239843810695537,0.041158765056024851,-0.0073928402502372315,-0.0032859093221357938,0.26355738310503041,0.99621202085382243,0.0028603770993941712,1.0016467373426714,0.98999999999999999,NaN,NaN,NaN,0.99950614642464919,0.99245216673856296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838129194249725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0005960335611586,0.0016295230792825026,0.99840306738230311,false,-0.0027401727142494958,0.0030968599448579549,0.041234642758714073,-0.010059367363875804,0.014965170733409972,0.098734663983305548,0.99709947219190564,0.0028006001952307941,1.0024206125628441,0.995,NaN,NaN,NaN,0.99959134043374254,0.99366861031066533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840306738230311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0004200706610851,0.0015646243141943321,0.99846666817208951,false,-0.0017492327364691694,0.0019702377012950777,0.040743873040289286,-0.016883596950597379,0.0053363905176910809,0.027218141272770557,0.99759043915540335,0.001858566041720238,1.0011217146346718,0.995,NaN,NaN,NaN,0.99981180311375017,0.99634528494430885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846666817208951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0005985723211845,0.0014457185923249765,0.99858319577952148,false,0.0041141455324960104,-0.0021777849343262881,-0.022808130965047142,0.0056464158207603088,0.01032721319194474,0.18071979894460277,0.99650774508537165,0.0017753293968839096,0.99988087093945111,0.997,NaN,NaN,NaN,0.99969963301292752,0.99702948637812849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858319577952148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0000693780086005,0.0014197703656126854,0.99860862504169956,false,3.0560915167806736e-05,-0.0013193001642107251,0.060718426214890764,-0.0070126862902906151,0.0044148871378102417,0.42963113248173035,0.99400452705087794,0.0039155771036456137,1.0014441235478047,0.98699999999999999,NaN,NaN,NaN,0.99981305366665063,0.98711224828235999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860862504169956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.000602080691368,0.001439717810178401,0.99858907654602513,false,0.0041138130059806439,-0.0021695650059611873,-0.022598134174696877,-0.017456105384837217,-0.0089346931783629291,-0.02080349011869731,0.99468573090147949,0.0026392072384189618,0.9997002246544755,0.998,NaN,NaN,NaN,0.99970091232908376,0.99550923447816186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858907654602513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0009559984878815,0.0015674759257641676,0.99846387359275113,false,0.0020869789442453947,-0.0033218894918767387,-0.022675714458921966,-0.015313241202064898,-0.013574932951621044,-0.0015232945926810793,0.995505661715267,0.0023931852445628022,1.0000527136799364,0.99299999999999999,NaN,NaN,NaN,0.99978637795797509,0.99325061557287009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846387359275113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0009644229525119,0.0015404886719972786,0.99849032110144265,false,0.0018127380665146772,-0.002910229168051785,-0.022353912956558464,0.016281935368894995,0.0040027066524077615,-0.04305941833433069,0.99571921775431926,0.0022828728533574386,1.0000566761756984,0.996,NaN,NaN,NaN,0.99981932166451692,0.99587320459862361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849032110144265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0009310785471597,0.0014979863238033164,0.99853197340267275,false,0.0019269867288764953,-0.0027664285888416499,-0.021856426180121437,0.0010522807655659605,-0.0040566475523107215,-0.078505274285689097,0.9979358836651685,0.002143649112022607,1.0020088169780115,1,NaN,NaN,NaN,0.99982280748318619,0.99930878870508977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853197340267275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0010578765987277,0.0014197734818024038,0.99860862198783362,false,0.00052330096575517384,-0.0037434794991764941,-0.035924698714779497,0.0056064284558707822,0.016773701317403189,0.16701189769907709,0.99315161499721616,0.0019656229992590017,0.99688629869580825,0.99099999999999999,NaN,NaN,NaN,0.99973532663415565,0.99350602237418639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860862198783362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,0.99980241016701776,0.99980241016701776,0.0014595360954423198,0.99837206479348428,false,-0.0050133292114629656,0.0052943898793106417,0.16830345021958806,-0.0025143315700455471,0.0076988553093693124,0.19551830111994728,0.99866680304920874,0.0010650057420042909,1.0006903139590169,0.998,NaN,NaN,NaN,0.99835723920003572,0.99777265094874401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837206479348428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.001066037709325,0.0014152537418301591,0.99861305133300649,false,0.00049417620153162877,-0.0037712556811159165,-0.035849979052310389,-0.0062351826157991397,6.856141853606168e-05,-0.0086613024149742035,1.0000227602976819,0.0013735401717563766,1.002632486624019,0.998,NaN,NaN,NaN,0.99973448741813009,0.99946185292160594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861305133300649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,0.99997822711579532,0.99997822711579532,0.0012664368735066042,0.99873711897975881,false,8.0810526596517281e-05,-0.00223305623974898,0.068385293801440608,0.0076598905412612606,0.0034325303280788866,0.059926049058780961,0.99836607644190334,0.0019483865768349601,1.0020680109378897,1,NaN,NaN,NaN,0.99960558410061984,0.99910421998233223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873711897975881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0007507014489758,0.0010412118267676708,0.99897961240976774,false,0.0023515109575067,0.00049650196303028832,0.056686643269266715,-0.0029464291339706961,-0.010853173655171355,-0.12200714300235216,0.99651477425205981,0.0025009084223407705,1.0012665002545074,0.997,NaN,NaN,NaN,0.99987434032673028,0.99769367964971867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897961240976774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,0.99950280646154321,0.99950280646154321,0.0014381650930643652,0.99809340467034013,false,-0.005014374166835295,0.005012338426868301,0.16589745847234896,0.0072921024980165949,-0.010517961270383624,0.0710202787646117,0.99692783769346971,0.0018984259842299202,1.0005348470635065,0.99399999999999999,NaN,NaN,NaN,0.99841675572869737,0.99537362773129001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809340467034013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,0.99961289394468122,0.99961289394468122,0.0014655479747523621,0.99817665692942392,false,-0.0045156076996180159,0.0044217734133840652,0.16587275768530169,0.0030519452332338215,0.00051957307583871959,0.14518739077984844,0.9986648984375287,0.0011423227370078817,1.0008353116378437,0.998,NaN,NaN,NaN,0.9984894958772712,0.99873047184807262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817665692942392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0006854592372505,0.0010253764672687553,0.9989951310620766,false,0.0025173291710125821,0.0013404480677161438,0.051762288595534174,-0.0049774213523112731,0.0045209598858244604,0.15993418837605522,0.99921374458922585,0.0013018812298496434,1.0016873189259401,0.999,NaN,NaN,NaN,0.99984625501354241,0.99854480795885825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989951310620766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0004196481999947,0.00086844075008794439,0.99914892806491384,false,0.0032706766351539508,-0.004136689603231181,-0.056116964924524969,0.013903483313977283,0.0083262290675720774,0.18892749013631782,0.99491853395441354,0.0017247281586141986,0.9981955174557805,0.996,NaN,NaN,NaN,0.99946508553934499,0.99610494812726158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914892806491384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0004203076888718,0.00086804801663809493,0.99914931294369469,false,0.0032650573984604934,-0.0041435013299360229,-0.056048111848286584,0.0045567496706928612,0.0002908100149325854,0.15399940365910547,0.99804757189640436,0.0006916465735753262,0.99936170038619743,1,NaN,NaN,NaN,0.9994658005750372,0.9983898024703618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914931294369469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0006974660191148,0.0010281373875948609,0.99899242536015709,false,0.0026562006833270478,0.0014489063279211332,0.050099495080320668,-0.020763530670575348,0.0016038586343893879,0.19605151484423877,0.99395474502777348,0.0029238350716258529,0.99951003166386265,0.98899999999999999,NaN,NaN,NaN,0.99983314756850417,0.99380778559641081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899242536015709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0007104428608615,0.0010194615992002651,0.9990009276327837,false,0.0025360877971184288,0.0013789637064186412,0.051085573533118558,0.0016836694141721953,-0.0051908825012698667,0.12541527092998406,0.99810986809058466,0.0011714197757690058,1.0003355656645458,1,NaN,NaN,NaN,0.99984312045942092,0.9974434924963923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990009276327837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0007183149995231,0.0010036233349577121,0.99901644913174148,false,0.002313412217770843,0.00089937559736600497,0.055251871140544875,0.0092875878996081518,0.002062393718579747,0.35201372846652768,0.99285462165065486,0.0031657977942789652,0.99886963745978485,0.99099999999999999,NaN,NaN,NaN,0.99987134897520724,0.99043266548498099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901644913174148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0007172526197925,0.0010005486663124217,0.99901946230701377,false,0.0023063034945721224,0.00090814234621781637,0.055249137402978349,0.0074574421360102949,-0.0044160081143855834,0.039550507009116886,0.99895453767637599,0.0012758481480607297,1.0013786491576915,0.999,NaN,NaN,NaN,0.99987139107401879,0.99892006292955682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901946230701377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0004005700542127,0.00088722533947188588,0.99913051916731754,false,0.003332791602015505,-0.0040885486848770674,-0.05579911327405275,-0.0058008475817437066,-0.0022378207809916617,-0.1108126781145411,0.99589825360587736,0.0018578865010077613,0.99942823795779212,1,NaN,NaN,NaN,0.99946622539592189,0.99824267474495687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913051916731754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.000727427924907,0.00095190219961117256,0.999067135844381,false,0.0023424065726635004,0.001117385974190814,0.053041532475705186,0.0032436278250160822,-0.0084653473201681262,-0.14047460891453212,0.99739450896838788,0.0019307145137634494,1.0010628665445385,0.997,NaN,NaN,NaN,0.99986553958681745,0.9979688962773241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999067135844381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.000187269470808,0.00079789527665134242,0.99921806262888169,false,-6.111825499218002e-05,-0.0038691217043602378,-0.096232276579785808,0.017978262609180451,-0.0010138587558077283,-0.0011443762873770691,0.99698239578546499,0.0018479957122169849,1.0004935876386774,0.997,NaN,NaN,NaN,0.99904156317280357,0.99692488879740093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921806262888169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0001232567143372,0.0007828534499089672,0.99923280361908917,false,0.0048047746540397741,-0.0028855847817452034,-0.053040210377925716,0.0080339326467364636,-0.0025035331233225211,0.090748919065297251,0.99894206536721231,0.0014072101898358624,1.0016157647279005,0.997,NaN,NaN,NaN,0.99939226780740431,0.99862576660040048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923280361908917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0001235386450609,0.00079739495370821287,0.99921855294536599,false,0.0049208454171694926,-0.00289231684144563,-0.050305084308037908,-0.012644412330553578,0.0012982971910400209,0.12635190466472301,0.99639701796994984,0.0011440297171425627,0.99857067443252068,0.996,NaN,NaN,NaN,0.99941064777937572,0.9977833187134808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921855294536599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0001230043794278,0.00079539372569156829,0.99922051414882229,false,0.0049152750423167189,-0.0028934223007579655,-0.050378109400939543,0.025281588342512151,0.0033082982280832063,0.073379689146291005,0.99060951989004287,0.0031999403667149397,0.99668940658680127,0.99199999999999999,NaN,NaN,NaN,0.9994104880421335,0.9938878912029474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922051414882229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0007398820755609,0.0010759287972602609,0.99894558977868497,false,0.002930454756413257,0.0024594113478307927,0.041265105007926177,0.011109131493951097,-0.00017361239497537539,-0.15466428263946308,0.9944329708267774,0.0029300610132704605,1.0000000867519914,0.998,NaN,NaN,NaN,0.99969076023234194,0.99554688417781734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894558977868497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0007343393718522,0.00106748107559284,0.99895386854591905,false,0.002885693836240457,0.002411607617108662,0.041590665153691329,0.0058334168022178279,-0.0079826803753060283,0.068837877499358768,0.99702498644162763,0.00085005090406303893,0.99864008315934738,0.998,NaN,NaN,NaN,0.99970173458150702,0.99720722466878209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895386854591905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0007051981688881,0.0010427677383149268,0.99897808761645135,false,0.0027704124539902927,0.0023360189422285591,0.043048037483204585,0.014796852861741261,0.0021021965358567485,-0.06349670270138974,0.99751690098401113,0.001479791986355702,1.0003285057580871,0.997,NaN,NaN,NaN,0.99972262650368382,0.99652060771865347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897808761645135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0000975331428081,0.00074880391950036412,0.99926617215888969,false,0.004661197844537013,-0.003067603206299846,-0.05718405994271962,-0.014386078175689709,-0.011214653583998757,-0.12772795513806812,0.99522977381840494,0.0018030415798120452,0.99865555282004781,0.99399999999999999,NaN,NaN,NaN,0.99936319118402872,0.99554948822293354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926617215888969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0007358046445154,0.001062725177770887,0.99895852932578455,false,0.0029063769477320604,0.0024584665136240663,0.042422715554263295,-0.013496032583770745,-0.0050852806318317789,-0.068243354477754758,0.99713178864772078,0.0014505874162892569,0.9998879047386704,0.996,NaN,NaN,NaN,0.99969611221704457,0.99762426247844771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895852932578455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
