iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,69000,69,1,1.0002518923201618,0.00085121922919866131,0.99916580515538533,false,-0.00022857376666309673,-0.0019545358620551949,-0.022338230812802222,0.012745312457287161,-0.0019418145730889513,0.17938009212120276,0.99665642217141759,0.0018405057913547483,1.0001533831749916,0.99199999999999999,NaN,NaN,NaN,0.99986068674935957,0.99572472319569649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916580515538533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,70000,70,1,1.0003861087179704,0.0008686166771271109,0.99914875565641548,false,-0.0014761293397555384,-0.0007518361565846106,0.11288087609098155,0.022680817717897206,0.018992544789700361,0.17896199596335594,0.99131340315357863,0.0055710918418771837,1.0018984776531452,0.98699999999999999,NaN,NaN,NaN,0.9992010799648946,0.98783748785646663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914875565641548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0004087589726056,0.00087897063701820486,0.99913860877572214,false,-0.0015368510834327311,-0.00079255113683491553,0.11364155607441717,-0.013145403135417455,0.0074579201740814227,0.067691348604066448,0.99801385427344047,0.0020774587409282436,1.0019610258812042,0.998,NaN,NaN,NaN,0.99917816780500657,0.99697299784004689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913860877572214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0002403755315523,0.00083949270397090745,0.9991772971501085,false,-0.0002838225316604485,-0.0018408326449225183,-0.018846123681157002,-0.019241382137679786,0.0059223963298136173,0.23644063491776657,0.99451316421110114,0.0029168260593003818,1.000055133723772,0.995,NaN,NaN,NaN,0.99988054970354223,0.99379629455924889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991772971501085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0002411363791663,0.00083861188915991124,0.99917816034862328,false,-0.00028584738470973167,-0.0018483615719304017,-0.018972804497311958,-0.0086809147862390024,-0.00037206025161240497,-0.035574013046171471,0.999042264343176,0.0013188453289791015,1.0015480704682362,0.998,NaN,NaN,NaN,0.99987985288670755,0.99889961857063725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917816034862328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0003451234356557,0.00064803117730090906,0.99936492944624511,false,-0.0052849998406217253,0.00079277996080288026,0.083174870022708625,0.020262741992099542,-0.0014837197571904159,-0.014267734660444953,0.99559318332293667,0.0028658522423335117,1.0010383025833702,0.99299999999999999,NaN,NaN,NaN,0.99950147906762776,0.99604636820038261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936492944624511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0001680057214541,0.00076845819291133184,0.99924691097094687,false,-0.00038003336083596354,-0.00052381097014737822,-0.0047143799421393772,0.0087010051264304611,-0.008255171579820475,-0.095296598412218048,0.99735949293687354,0.0024446180213809287,1.0020042671774974,0.995,NaN,NaN,NaN,0.9999078451763308,0.99793647919465667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924691097094687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0002610195075177,0.00085442431844025789,0.99916266416792854,false,-0.00093826806714446341,-0.00051641766409364772,-0.0017494863754370902,-0.010063330216957489,-0.0107038747098116,-0.23127361167388027,0.99490617784536473,0.0031387298559644359,1.0008697645716971,0.99399999999999999,NaN,NaN,NaN,0.99991715476019061,0.99463914281293375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916266416792854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.000261022433363,0.00085086678512528839,0.99916615055057723,false,-0.00094399676714685831,-0.00050360622472844893,-0.0016881456466442586,0.0051574692498308483,-0.0079596698985648917,-0.011812664106236381,0.997182401155841,0.0023383180467128934,1.0016252054445955,0.997,NaN,NaN,NaN,0.99991657845544668,0.99854934187525834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916615055057723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0002423311759574,0.00079828683087453285,0.99921767890574298,false,-0.00090960689404418328,-0.00036624949214814669,-0.00178762349820171,-0.014971628221695177,0.0016852622843559484,0.045865795839030499,0.99911877762389567,0.0011387683100146401,1.0012824374129234,0.997,NaN,NaN,NaN,0.99990724380540141,0.99779095939868379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921767890574298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0006269171166255,0.00080370636888440203,0.99921236775849331,false,-0.0057552148099132153,0.00097115995973203969,0.092022418891110763,0.0053519150113523484,0.0043805916015757784,0.028138227403577964,0.99913016319884762,0.00099613047422600636,1.0010228110998771,1,NaN,NaN,NaN,0.99937697468812159,0.99899846477766208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921236775849331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.000832170397449,0.00071076677115743917,0.99930344856426567,false,0.00077710214120391466,0.00094865758042624515,0.037317947798192995,-0.0048115547621503385,0.0076984480571056224,0.027325693874632018,0.99757967482951349,0.0013188118690264971,1.0000854173806639,0.997,NaN,NaN,NaN,0.99993394453995332,0.99775987029956548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930344856426567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0008220903143124,0.00073362545996581783,0.99928104704923348,false,0.0010459630834413574,0.00066415032480756243,0.036113756316041967,-0.012687126824987516,7.8750841598029808e-05,0.087860832752521212,1.0000591071979046,0.0006842291957828453,1.001359142669892,1,NaN,NaN,NaN,0.99994831171231247,0.99817589077797875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928104704923348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0009415062717715,0.00072416245987726613,0.99929032078932023,false,0.0012156572238378775,0.00075534807726394002,0.037713020868944847,-0.02397485668163557,-0.013447542768089571,-0.062103783201865603,0.99404632341771737,0.0035292535807037403,1.0007519052210545,0.98899999999999999,NaN,NaN,NaN,0.99993918181456176,0.990816457967023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929032078932023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0009674041444871,0.00073823304335122542,0.99927653161751584,false,0.0013034037872096235,0.00055060020760959655,0.03596361229007794,-0.014427053395015932,-0.008512585527902905,-0.17346095638075854,0.9955269608143712,0.002119841731420991,0.99955466010407112,0.995,NaN,NaN,NaN,0.99994894074846152,0.99533159908541669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927653161751584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0009663032428988,0.00073482621501340167,0.99927987030928689,false,0.0013033429902707184,0.0005525870916191116,0.035961143945374648,-0.014232961741170946,-0.0016412934491440989,0.12975386310428827,0.99860805987827295,0.0010436910030460472,1.0005910727840603,0.99399999999999999,NaN,NaN,NaN,0.99994894053493244,0.99678778839028293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927987030928689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.000941364655058,0.00073127750734105546,0.99928334804280572,false,0.0013427086794885769,0.00057579262386049635,0.03615527127715417,-0.039567395742468703,-0.011910535558409707,0.21464195116122675,0.9873419338664926,0.008349116701551319,1.0032052555994402,0.97299999999999998,NaN,NaN,NaN,0.99994666998605342,0.9729583709342674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928334804280572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0009555325132813,0.00074525937115916348,0.99926964581626398,false,0.001384309604344819,0.00040544064778079149,0.035083993610487557,-0.0017870882229062968,0.010222087038876282,0.23047926486936743,0.99599715781364562,0.0013760940845402568,0.99861173657427216,0.995,NaN,NaN,NaN,0.9999542744640989,0.99664395092870639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926964581626398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.000953830527002,0.00074322152767194256,0.99927164290288151,false,0.0013805019562755365,0.00039260866352006709,0.03498773240482328,0.009385944342573227,-0.004964882987875896,-0.033914555247492206,0.996535506594591,0.0012672930450033692,0.99894336338009737,0.999,NaN,NaN,NaN,0.99995486034620595,0.99877175348275082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927164290288151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0003008073907005,0.00073792062034442804,0.99927683779206244,false,0.0031176394979607345,-0.0024775929255568862,-0.03322205460245857,-0.0031311924108914369,-0.0064378575570833707,-0.27775616469532594,0.99466442582945203,0.0024172991810704086,0.99925729427348575,0.999,NaN,NaN,NaN,0.99969738212691839,0.99337220806849047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927683779206244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0003032044351741,0.00073491863082110291,0.99927977974179527,false,0.0031177252130290753,-0.0024827868981127841,-0.033223864356069839,-0.0144510882442066,-0.0055612108684670591,-0.12687192176925621,0.99651712297129691,0.0019910283762185096,1.0003000768861121,0.999,NaN,NaN,NaN,0.99969741365662734,0.99646576980312551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927977974179527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0003514449585598,0.00077149449331007103,0.99924393539655609,false,0.0030683955674789317,-0.002595227671135509,-0.035323591215377488,-0.0018163751913256032,-0.0032829978909567625,0.12026027713018617,0.9982831759450923,0.0010840453850696208,1.0003428621767245,0.997,NaN,NaN,NaN,0.99968469870856058,0.99837150314302803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924393539655609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0010208475738231,0.0012247327604452906,0.9987997618947636,false,0.0030055097965064653,0.0045538276561143979,0.079603972617085267,-0.018192916371264189,-0.0047569265600140298,-0.26815626630899958,0.99448824109988543,0.0028353661158778288,0.9998754367200533,0.98499999999999999,NaN,NaN,NaN,0.99934509613670708,0.99019543322610992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987997618947636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0001005647269683,0.00069036998497324254,0.99932343741472618,false,0.0023322409021485483,-0.0014475577093156797,-0.025682998704999935,-0.014354670325571028,-0.011980109438554543,-0.071950633481647763,0.99561709992005054,0.0018898227466250606,0.99920776313863813,0.99299999999999999,NaN,NaN,NaN,0.99976667626760951,0.99539683079893437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932343741472618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0007581152828349,0.00097182794003792508,0.99904760861876285,false,-0.00016191879777096912,0.0025962754115573228,0.067667974677859816,-0.0043119160557236746,-0.0058205726982656358,0.053308128519708342,0.99845747892855896,0.0012426570558545318,1.0008185273346826,1,NaN,NaN,NaN,0.99976089786969202,0.99865530976435868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904760861876285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0008269063825357,0.00088435981710677377,0.99913332737923533,false,-0.00032142072138492998,3.2689435591766295e-05,0.053908271161558025,-0.0078342589452993217,0.0025049228135198831,0.021151013034230948,0.9984873584278855,0.00099215654215773505,1.0003724558579852,0.999,NaN,NaN,NaN,0.99993613969661266,0.9991003719368029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913332737923533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0007904392415099,0.00088271281554021881,0.99913494144077064,false,-0.00016001585340987272,1.5381935138186498e-05,0.05207944206991133,-0.0041384211006034732,0.0061172253218881867,-0.10872148498442202,0.99463974485513518,0.0027813932027059879,0.9999243919402766,0.997,NaN,NaN,NaN,0.99994438982191769,0.99510490446459676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913494144077064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0007995172601214,0.00088371768282920486,0.99913395667082738,false,-9.1705669022113483e-05,9.9939105386736589e-05,0.052132958191539472,0.007885375598417621,0.0100389349446659,0.025954783070496479,0.99721716738114186,0.0014556590074750232,0.99998291949534435,0.995,NaN,NaN,NaN,0.99994496060528593,0.99609265082942289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913395667082738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0008653263120355,0.00088741363210928959,0.99913033464053291,false,0.00028135654143300978,-0.00021191353917627661,0.047377159730413274,0.0040859173374212521,0.0050952958794661107,-0.087877696348531265,0.99734568677086799,0.0019495113691487328,1.0010497583722506,0.998,NaN,NaN,NaN,0.99995931098134672,0.99643209733763649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913033464053291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0008663296925044,0.00088443764641206099,0.99913325110651618,false,0.00027104257948615181,-0.00018941115245326278,0.047573889964676888,0.0084297352337874276,-0.0084813619502221993,0.046539423785389777,0.99572774547927523,0.0021343498961796433,0.99978301028201655,0.99399999999999999,NaN,NaN,NaN,0.99995900241038915,0.99706845900934604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913325110651618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0007691628277926,0.00083003296907479022,0.99918656769030667,false,-0.0012675671973956346,0.00026149799424566813,0.055296770769130629,-0.011248154992837822,0.0052167186209648442,0.41547501455775837,0.98832700236714144,0.0053421146188968698,0.99847702014304551,0.98599999999999999,NaN,NaN,NaN,0.99991761982201555,0.98774322807101955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918656769030667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0007683910989771,0.00082740197986196529,0.9991891460597353,false,-0.0012734172003864479,0.00026547671128018515,0.055358612855798003,0.0062771761513826796,0.0015215230810996516,0.092961752258083008,0.99996566976155021,0.00087727054340897698,1.0016324837940274,0.999,NaN,NaN,NaN,0.99991721059717298,0.9993204739317102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991891460597353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0007638152747054,0.00077843257964287072,0.99923713607194997,false,-0.0026761823582046049,-0.00015143828070738206,0.059619841274332452,-0.017830592744176865,0.0043768238596273434,0.11027745534153888,0.99665164161778752,0.0016637948572732647,0.99981285184660673,0.99399999999999999,NaN,NaN,NaN,0.99983667123970232,0.99645481052530183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923713607194997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0008293277574891,0.0007802047387705062,0.99923539935600492,false,-0.0033003167174049898,-0.00011044816568050933,0.062768689514977008,0.0062193375586745425,-0.0066205877241776179,0.062942683630810015,0.99641937757822929,0.0011801307997133736,0.99866162609768472,0.997,NaN,NaN,NaN,0.99978383831439233,0.997960346746529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923539935600492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0008542914072724,0.00077861495497905033,0.99923695734412055,false,-0.0027997752923146655,-0.00034685577208107586,0.060628508096413999,0.010518381119192233,0.013738750240002817,-0.11268335410597974,0.98890130684202471,0.00363971545049372,0.99581676619796278,0.98799999999999999,NaN,NaN,NaN,0.99981602022643734,0.98774357566594906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923695734412055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0008537865026663,0.0007761800925000519,0.99923934350934995,false,-0.002810584927420139,-0.00034078024764956806,0.060675768361202496,0.013621996484544319,0.011094386707783954,0.083624911226334753,0.99572538191359194,0.0025626971213332395,1.0005945064441251,0.99199999999999999,NaN,NaN,NaN,0.99981505895280776,0.99524552142192735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923934350934995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0008603606075916,0.00076702154226913606,0.99924831888857624,false,-0.0027951670457568301,-0.00057554227334562333,0.060178343643662313,-0.0042910928511752378,-0.0054351903726161943,0.11278846087351901,0.99673074515936,0.0010582805315486367,0.99874147816930237,0.998,NaN,NaN,NaN,0.99980661931100745,0.99753491693573937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924831888857624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.000847780155308,0.0007573754234650855,0.99925777208500421,false,-0.003066991009098647,-0.00068649023272933894,0.061530193082076585,-3.267486965774502e-05,0.0034213272126502048,0.027668617876883683,1.000080007112484,0.00068436517629862244,1.0013803009474513,1,NaN,NaN,NaN,0.99977451987242727,0.99951439407231368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925777208500421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.000837337061226,0.00074617255270953973,0.99926875089834466,false,-0.0031985289753319337,-0.00071718301592984504,0.062138873093118982,0.005160560598006958,0.0078926282878688525,0.0083575951739931487,0.9974332407053359,0.00078217062166039894,0.99891936488649069,0.996,NaN,NaN,NaN,0.99976004078900682,0.9972987730902646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926875089834466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0008585327622341,0.00074937882191006126,0.99926560875452819,false,-0.0028723474756889834,-0.00062133136824846051,0.060842253106511882,-0.0034339324396555071,0.0039784750124500778,0.054872964986500961,0.99993869081064535,0.00094349971784573228,1.0017313402745522,1,NaN,NaN,NaN,0.9997949363802815,0.99941640071529503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926560875452819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0008756472797742,0.0006794919105338876,0.9993340979276768,false,-0.0028358861687751541,-0.00053807225098712909,0.060766611942047424,-0.0088913195751270102,-0.00077402333928167089,-0.071507948145575595,0.9987293569680995,0.0015038212741186653,1.001586617388925,0.999,NaN,NaN,NaN,0.99980258298060032,0.99837416448854177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993340979276768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,0.99774162646970233,0.99774162646970233,0.0016093278611905011,0.99616448516573564,false,0.0016791364042109418,-0.0073620018582367403,-0.27373763089989056,0.0050408908152710374,-0.0048321959568831119,-0.095871136483000052,0.99774358119899176,0.0012167629227024057,1.0000554307521263,0.999,NaN,NaN,NaN,0.99382434151578347,0.99881752224114195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99616448516573564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.000254089789046,0.00097603367065637696,0.9990434870027568,false,-0.0014703165687587709,-0.0019591931078589806,-0.084958288309502999,0.006767392982995446,-0.00095425554854200456,-0.11259373355501023,0.99813029718302648,0.0013970132097906513,1.0007846222816288,0.998,NaN,NaN,NaN,0.99904691615571573,0.9978189799945123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990434870027568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0003020208224127,0.00097086816955046097,0.99904854919384056,false,-0.0014732387627171082,-0.0020141743602667731,-0.084929351940836798,-0.0071498432530077149,-0.00026113113655568121,-0.0067215889306651011,0.99891722444138265,0.00094834418178169066,1.0007190783867679,0.999,NaN,NaN,NaN,0.999054937537314,0.99939273876993651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904854919384056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
