iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,69000,69,1,1.0012644983638395,0.001018153129337059,0.99900220993324973,false,0.0010990314917957036,-0.0011264412491741062,0.03415891225755005,-0.017883347725550225,0.0032304147690005447,0.075604308771952677,1.0004836301106945,0.0011501385149602454,1.002668893289119,0.99399999999999999,NaN,NaN,NaN,0.99996523017787042,0.99672076114044261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900220993324973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,70000,70,1,1.0007993950883276,0.0012283320494913999,0.99879623459149847,false,0.0071712459562115428,0.0023834965724004774,0.12428093566473145,0.0077252716140658872,0.017871455025452843,0.32823440746736554,0.99289781808600408,0.0030452091295210082,0.998683715432094,0.98799999999999999,NaN,NaN,NaN,0.99886620101547119,0.99118664125696054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879623459149847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0025235278633253,0.0010526910430138203,0.99896836277784651,false,-0.016659901929495513,0.0058214719651695276,0.039338800074121966,-0.0024096455196345179,0.00034252498937248355,-0.011732171784974099,0.99942816913984434,0.0011661548520797592,1.0016438633587958,1,NaN,NaN,NaN,0.99637679722393957,0.99971490454724654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896836277784651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0009232331704163,0.0012387905354475021,0.99878598527526141,false,0.0010672771746264738,-8.8758716547058836e-05,0.027173733803155849,-0.01379353777598058,-0.0048244233055492192,-0.016889533806707879,0.99765997750978119,0.0021258684403076896,1.0016991275463658,0.999,NaN,NaN,NaN,0.9999790419394633,0.99782572737560316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878598527526141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0008575734489622,0.0012036529953574503,0.99882042006454974,false,0.00053968506659048208,-0.00036182198269201686,0.026362933823535155,0.021340425741893432,-0.0072170628519308,-0.27636060006250474,0.99200734578515692,0.0056741155896682912,1.0027881654055266,0.98799999999999999,NaN,NaN,NaN,0.99999374960130649,0.98919748767918059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882042006454974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0008594730124654,0.001199414904085307,0.99882457339399644,false,0.00054095804505743231,-0.00035869906620503069,0.026384077826303719,-0.002575996505181033,0.01153056590426571,0.036153127731658685,0.99560642684489997,0.0021185342077749063,0.99963164183967235,0.997,NaN,NaN,NaN,0.99999357625019925,0.99583796498513921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882457339399644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0000135289067584,0.00078204497240009162,0.99923359592704786,false,0.00164279435091035,0.0020323621644029294,0.14140311340565509,-0.0057768999215170869,0.0080555610413330925,0.26617217103484103,0.99641316213239972,0.0030631945503567072,1.0022332317780775,0.99199999999999999,NaN,NaN,NaN,0.99903510694100683,0.99588689282160192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923359592704786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.000013890520342,0.00078622336371863557,0.99922950110355568,false,0.0017361196643833465,0.0018654654718885753,0.1402079302586921,-0.0062917010303382703,-0.0081865297550780536,0.012425254045628664,0.99826514553074053,0.001634887834145018,1.001371432415616,0.998,NaN,NaN,NaN,0.99904167001671018,0.99809450092476226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922950110355568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,0.99695363805679993,0.99695363805679993,0.0014554500976172947,0.99552729696113496,false,-0.0036136371976458453,-0.0095597340659791027,-0.19032777509742849,-0.0078680627185765406,0.0052647844175521818,0.07284425748708423,0.99740724227935662,0.0012386634689963089,0.9997607028704496,1,NaN,NaN,NaN,0.99677267279427939,0.99870087634886207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99552729696113496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0014216287650419,0.0013319635774615536,0.99869467569408765,false,-0.0006442294979872239,0.00067527216076380091,0.033880488284053017,0.020823165987888359,-0.0020043262482589697,-0.0041018714362319741,0.99618540043825532,0.0022896247683974647,1.0005356874982105,0.996,NaN,NaN,NaN,0.99995277288707629,0.99587190910876766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869467569408765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0014320228703575,0.001309380322895894,0.99871680728356205,false,-0.00064594505846146883,0.00068630908967175751,0.033779452692111037,-0.0060340095646707059,0.0033176728985637727,0.092969826119560395,0.99920900289044834,0.0011969808393217838,1.0014832664851596,1,NaN,NaN,NaN,0.99995187522910145,0.99925231610807352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871680728356205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0014178383185324,0.0013006063794064316,0.99872540574818169,false,-0.00050651952086078547,0.00062140711816498976,0.034365550682376664,0.0068867921617277172,0.0089384200960551663,0.071623988462316435,0.99731899324719231,0.0014129285948316548,1.0000035575773725,0.997,NaN,NaN,NaN,0.99995809986376549,0.99746842111076184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872540574818169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.001394089094561,0.001286593016992126,0.99873913884334775,false,-0.00063601064391894627,0.0005786525927950056,0.033796781098822455,0.012942162459889106,-0.00084106207678114053,0.052289755399795412,0.99895918169339304,0.0018471973663306564,1.0024688566894213,1,NaN,NaN,NaN,0.99995865902062964,0.99835157015204312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873913884334775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0015604458673415,0.0012615993433254423,0.99876363264354107,false,0.00079279948367434738,0.0005549741478013795,0.038051089399570061,0.010292985841885649,-0.0078397970459027633,-0.015288277984513599,0.99675043402633723,0.0018948124068134094,1.0003505775992827,0.998,NaN,NaN,NaN,0.999958444110845,0.99784163462874098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876363264354107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0014292941691805,0.0012244997294645968,0.99879999026512467,false,0.0011555295322622518,0.00048056108923900237,0.03936423368103871,-0.016576726771611483,-0.0025940758166478339,-0.10195208852837156,0.99443627491898046,0.0029664665009999725,1.0000725612708805,0.997,NaN,NaN,NaN,0.99995467478010291,0.9961569018842541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879999026512467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0014161375128205,0.0012154131715219178,0.99880889509190851,false,0.0012559616056498897,0.00044867313374604578,0.039439822703648118,-0.019528796110478419,-0.0031078477330412912,0.017039055420458249,0.99749592997895142,0.0017511142753119688,1.0008230471020441,0.997,NaN,NaN,NaN,0.99995368231038662,0.99619901494147212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880889509190851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0013907485700344,0.0011989844116825196,0.99882499527655111,false,0.0014847788823432032,0.00041271371053601424,0.039751890102997157,0.0050076384574375687,0.0031856692026153155,0.032133000104428211,1.0008873967057403,0.0012035932289307578,1.0031742238407089,1,NaN,NaN,NaN,0.99994898117070286,0.99936432091178296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882499527655111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0009007592838393,0.00088720983901561102,0.99913053435776467,false,0.0018021668385749825,-0.00053472828725766453,0.041926848885372313,-0.017327401509152018,0.0077869719673770987,-0.003967502678126289,0.99675207033090718,0.0018500311153734211,1.0002671294501166,0.99099999999999999,NaN,NaN,NaN,0.99994220769657471,0.99465432538623999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913053435776467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0009079034210713,0.00089834247143951839,0.99911962437798929,false,0.0018515289100078205,-0.00046578203804096597,0.04326222516227074,-0.0036482632923906522,0.0032907337628491629,0.23908998296639994,0.99488949508442881,0.0019911504250111891,0.99867268089195005,0.997,NaN,NaN,NaN,0.99993769152415735,0.99661266957638739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911962437798929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0009129550704634,0.00089985713718354632,0.9991181400055601,false,0.0018402424369443956,-0.00044647166104824711,0.043586508356798039,0.0013637244842832352,0.0093056163922471402,0.17048329194357059,0.99690924623364308,0.0024743838544908567,1.0016105755571758,0.997,NaN,NaN,NaN,0.99993757439896358,0.99773094543673324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991181400055601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0009121438426078,0.00089669219275183949,0.99912124165110316,false,0.0018399170750305574,-0.00044747008860619925,0.043533212074212943,-0.014861534689328382,-0.010145324142486256,-0.10932609013147654,0.99564582082997022,0.0024261784732890379,1.0002555599292193,0.997,NaN,NaN,NaN,0.99993762178738965,0.99590273330417778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912124165110316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0009105720264859,0.00089300967846302572,0.99912485051510624,false,0.0018042461967391035,-0.00044489957789824685,0.043343339539473176,-0.011645980955273361,-0.0091356149180392698,-0.016754785442056663,0.99705528475588889,0.001493413205921843,0.99989276984714037,1,NaN,NaN,NaN,0.9999394433611859,0.99706173288771038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912485051510624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,0.99729923703001666,0.99729923703001666,0.0021161318372847813,0.99522542782947754,false,-0.0093424470706812666,-0.0083805172259445431,-0.15206342298575543,-0.00012697287889729125,-0.01117990728979712,-0.0095892908901846763,0.99751297243186254,0.0015129273444505322,1.0003875343863184,0.997,NaN,NaN,NaN,0.99701276889209312,0.99727877997318448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99522542782947754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0008602097402328,0.00090958294863033307,0.99910860871034224,false,0.002215694929509938,-0.00036687843119804993,0.044186778365332129,-0.013488381128709648,-0.016313867651440273,-0.098201373405344183,0.99323972163351582,0.0028357895253538525,0.99862772173168812,0.995,NaN,NaN,NaN,0.99992253616461091,0.99321583166272154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910860871034224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0008581643103518,0.00090617878438319695,0.9991119447913045,false,0.0022109583240300882,-0.00036121916985012395,0.044101428093100761,0.0066362542552138581,-0.0052946430351055174,0.12182893342430789,0.99696722631284684,0.0020357249434187,1.0008351037053425,1,NaN,NaN,NaN,0.99992318184565099,0.99710628140342084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991119447913045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0007840549252147,0.00086577639112410659,0.99915153913669841,false,0.0024711850123904843,-0.00048261119492824014,0.041586575928768188,-0.016847697887147017,-0.0042835442272457502,-0.15724340145488647,0.99602739317288425,0.002607182279277964,1.0009810395035124,0.996,NaN,NaN,NaN,0.99991770190043061,0.99489907026648894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915153913669841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0007833396374588,0.00086309566503027589,0.99915416624827036,false,0.0024701107764313591,-0.00048059590672812715,0.041546667479344088,0.016209569320369877,-0.0053509937753282166,-0.14643961144306905,0.99223005822040411,0.0027520322506527409,0.99745891949664434,0.999,NaN,NaN,NaN,0.99991782169929222,0.99551079561365607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915416624827036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0004879634827493,0.0010979493170483875,0.99892400966929262,false,0.0033452860959288814,0.0014914423286484602,0.11417891528340478,-0.0087703292955192413,-0.014687415734321307,-0.13042019129480864,0.99590116148741492,0.0021238486283615592,0.99993647388130191,0.99399999999999999,NaN,NaN,NaN,0.99934400600042583,0.99535589054409601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892400966929262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0007814700640483,0.00085493266419050108,0.99916216598909335,false,0.0024321643923605621,-0.00047697157652291429,0.041121236684306089,0.003032354666454129,-0.0015261170456599693,0.030399739588039765,1.0006907034841481,0.00077044194175081467,1.0021545431734746,1,NaN,NaN,NaN,0.99992091287736407,0.99988014999048014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916216598909335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0004755151876923,0.0010865472966181992,0.99893518364931422,false,0.0032748521666199509,0.0014865622715312884,0.11452815994280666,-0.0076300402139710677,-0.013683041990693479,-0.0059399437577047909,0.99579565122448332,0.0016848984280273896,0.99899695823773538,0.995,NaN,NaN,NaN,0.99934331061213255,0.99501793874862654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893518364931422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.00040257015488,0.0010196952594130116,0.99900069864577523,false,0.0028949515019227653,0.00058758145277561745,0.059692722247913506,-0.0020607722623120495,-0.00071501139357099674,-0.17270027938750543,0.9962248490601413,0.0023325054141778039,1.0006566093470792,0.996,NaN,NaN,NaN,0.99983419780798843,0.9962117760690874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900069864577523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0004749599270899,0.00107937862737125,0.99894220894517616,false,0.0032617934089696115,0.0014728885975449962,0.11455836022136869,0.00035365345342897037,-0.0039660634148139806,0.15611338296715549,0.99864861448214737,0.0014956901016085337,1.0014904256752035,0.998,NaN,NaN,NaN,0.99934311387217878,0.99710774441802918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894220894517616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0002441293432314,0.00055095068262987139,0.99946006833102274,false,0.00021256775140058071,-0.00070235608830265285,0.0020947721736106696,0.0040785043876534477,-0.013151885813111219,-0.22761680867782319,0.99503877766077853,0.0027028321051823265,1.000174158660625,0.995,NaN,NaN,NaN,0.99995320608315563,0.99517263079894458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946006833102274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0004258336411831,0.0010395188225352026,0.99898127155391547,false,0.0029913962116053174,0.0005265855274392007,0.060213132678208242,-0.0041122729176801265,0.0081619946839783797,0.0085848562025738762,0.99756005368427214,0.0013727971048770275,1.0001683681835385,0.998,NaN,NaN,NaN,0.99982682767006059,0.99725793193437906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898127155391547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0004166764645339,0.0010371738504602978,0.99898356962654888,false,0.0029032856444675833,0.00054112461750100403,0.060265697036049448,-0.0050442252158078293,-0.00086426028027064561,0.077702572484930288,0.99944199939299216,0.00098731071221609917,1.0013178897462027,0.998,NaN,NaN,NaN,0.99983127952258266,0.99946207638642071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898356962654888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0005404636857271,0.0010899021516122943,0.99893189589141995,false,0.0036463443844835255,0.0016346106089546683,0.11718709213343727,0.0089872122616803107,0.0078918643196106419,0.10600079534452989,0.99810017490725167,0.0012740323011314423,1.0005208362794014,0.997,NaN,NaN,NaN,0.99929066022899027,0.99776680714593635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893189589141995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0002652190613497,0.00059261366985729352,0.99941923860353987,false,0.001512270972523249,0.00018808346711681408,0.0068458247360007303,-0.0075699998084601816,-0.0075715701216316766,-0.0089173042606613961,0.99917854154915331,0.00084596875948810078,1.0007858821921807,0.997,NaN,NaN,NaN,0.99989491192383595,0.99837893128451016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941923860353987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0003345023099408,0.00097214266872990278,0.99904730018464472,false,0.0026436455071250334,0.0012919538880171121,0.12000453854115341,0.013619194654255429,-0.0070448425792024594,0.077635512615161328,0.99774681228213347,0.0021525016037993441,1.0018365653293522,0.998,NaN,NaN,NaN,0.99929065536959161,0.99603443886178233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904730018464472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0003071683446583,0.0006348122027468059,0.99937788404130812,false,0.0035103421310389649,0.0010988710879596582,0.0085431536524995279,0.0026005358725151861,0.00063977496939648937,-0.01529933060573474,0.99991727966032262,0.00074619825609501987,1.0013350563469032,1,NaN,NaN,NaN,0.99970707224227551,0.99962946011060239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937788404130812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0003191282104487,0.00062246542391577336,0.99938998388456257,false,0.0035688777764967439,0.0011401603854685552,0.0072414936071718786,0.017410042394238934,0.0025792707742517962,0.018968516881243236,0.99826718746540011,0.0011812982760488621,1.0005116541898929,0.997,NaN,NaN,NaN,0.99968946847108753,0.99685563323092596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938998388456257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0003137171454506,0.00061589473506884224,0.99939642315963251,false,0.0027722957363766811,0.00099619602710096012,0.0068198775431033915,0.005901862840998584,-0.0093141837285259932,0.0402108260984535,0.99806918454752325,0.0015001768113407342,1.0009195204890706,0.99299999999999999,NaN,NaN,NaN,0.9997537040414215,0.99709987928196475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939642315963251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0004846813530086,0.0010378918503796046,0.998982865986628,false,0.0041223515212829376,0.00086457075636465943,0.11708302102049063,0.014733804344887469,-0.0032082885941526751,0.1334336935130831,0.99839575007323345,0.0019639425314898974,1.0021272408830642,0.996,NaN,NaN,NaN,0.99920882857477078,0.99607559012137459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998982865986628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0004362422043021,0.00064961884917475279,0.9993633735278088,false,0.0011807854474129812,0.00082571713744875822,0.011180452429373919,0.011891359842951754,0.0017780702588987563,0.1834683627313014,0.99634143635959294,0.0020204461831705663,1.0001802841076171,0.999,NaN,NaN,NaN,0.99986017007018413,0.99684455989693255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993633735278088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0002799965526445,0.00099143328628251712,0.9990283953794431,false,0.0019050504385917577,0.0016407407607085809,0.11490988722836716,0.011770032213653803,-0.0066783524859093113,0.084761993228031685,0.99736605124959543,0.0012636396620360503,0.99976696660746389,0.996,NaN,NaN,NaN,0.99940954568239859,0.99649773170325773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990283953794431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
