iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0019913256220598,0.0020130141820854574,0.99802724610155624,false,-0.0042124338476008279,0.0025663725826609979,0.077388440452576035,-0.0081757335369472273,0.010558106389055633,0.098497163936907439,0.99993053473851612,0.0027828647286659357,1.0052179777229815,0.995,NaN,NaN,NaN,0.99957166685636067,0.99673542809288795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802724610155624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0022605229015236,0.0020694147737936319,0.99797197352168221,false,0.0025895513421985497,-0.0070734933685599882,-0.1290174750701259,0.015576744199892856,-0.001331094401631816,-0.092089996063985602,0.99633665847461073,0.0023651890219579608,1.0008305176163308,1,NaN,NaN,NaN,0.9983551394825162,0.99652185028804396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797197352168221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0029536051628853,0.0021112633314107135,0.99793096193521746,false,0.003756951206051577,-0.006073604810137803,-0.12172066011388304,-0.0064304318219077228,5.7798557413057949e-05,0.11457004116451541,0.99998733246318139,0.001669907416073226,1.0031601565537205,0.998,NaN,NaN,NaN,0.99846723259840953,0.99893305360391826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793096193521746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0029372715897151,0.0021021412393837156,0.99793990158540391,false,0.0037630753316925821,-0.0060725721494904478,-0.12165997812673364,0.021164588117661198,-0.012185160639379689,0.012649824238671448,0.9915387732898131,0.004591181719762593,1.0002620185573621,0.98699999999999999,NaN,NaN,NaN,0.9984678676040375,0.99178388558698127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793990158540391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0029729513172727,0.0020819683933166609,0.99795967097454963,false,0.0039213497557543083,-0.0061341558425281615,-0.12128915135949904,-0.48293139820190278,-0.49539506445986525,0.46999488013872393,0.60428542573841804,0.21119160129561956,1.0055494682000952,0.28099999999999992,NaN,NaN,NaN,0.99846070573397738,0.28005117893499176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795967097454963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0030526202492056,0.0021468690837010726,0.99789606829797295,false,0.003957583220386327,-0.0061246272464124075,-0.12162471176382286,0.0051632384432636069,-0.0035715795486990221,0.08007271627569934,0.9997646180067935,0.0018176231489406996,1.0032181019897808,1,NaN,NaN,NaN,0.99845200120120803,0.99887699868193758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789606829797295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0008628149146208,0.0013899633206856639,0.99863783594572808,false,0.0015976978813482044,0.00025256269229505745,0.063833702089149999,-0.01351734532516935,-0.0046302984881367859,-0.014251241670359516,0.99820428419499252,0.0025877493140379231,1.0031210078916646,0.998,NaN,NaN,NaN,0.99986547188793529,0.99793118830939143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863783594572808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.003046711864974,0.0021241386357300929,0.99791834413698455,false,0.0039294154317784024,-0.0061196286046944371,-0.12150751646811135,0.0076754786702426525,0.013404459961901649,0.2261195798994633,0.99636316218822163,0.0034785769866444074,1.0029724584628461,0.998,NaN,NaN,NaN,0.99845628230551453,0.99508531253693178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791834413698455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0030377799077652,0.0021156102948400573,0.9979267019110567,false,0.003924592345950959,-0.0061197397851731339,-0.12145427316676222,-0.017983600304874336,-0.0092558331624308376,-0.15197559540434802,0.99325995760145336,0.0045224083181780823,1.0018525334059918,0.98899999999999999,NaN,NaN,NaN,0.99845772362886265,0.99453624947645847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979267019110567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0008709031125302,0.0013754572772760668,0.99865205186826944,false,0.0016551381062289117,0.00037395497118552151,0.064063572528386417,0.011402564445953667,-0.0049198609016238848,-0.17228508353996363,0.99936174181669502,0.001623750116981062,1.002446867038959,0.997,NaN,NaN,NaN,0.99986430006239502,0.9960542775439426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865205186826944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0024832896291969,0.0019410672464842155,0.99809775409844548,false,0.0047941301143944164,-0.0061941211451502767,-0.11202156081289089,0.022033167489102556,0.019895456943825218,0.34700001298461292,0.98901531286316391,0.0074576794567452155,1.0031849038309799,0.99199999999999999,NaN,NaN,NaN,0.99853952165150139,0.98624680890881011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809775409844548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0024757688852297,0.0019330433496285398,0.99810561751736404,false,0.0047916708874116498,-0.006194550808854251,-0.11195188336939142,-0.0067225637878820521,-0.013371776812067804,0.087471683012299017,0.99665398634344859,0.0033233273781980107,1.0029683083620249,0.99099999999999999,NaN,NaN,NaN,0.99854063322034681,0.99259527657435498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810561751736404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0024222382660133,0.0019027165627553562,0.99813533776849972,false,0.0048218418530668553,-0.0062425695692715525,-0.11141317991233891,0.019496916593732649,0.0026802289727314577,-0.069918911258479488,0.99510515230074459,0.0023203476523017824,0.99951381284011798,0.99299999999999999,NaN,NaN,NaN,0.99854369350684047,0.9946837838061352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813533776849972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0025303743336815,0.001883901224909104,0.99815377679958905,false,0.0048575158794903345,-0.006298345704825817,-0.11124346970163522,0.0045910650519229712,-0.012776837326123891,-0.12118108504808034,1.0007793343118982,0.0016273904580172034,1.003871376182131,0.996,NaN,NaN,NaN,0.99853906539556958,0.99683481899876747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815377679958905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0007900127370715,0.0012973976702173463,0.99872855028318697,false,0.0029767820536509494,0.00095359716030632977,0.066955353818556329,0.011090198192573286,0.0047177714145281158,0.026592408084660235,0.99833087964458933,0.00194158966438465,1.0020199000069201,0.999,NaN,NaN,NaN,0.99979010438797544,0.99802272657197333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872855028318697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0008223067956916,0.0013109658418150509,0.99871525347502121,false,0.0032219970265229153,0.0013196280884164805,0.066642547044436881,0.0081085339528692568,-0.0071991239035875676,-0.13045822622164915,1.0000054701722103,0.0017017618491449048,1.0032388176855855,0.997,NaN,NaN,NaN,0.99976673266026062,0.99773488823893741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871525347502121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0009067645413077,0.0017183382160972957,0.99831602854822465,false,0.001703878275694721,-0.0045494283516048723,-0.071101876941367256,0.01055823677633505,0.020161771695409669,0.28952276671942268,0.99427297088706967,0.0039632074971452649,1.0018030651316456,0.98999999999999999,NaN,NaN,NaN,0.99937247325380807,0.98998523368544755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831602854822465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0009022285733378,0.0017123098826917244,0.99832193631496213,false,0.0016899180962963612,-0.0045562173588223186,-0.07107506166957972,0.0088814580867151438,-0.010885188882261643,-0.21055834725153955,0.99579909825636304,0.0019821058702889313,0.99956509940991201,0.99399999999999999,NaN,NaN,NaN,0.999373131385906,0.99540871415053434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832193631496213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0008106423392173,0.0012956071049495693,0.99873030503714944,false,0.0031775602274536257,0.0012993276703615806,0.066751233907817106,0.01512394421227059,-0.0080145217167542082,0.012757000785573513,0.99435913722128233,0.0019596569862373541,0.99808248549513334,0.998,NaN,NaN,NaN,0.99976995880256248,0.99631417981864601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873030503714944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0010027502297498,0.0017196777602112104,0.99831471579499298,false,0.001506933393946443,-0.0047046651746248591,-0.06586934024352957,0.0082983638592772913,0.014983843477864189,0.23933484790850845,0.9959922460998234,0.0018808060606511812,0.9995657776150606,0.998,NaN,NaN,NaN,0.99942519845102162,0.99408815902619152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831471579499298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0009985369043637,0.0017138673505650113,0.99832040999644633,false,0.0015011643642194167,-0.0047058822687956253,-0.065890105366229024,-0.0062976311482785263,0.0009535355470005058,-0.3173593532391239,0.98605720313921563,0.006224919470750781,0.99788455013364208,0.99199999999999999,NaN,NaN,NaN,0.99942518019809323,0.98724468865905479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832040999644633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.000994505482413,0.0017070538476848353,0.99832708722926888,false,0.0014972210822827886,-0.0047217384834906066,-0.066150944823281335,0.0030593537410086302,-0.0029943266238743327,0.2119242792850613,0.99653957904045209,0.0019404102384075292,1.0002263584934263,0.995,NaN,NaN,NaN,0.99942187468354637,0.99544788200685397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832708722926888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0009323106144876,0.0017699778130458206,0.99826542174321509,false,0.0013634679996438461,-0.0047802303253650907,-0.066397561415222503,0.0019495688733002225,-0.015797710111454588,0.013802703416236461,0.99331031104808154,0.0025197288133027066,0.99809779579335667,0.98999999999999999,NaN,NaN,NaN,0.99941941415689006,0.99327934312999022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826542174321509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0005780546153893,0.0012385793107411083,0.99878619227547372,false,0.0034974491375062157,0.00071796715491298361,0.068543518840196049,0.0070547180580995406,0.012806225568059437,0.087786361126650281,0.99669068398653404,0.0022158738731018145,1.0009008443454275,0.999,NaN,NaN,NaN,0.99975201816038206,0.99542882850836212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878619227547372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.000840227906854,0.0017413697320207053,0.99829345766261968,false,0.0013738585554941441,-0.0046605764860905173,-0.070262393837873638,0.021899599059861607,-0.00012168249445942969,0.25251607300027934,0.99026239141069605,0.004081263996064702,0.99801679300321899,0.998,NaN,NaN,NaN,0.9993864684925059,0.99090414186789932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829345766261968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.0008394575250366,0.0017359599746209142,0.99829875922487155,false,0.0013793848354901727,-0.0046537396102680319,-0.070305687549841192,0.013780647414335379,0.0022866350822148274,0.23924779049941836,0.9970165459317859,0.0018866207777896086,1.0006011254095861,0.998,NaN,NaN,NaN,0.99938614539973869,0.99482041351090822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829875922487155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0008362188506421,0.0017307447943126599,0.99830387010157362,false,0.0013740064758627653,-0.004655982751673185,-0.070285421248759958,-0.0063512180720486366,-0.0067703535081824473,0.10319469086802058,0.99707341431287566,0.0016477285893721574,1.0002040986326828,0.997,NaN,NaN,NaN,0.99938653109278652,0.99692059854877324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830387010157362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.000833153963717,0.0017255020854569567,0.99830900795625221,false,0.0013664955031798785,-0.0046585122652999912,-0.070270954906462665,-0.0055673113831598009,0.0086462688423005751,0.15004014141929223,0.99826598516195808,0.0013690458604569992,1.0008671722968263,0.99399999999999999,NaN,NaN,NaN,0.99938685389286464,0.9978495923932702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830900795625221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,0.99876373627503767,0.99876373627503767,0.0016840752587366573,0.99711334252147577,false,0.0086609774121554801,0.0088472542067093082,0.20700497048684863,0.021635802011878758,0.0032959678000585857,0.22335564807623798,0.99694432657899867,0.0021451263904870817,1.0010200667209241,0.99399999999999999,NaN,NaN,NaN,0.99674430265962488,0.99309691582345394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711334252147577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,0.99856971426439811,0.99856971426439811,0.0016707895557575663,0.99693234049975565,false,0.0064323938335513796,0.0091144857635241921,0.20291978823002021,0.003123809984194148,0.0053512066482090948,0.031586857173035776,0.99958615032294218,0.0014581984373350334,1.0023567273538787,1,NaN,NaN,NaN,0.9970424023919674,0.99889582263297461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693234049975565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,0.99857038445497426,0.99857038445497426,0.0016662256068037788,0.99693748336030652,false,0.0064109426391819671,0.0091041248426393991,0.20291540156600599,-0.0022252430696223513,0.0029501957236921506,-0.12742426642787774,0.99588413860417657,0.0023757262860308937,1.0003980185476353,0.99299999999999999,NaN,NaN,NaN,0.99704610435422003,0.99630431106263673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693748336030652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0008972461087908,0.0012423267400267456,0.99878251979477384,false,0.0030184275897001066,0.0020733042968125821,0.068304277434911964,0.015594791579495837,0.0067703243241201694,0.23757033864617316,0.99732904666946909,0.0016188750483512118,1.0004049092613363,0.997,NaN,NaN,NaN,0.99972609810485269,0.99489947014139402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878251979477384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0009105759145014,0.0012802074805297596,0.9987453966690808,false,0.0031362855498698571,0.0021319702464499737,0.068619167591676619,0.01041152760973918,0.0067591363461123599,0.055611982281421168,0.99950907835646374,0.0014745067930866441,1.0023106412633285,1,NaN,NaN,NaN,0.99971365347929186,0.99771393361531913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987453966690808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0006567673661224,0.0017693099377117144,0.99826607626104247,false,0.0015882956312633714,-0.004921790964321591,-0.063615688342559762,0.00012369693295521955,0.007267337835898724,0.044192259567372494,0.99962108961066598,0.0013598775464960021,1.0022048569490083,0.999,NaN,NaN,NaN,0.99942893733478566,0.99837820888419748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826607626104247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0006618946488004,0.0017653531028987896,0.99826995395915918,false,0.0015404956258092059,-0.0048971434707221935,-0.063155765631057528,0.011128233413800537,0.014332921115242092,0.14801396626952412,0.99676905989607945,0.0022137711471193456,1.0009752250756061,0.996,NaN,NaN,NaN,0.99943599650091808,0.99430898303609216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826995395915918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0006600045206755,0.0017602313349349445,0.99827497329176373,false,0.0015320291421584641,-0.0048956537725157725,-0.063117344641437034,-0.0011639393756945893,-0.002240030314833108,0.0091541619335617774,1.000019517176064,0.0013636658719927371,1.0026104823328501,0.999,NaN,NaN,NaN,0.9994370086389549,0.99994339755089334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827497329176373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0009337585503559,0.0011325783859766527,0.99889007318174283,false,0.0042878852407350577,0.0023115075499749046,0.067869142036842592,-0.00040069090443006772,-0.016412445162747424,-0.10047565955627835,0.99662313583837125,0.0017539494233444984,0.99995563974272583,0.99399999999999999,NaN,NaN,NaN,0.9996206928429503,0.99496814682197909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889007318174283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0009329419867408,0.0011296365734871038,0.99889295615798268,false,0.0042717480741489636,0.0022958635413846927,0.067779956817877615,0.0051425112828935582,-0.0075077574463631169,0.087035143590944442,0.99800421608442158,0.0013237031982742335,1.0005192521611426,1,NaN,NaN,NaN,0.99962421404263435,0.997084772705218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889295615798268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0005716210682341,0.0017179265294515883,0.9983164320011374,false,0.0014485608810601606,-0.0045384289973089097,-0.06805283553445414,0.007169783158327947,0.0025257992765468362,-0.069394940449898135,0.99837335997940579,0.0016471880614690011,1.001503017296197,0.997,NaN,NaN,NaN,0.99941380691625437,0.9977919157564199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983164320011374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0002441221764515,0.0016424584258293567,0.99839039074268721,false,0.00072695923338012003,-0.0051946995844844787,-0.067692989302372192,-0.0059292119436535895,-0.0030082644935542913,-0.10991073004052443,0.99725391624779769,0.0017882488317072587,1.0006515890280414,0.998,NaN,NaN,NaN,0.99938933024546295,0.99836030213364424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839039074268721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0008781867219427,0.0011138734046505702,0.99890840406344239,false,0.0043472120046123899,0.0019232740777328885,0.067214319873033779,-0.015398055108988062,-0.008620253032241898,0.061769987917818181,0.99442040571364998,0.0026944526769556655,0.99953986579986576,0.995,NaN,NaN,NaN,0.99965096634824058,0.99505565297773446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890840406344239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0003522726648617,0.001542008086292406,0.99848883207543349,false,0.00042301122742650628,-0.0052877791656315495,-0.072218131598487625,0.0084380453443810843,0.0029855694256768484,0.041064173523208458,1.0002740583898717,0.0007973900649613291,1.0017890995132983,1,NaN,NaN,NaN,0.99934196224703409,0.9990244087808573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848883207543349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0004004811298257,0.0015316437916481176,0.99849898908418488,false,0.00039479538278953046,-0.0053182978167815457,-0.072566134104814814,0.011757541564162199,0.0071204649839113898,-0.017385468856646824,0.9963137872984229,0.0021361572716459359,1.0003724861145502,0.997,NaN,NaN,NaN,0.99933619455228295,0.99616734880897306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849898908418488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
