iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0003502994523068,0.0036866668516623248,0.9963133331483377,true,0.00050601495717383438,-0.0011407839799602358,0.0075717481964475575,-0.013170712632815995,-0.0058960988753287147,0.026709957989029753,0.99762247425777362,0.0029887252642934251,1.003301052259931,0.99749035919203988,NaN,NaN,NaN,0.99998087653371592,0.99749035919203988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963133331483377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0002625001598366,0.0031359479076051079,0.99686405209239493,true,0.00066845845458261453,-0.0012037347961801417,0.0041901628930834595,-0.0058177943400292698,-0.0015006602358229593,-0.040620898290183227,0.99948755410888523,0.0031306418086698862,1.0054357735453581,0.99935514890124366,NaN,NaN,NaN,0.99997094520473362,0.99935514890124366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686405209239493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0001920919475777,0.0026292728068844349,0.99737072719311559,true,0.00059646724805258232,-0.00086143733259041555,0.014700306909365501,0.043070348311909701,0.0041298448202180538,0.26043792393972787,0.97979033614730049,0.0065809196636640657,0.9922940835082622,0.98022322033882192,NaN,NaN,NaN,0.99999078539232999,0.98022322033882192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737072719311559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0001950750639097,0.0024543405613759051,0.99754565943862405,true,0.00078420109108064497,-0.0011650295998372256,0.0080263403362020903,-0.046251954215712043,-0.0037225233257900392,0.2616702265423414,0.97376856862260119,0.011039049856335992,0.99474276334963962,0.97283564659063693,NaN,NaN,NaN,0.9999786800484568,0.97283564659063693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754565943862405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0001943441472538,0.0024550652003846284,0.99754493479961537,true,0.00075876287473226531,-0.0011206244190755225,0.0089180995988224158,0.010453179326872952,-0.025414220930334519,0.072263840496919585,0.97560567756347094,0.0070017679535765197,0.98890903667526631,0.97690555569201265,NaN,NaN,NaN,0.99998067295626947,0.97690555569201265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754493479961537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0001431004099737,0.0024928399729818359,0.99750716002701811,true,0.00053897472978281719,-0.00074489777574982181,0.017081494855788842,0.061803246439419368,0.010145770921114572,0.30844853398661431,0.96388671749039223,0.0084826877870071687,0.98000382428570587,0.96373727146090138,NaN,NaN,NaN,0.99999317180339886,0.96373727146090138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750716002701811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0001436373362054,0.0024842104752027458,0.99751578952479725,true,0.00054016738726125825,-0.0007450783209387113,0.01707188912184263,0.017184466713422886,-0.010877575952811025,0.051149867507928271,0.99319521287326218,0.0027541408149750115,0.99842808042171471,0.99330110631420254,NaN,NaN,NaN,0.99999315992262461,0.99330110631420254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751578952479725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0001581947218239,0.0024485085116165532,0.9975514914883834,true,0.00060720469755309121,-0.00077932846252198537,0.017278373139576229,0.044758040345659111,-0.0098192286959819519,-0.18822973441747504,0.97788519070504043,0.006224048049777736,0.9897108819996181,0.97731415712822589,NaN,NaN,NaN,0.99999311255184131,0.97731415712822589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975514914883834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0001567129238087,0.0024514149140320218,0.997548585085968,true,0.00056297902532389643,-0.00070689787466160525,0.019333186795790221,-0.065058682411520241,0.00037274668350750773,-0.47784049273008478,0.93900165426597559,0.018364227622539232,0.97389368674880017,0.9343069558821776,NaN,NaN,NaN,0.99999482683613672,0.9343069558821776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997548585085968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0001484668838756,0.0024412927394926328,0.99755870726050733,true,0.00054500679855700471,-0.00070251994096976985,0.019877577456886831,-0.0007489135010341208,0.0091413397165953647,0.051061981058619477,0.99768146160006255,0.003599536857224488,1.004520581628789,0.99756599540146107,NaN,NaN,NaN,0.99999540341070203,0.99756599540146107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755870726050733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001113245910978,0.0021378245420908036,0.99786217545790923,true,0.00057668669999024163,-0.00097085112131962005,0.014086587936281083,-0.037371341055740359,0.013555539952145423,-0.051463687844903294,0.97770109148119244,0.0068514039174720045,0.99071875892438921,0.97944531802729573,NaN,NaN,NaN,0.99999099513737022,0.97944531802729573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786217545790923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000629946666002,0.0020610544478456417,0.99793894555215434,true,0.00032632407800231453,-0.0008083849042616766,0.020651307411102254,0.016981156188124569,-0.0042066149831052613,0.1570766891582287,0.99434155943363134,0.0031034966884182207,1.0002382031416259,0.99427736479048034,NaN,NaN,NaN,0.9999983508823761,0.99427736479048034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793894555215434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000599190021613,0.0020464691208834881,0.99795353087911653,true,0.00031759108775336283,-0.00079722279596469215,0.021038206051997028,0.01649219890800202,-0.010455053015406168,0.26395446888137464,0.98356524677711499,0.0068416543591777951,0.99656439005955277,0.98395479707668865,NaN,NaN,NaN,0.9999985239098319,0.98395479707668865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795353087911653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000698505232022,0.001970781599482805,0.99802921840051717,true,0.00034205351790271798,-0.00079670972996635499,0.02145818834942281,0.0012306465052462912,0.012413954814655792,-0.3036937378017095,0.97937236961261087,0.0091356112476874765,0.99673003098321711,0.97746763612273346,NaN,NaN,NaN,0.99999849059590173,0.97746763612273346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802921840051717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000667625165387,0.0019573981578233719,0.99804260184217664,true,0.00034540302836516719,-0.0007895497689581263,0.022129399111632055,0.030475599766807804,-0.012915390642912694,-0.22807787242650246,0.98556090933119156,0.0030626403316863556,0.99137992596139568,0.9859903253839204,NaN,NaN,NaN,0.9999986355181163,0.9859903253839204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804260184217664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000636221523842,0.0019494628484673234,0.99805053715153269,true,0.00035255297369467649,-0.00079097621627009199,0.022323714172573134,-0.0056825141854588423,0.0037546850800054266,0.056983175719016899,0.99926327432825701,0.0015669904717808898,1.0022405562246408,0.99928189247837151,NaN,NaN,NaN,0.99999862556827335,0.99928189247837151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805053715153269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000706565881843,0.001826443164819542,0.9981735568351805,true,0.00035147251907075293,-0.00073686925912642726,0.024096381952260396,-0.002228097848465449,-0.0065588338627571297,-0.37652227628109802,0.9877166628432158,0.0059312136348766645,0.99898596874948142,0.98774882018921673,NaN,NaN,NaN,0.99999862585532728,0.98774882018921673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981735568351805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000706501985612,0.0018208337276163999,0.99817916627238357,true,0.00035151474777032302,-0.00073669891546300069,0.024104207022174005,0.00054039714522380322,0.0074559005473462392,0.29978882348933755,0.99517221105967801,0.0026087566889242517,1.0001288487686342,0.99506587803876734,NaN,NaN,NaN,0.99999862494271796,0.99506587803876734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817916627238357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.000071086394565,0.0018148460721826587,0.99818515392781737,true,0.00035296952400172701,-0.00073596235569560432,0.024150489301472355,0.0059150439880939487,0.0018632148974582208,-0.24469631246468104,0.99060450633257768,0.0038523173965843691,0.99792390938608799,0.99122428555156128,NaN,NaN,NaN,0.99999861930156608,0.99122428555156128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818515392781737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000068167215433,0.0017998282196865323,0.99820017178031351,true,0.00034019162509862585,-0.00072405654089898255,0.02461776225068649,0.017824346167883753,0.028514307980917586,0.48219704403098085,0.97830747851860922,0.0069775950800530957,0.99156490917071005,0.9779699610882393,NaN,NaN,NaN,0.99999862799010775,0.9779699610882393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820017178031351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000682957075215,0.001793716313586745,0.99820628368641329,true,0.00034071158246815042,-0.00072369420980507228,0.024630945755340673,0.026610474711493914,-0.003202461172624016,0.12660606085930093,0.99175643421913529,0.0012734744383796491,0.99417603565205659,0.9917282800909758,NaN,NaN,NaN,0.99999858534874608,0.9917282800909758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820628368641329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000709343585217,0.0017863267265237944,0.99821367327347621,true,0.00034394772986212456,-0.00072189757809302786,0.024548190009472934,-0.0047339809902116059,-0.011893656671459141,0.072274402800402093,0.9946406829774741,0.0022604475053837592,0.99893553323770323,0.99462865778720566,NaN,NaN,NaN,0.99999860085251324,0.99462865778720566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821367327347621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000722707629393,0.001770164551560227,0.9982298354484398,true,0.00034116703709391786,-0.00073153540000727118,0.024159226577878494,0.029408730909250558,0.0097963045353406386,0.029859360807369839,0.98885501224383621,0.0033864443935610112,0.99528925659160217,0.98929504884157216,NaN,NaN,NaN,0.99999865861996295,0.98929504884157216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982298354484398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000984023460482,0.0017566338101771312,0.9982433661898229,true,0.00057385500544216534,-0.00075888167494712823,0.022649966424752394,-0.026590599775537349,-0.002037025844783269,0.20386039029481884,0.98963716650487754,0.0038485719395335658,0.99694945318999129,0.98972986484878334,NaN,NaN,NaN,0.99999667278705895,0.98972986484878334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982433661898229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000992272011178,0.0017493143594040129,0.99825068564059594,true,0.0005716913748896414,-0.00075464675644395412,0.022756898373897824,-0.017395060469203028,0.00016759355316242619,-0.28766795431376879,0.9879794415894172,0.0044607246426302044,0.99645481841041461,0.98715813199016911,NaN,NaN,NaN,0.99999675276730948,0.98715813199016911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825068564059594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000992649373037,0.0017442797330015306,0.99825572026699849,true,0.00057826423847537833,-0.00075601867982122504,0.022750633479514948,-0.022122689363420101,0.011741847481899104,-0.3608721138138602,0.97040695405348187,0.0062276452618752493,0.98223948005104489,0.96893361553255608,NaN,NaN,NaN,0.99999661675151263,0.96893361553255608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825572026699849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000988632585248,0.0017375250183901251,0.99826247498160992,true,0.0005816696367934688,-0.0007562174447595443,0.022800220704382364,0.011255911860258649,0.000752429149040168,-0.094560873350436392,0.9969435968026128,0.0025774250723766411,1.0018407044401285,0.99705380052879855,NaN,NaN,NaN,0.99999662193823546,0.99705380052879855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826247498160992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0001001591642429,0.0017361262757487541,0.99826387372425129,true,0.00059177873291695147,-0.00076388272938649187,0.022585532708208182,-0.015377350093607856,0.0030123957135002044,0.081329625026783869,0.99747536610939103,0.0016372150305863076,1.000586074667505,0.99749800839294178,NaN,NaN,NaN,0.99999646792451036,0.99749800839294178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826387372425129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000942944737048,0.0016833989895781471,0.99831660101042186,true,0.00059023928823694559,-0.00077816860185138577,0.022301030277353483,-0.0038093911276741999,0.0096067389237308731,-0.031286942368483839,0.99548139388856693,0.0020476733094128138,0.99937197317645132,0.99542615601032225,NaN,NaN,NaN,0.99999651964692338,0.99542615601032225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831660101042186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000872973547914,0.0016397259823584883,0.99836027401764149,true,0.00060026640151927759,-0.0007679432552998842,0.023396891095823102,0.039081686347182121,-0.0027424825024198185,0.29542691293721646,0.97836490742714932,0.0034009970757700706,0.98482680187111249,0.97808339268841715,NaN,NaN,NaN,0.99999643655702131,0.97808339268841715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836027401764149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000874277559901,0.0016362236957870751,0.99836377630421291,true,0.00059911027970899092,-0.00077116983211180539,0.023282130782308112,0.00050741159087364096,-0.01511158947329605,-0.1842538059639427,0.99556712491455346,0.0014957937301506084,0.99840913300183964,0.99550288194362713,NaN,NaN,NaN,0.99999643993648701,0.99550288194362713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836377630421291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000876556184739,0.0016308148015340006,0.99836918519846596,true,0.00059550807050433167,-0.0007702075194205507,0.023310200352132771,-0.030203196517859077,0.0023554555348526129,0.15610615502757552,0.9907250668009373,0.0027235636833839731,0.99589983779936686,0.99043565507262932,NaN,NaN,NaN,0.99999650958578112,0.99043565507262932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836918519846596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000785930906715,0.0016334847760579622,0.99836651522394204,true,0.00056940525521784473,-0.00080400878739576279,0.022619006363855818,0.022771659829464497,0.018586234625125542,0.24071208590710569,0.98816657315303369,0.0016622525169741778,0.99132485293528461,0.988189975180087,NaN,NaN,NaN,0.99999674861953203,0.988189975180087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836651522394204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000795994318235,0.0015982252989974887,0.99840177470100255,true,0.0005923059524081002,-0.00079493899720241735,0.022936948597106183,-0.048568045012694405,0.010732557908490925,0.23480528907964748,0.97620596840062923,0.0042937385701942669,0.98436407168399831,0.97609600717620171,NaN,NaN,NaN,0.99999649566866455,0.97609600717620171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840177470100255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000791551438892,0.0015918797981945355,0.99840812020180547,true,0.00059071221431467827,-0.00079367159669445732,0.022998392114977378,0.017316736118585752,0.00098348309835305514,-0.10980740914861409,0.9947725385139452,0.0014140543329960039,0.99745924174663758,0.99493978639560443,NaN,NaN,NaN,0.99999649530205814,0.99493978639560443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840812020180547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000809235138677,0.0016027555821617418,0.99839724441783828,true,0.00057697852333162621,-0.00081998713342264771,0.021997530307466193,0.029715351301720538,-0.021979541375677147,-0.41053574396924652,0.97347360352730194,0.01100824429779714,0.99438926769311653,0.97669335176442362,NaN,NaN,NaN,0.99999661542557439,0.97669335176442362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839724441783828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000820726546227,0.0015999625715494041,0.99840003742845063,true,0.00057385739570993063,-0.00082552981158742766,0.02183239912013378,0.005835792832566522,0.019233869085984789,0.29020227065227111,0.99133165435949977,0.0025739444940092748,0.99622214889811744,0.99125952915654336,NaN,NaN,NaN,0.99999658663712698,0.99125952915654336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840003742845063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000815877733706,0.0015943872581187383,0.99840561274188122,true,0.00057181194263334397,-0.00082421015643032022,0.021872778348132713,-0.017953713035562036,0.00014573535155859574,-0.18121040062548888,0.99159070363335378,0.0036842004228949676,0.99859068443685417,0.99247455903383419,NaN,NaN,NaN,0.99999666001753751,0.99247455903383419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840561274188122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000754970083086,0.0015692796263034694,0.99843072037369651,true,0.00054192804529401193,-0.00079084162710186818,0.023052831987381162,0.016907698973382956,-0.0064486926914408826,-0.13281154947519402,0.99554082506689501,0.0018100125688322237,0.99897984894767622,0.9955868655884198,NaN,NaN,NaN,0.99999702990043948,0.9955868655884198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843072037369651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.000076204854057,0.0015673630838405634,0.99843263691615947,true,0.00054324409409220573,-0.00079602021225080714,0.02287953359392941,-0.0015152855645719221,0.020456806495935176,0.18017913473836655,0.99086519740431722,0.0028248511632480138,0.99623241461448842,0.99083045740129094,NaN,NaN,NaN,0.99999703089573244,0.99083045740129094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843263691615947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000769481032008,0.001562189812479837,0.9984378101875202,true,0.00054514738803968378,-0.00079653131794361301,0.022844379624785627,0.015757498379514789,-0.0024395034738278198,0.16267454868072528,0.99528573738133919,0.00065587569376754275,0.99653190119949753,0.99526516262027265,NaN,NaN,NaN,0.99999703038517129,0.99526516262027265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984378101875202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000784386309769,0.0015567008165784586,0.99844329918342156,true,0.00055159603073184991,-0.00079658320068289046,0.022877071440953745,-0.0090721562893052443,0.0075430782163468102,-0.00052040443975798212,0.99677944901222049,0.0015323005101371945,0.99969081998148113,0.99682049739339307,NaN,NaN,NaN,0.9999969664975239,0.99682049739339307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844329918342156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000936578571054,0.0014743682593561917,0.99852563174064379,true,0.00053032325267092723,-0.00083191718274009199,0.020700887533016073,-0.0034107212046206037,0.01331485850214742,0.0056796271891221828,0.99370959188942476,0.0013981183082482889,0.9963660166750965,0.99372324343553498,NaN,NaN,NaN,0.99999675153781986,0.99372324343553498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852563174064379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000954630759868,0.0014322915327709103,0.99856770846722909,true,0.00055053542667441748,-0.00082126461466481204,0.021076362740676372,0.012017256735758597,-9.6590342682834063e-05,-0.0094675001151469651,0.99864026197370992,0.0021955613149887369,1.0028118284721885,0.99848770727948211,NaN,NaN,NaN,0.99999667454418384,0.99848770727948211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856770846722909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
