iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000592007205038,0.0025429157551900314,0.99745708424480994,true,-0.00017279931129646624,0.00084171899738165782,0.064402464560553069,-0.03677391787776374,-0.00062800933430073869,0.22674206123926632,0.9831130470710403,0.0061087827751224594,0.99471973434377292,0.98354981027979738,NaN,NaN,NaN,0.99988665307687941,0.98354981027979738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745708424480994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000522150367486,0.0024973094415510736,0.99750269055844898,true,-0.00018739774668054634,0.00080060835122345642,0.063512412208762747,0.0076098265870014892,-0.0015451798516821214,0.47974725868067125,0.98078006452292721,0.0044150696518620944,0.98916869686146514,0.97861911765020382,NaN,NaN,NaN,0.99989157276173002,0.97861911765020382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750269055844898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000603377149755,0.002542809325443195,0.99745719067455685,true,-0.00017712775787241528,0.00086438410304776265,0.064921654088968606,-0.031915954701264404,0.0054118257584621077,-0.012075350061975243,0.98874978886953824,0.0050951319364770584,0.99843053954884464,0.98896653476953889,NaN,NaN,NaN,0.99988381744798049,0.98896653476953889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745719067455685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000348967396331,0.0024304776060983797,0.99756952239390162,true,-0.00017611255001093976,0.00094429008323637512,0.065581025509656082,-0.018200381065015758,-0.010533277184101131,0.29677313099186531,0.97917973983865991,0.0062893699868100013,0.99112954281359888,0.9810061825988885,NaN,NaN,NaN,0.9998791195259078,0.9810061825988885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756952239390162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99998515906227159,0.99998515906227159,0.0015527690140582718,0.99843239004821327,true,3.5166119241414989e-05,-0.0009611777159505931,0.01185646437006611,-0.015455376961218015,0.0053729511835567401,0.045364852373537712,0.9971483620063768,0.0023043515119323776,1.0015266298790484,0.99692481599732785,NaN,NaN,NaN,0.99999047752274073,0.99692481599732785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843239004821327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000309521208406,0.0014305339369143856,0.99856946606308561,true,9.5729881842581668e-05,-0.0010250744964925621,0.013010262202907515,-0.021822270044586034,0.0025031179395416103,0.14793607986887114,0.99451809084743781,0.0020220262209074856,0.99835994066716205,0.99460675976109547,NaN,NaN,NaN,0.99999277859139646,0.99460675976109547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856946606308561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000285734755581,0.0014301203059174379,0.99856987969408251,true,0.00011967865612997457,-0.0010198382756251784,0.012848905539651354,-0.019946189066609943,0.009061307211805314,0.13570957706818731,0.99462703886732373,0.001108891719711476,0.99673393313477554,0.99454979289506518,NaN,NaN,NaN,0.99999245627402844,0.99454979289506518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856987969408251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000343432931575,0.0015392300742712842,0.99846076992572874,true,0.00014588131305278573,-0.001068164209281685,0.0098991940144447198,0.021263391574432244,-0.017911471827583014,0.021459349332031419,0.98580368878990887,0.005488052893726383,0.99623098928798903,0.98630398975486755,NaN,NaN,NaN,0.99998752334062513,0.98630398975486755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846076992572874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000187358693502,0.0010173507494407868,0.99898264925055924,true,-1.8189674195107661e-05,-0.00044441611319759013,0.033819154837162455,-0.018446662329206109,0.036420539701754961,0.64408048934235618,0.94012002559233965,0.02839426706778439,0.99406913302112998,0.96531910418831823,NaN,NaN,NaN,0.99999245430465711,0.96531910418831823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898264925055924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000157742086875,0.00098884427489666425,0.99901115572510335,true,-3.2747577955323137e-05,-0.00065121286952875182,0.026047738309792724,-0.024394720149500948,0.0082745878793684113,0.26628632113572515,0.99113660654889102,0.0036389384227800644,0.99805058955217318,0.99099856985991308,NaN,NaN,NaN,0.99999927789423437,0.99099856985991308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901115572510335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000154723175609,0.00099696250479815347,0.99900303749520181,true,-3.2304053138970838e-05,-0.00066900235124890814,0.025301861863862754,-0.019956715044176399,0.0078825680223153505,0.35368467633187661,0.98979073980747057,0.0032789147057110763,0.99602067774832159,0.98949858875820007,NaN,NaN,NaN,0.99999950951643712,0.98949858875820007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900303749520181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.000015521965089,0.00099399687393361127,0.99900600312606636,true,-3.2341032562898877e-05,-0.00066984555136599796,0.025274270990573354,-0.015657243302519941,0.0041331055307871623,0.35089631244515607,0.99010894118852355,0.0013983446252101568,0.99276579597642289,0.9899892595696026,NaN,NaN,NaN,0.99999951540573351,0.9899892595696026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900600312606636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000153242418133,0.0010027273444426419,0.99899727265555738,true,-2.9157963162788311e-05,-0.00068578999682796969,0.024593868073265093,-0.0045635726814321487,0.018266361518268326,-0.14475129614203563,0.98150895635042301,0.0072110437008984654,0.99520993938213009,0.98150455674569159,NaN,NaN,NaN,0.99999966232911841,0.98150455674569159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899727265555738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000152971898775,0.0010367349141139925,0.99896326508588595,true,-1.4598667745313661e-05,-0.00074676565295815774,0.021982876797974851,-0.01717222969004073,-0.00098322803145522997,-0.07688421350343777,0.99593338061308634,0.0038594192235525231,1.0032662771378362,0.99623830163628213,NaN,NaN,NaN,0.99999961381343438,0.99623830163628213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896326508588595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000166157814863,0.0012859721640075975,0.99871402783599239,true,-2.0160579010503263e-05,-0.00093381096345972528,0.014051376764153698,-0.015482423872280826,0.0097289662204902427,-0.065429897761459799,0.99238530949889336,0.0035801550555481887,0.99918760410443497,0.99221833605628185,NaN,NaN,NaN,0.99999380554285,0.99221833605628185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871402783599239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000141514270287,0.0010547384284146422,0.99894526157158536,true,-6.7962868115978189e-05,-0.00077407635115374102,0.021164803013020358,-0.016918500557435046,0.027964464468297034,0.0773657046001337,0.97698855180067523,0.0057300063585188736,0.98787556388186104,0.97754553831692514,NaN,NaN,NaN,0.99999941249962088,0.97754553831692514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894526157158536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000199349501282,0.0011553160410739359,0.99884468395892612,true,-6.421704321362281e-05,-0.00087310801655317728,0.017740569917195664,0.017465822407096265,-0.0061612568091899966,-0.10245776777312576,0.99603417837582942,0.0045754732740767683,1.0047275775965754,0.99593859888194625,NaN,NaN,NaN,0.99999769292642104,0.99593859888194625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884468395892612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000230051075587,0.0011398051186288839,0.99886019488137112,true,-5.8283634803099915e-05,-0.00088781388752145346,0.017866186295469426,0.018802312145197231,0.013483243813668278,0.58427716124053974,0.9764223533640215,0.0094590084623737084,0.99439446944253151,0.97701584427812727,NaN,NaN,NaN,0.9999978498219837,0.97701584427812727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886019488137112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000231449958077,0.0011422368017798914,0.99885776319822006,true,-5.953768792572025e-05,-0.00089260034588496272,0.017653293812920388,0.02782626576233671,-0.014899618841275331,-0.037218240882014531,0.98782066043036854,0.0039317370129240215,0.99529096075492418,0.98744968984780812,NaN,NaN,NaN,0.99999768883093487,0.98744968984780812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885776319822006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000452597916949,0.0012490961755583898,0.99875090382444165,true,7.3303164690703786e-06,-0.0010753819198119322,0.013531442666990919,0.017351616078829402,0.0075672747305204346,0.12100679191705543,0.99607388821080489,0.0030995262105409853,1.0019629880108327,0.99591635370051035,NaN,NaN,NaN,0.99999370219426076,0.99591635370051035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875090382444165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000485675315254,0.0012880669546069801,0.99871193304539307,true,1.5997893456715156e-05,-0.0010947796657052706,0.012041129112196658,0.012785368223443339,-0.013797568849758246,-0.44792150605657133,0.98364350976862247,0.0057573800063597151,0.99458253178070588,0.9832678364702101,NaN,NaN,NaN,0.99999162658368312,0.9832678364702101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871193304539307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000482744136516,0.0012814140520016196,0.99871858594799834,true,1.6112993551385035e-05,-0.0010930279587772335,0.01210606744915748,-0.017654894040851854,-0.016382889274853429,-0.15771513745971966,0.99032427986496507,0.006615683561413485,1.0028940786316507,0.99194336176204456,NaN,NaN,NaN,0.99999172579632745,0.99194336176204456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871858594799834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000439060918331,0.0012010376038585318,0.99879896239614152,true,-3.1100871638222964e-06,-0.0010467712075845903,0.014637592948448895,0.011768631246725558,-0.026056778453588336,-0.34832649359808032,0.9837588490142376,0.0044877616799420478,0.99228559620612744,0.98445875376610537,NaN,NaN,NaN,0.99999502489606051,0.98445875376610537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879896239614152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000437966548734,0.0012314867764702335,0.99876851322352977,true,2.8548162099649975e-06,-0.0010706284348228003,0.012896908615754328,0.017927008369467146,0.026354905634681014,0.55071080824016727,0.98038572143410285,0.0066778574631800097,0.99307365061414488,0.97688870463347355,NaN,NaN,NaN,0.99999283925442095,0.97688870463347355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876851322352977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000427475176659,0.0012121402953555085,0.99878785970464445,true,6.2941232077005551e-06,-0.0010619838665712955,0.013386774087816203,-0.0004219912971921147,-0.0097138766777207231,0.14465323035863475,0.99331429279994898,0.0028086925550832287,0.99865080865460709,0.99385762916317999,NaN,NaN,NaN,0.99999350136161147,0.99385762916317999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878785970464445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000427042470661,0.0012362731144619462,0.99876372688553805,true,3.1124910222979815e-05,-0.0010757490205953947,0.012412877055222553,0.0031041976956212025,0.0023132629953379613,-0.047718729787860958,0.99884096572608971,0.0026593752877831587,1.0038937787728777,0.99872585732174612,NaN,NaN,NaN,0.99999213908136997,0.99872585732174612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876372688553805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000363367162661,0.0010007974052928638,0.99899920259470709,true,1.9401318844007047e-05,-0.0009251799706274734,0.020353330078809621,0.0040511872720938591,-0.0293749721658636,-0.072174163078515985,0.9768396326535832,0.0069028060578853467,0.98995496416356532,0.97927582135305635,NaN,NaN,NaN,0.99999916656326149,0.97927582135305635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899920259470709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000447644753485,0.0011914287312858192,0.99880857126871414,true,-3.5351400136860401e-05,-0.0011366360653751973,0.013034402589797689,-0.0087771189204204347,0.0039071303206954511,-0.029102810894632292,0.99799103552213564,0.0016500877374599693,1.0011262022233096,0.99791758985050549,NaN,NaN,NaN,0.99999299942126441,0.99791758985050549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880857126871414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000313154307696,0.00096552560132603861,0.99903447439867399,true,3.3179602647679212e-05,-0.00093141337781103243,0.020720613876002037,-0.0083156015570784447,0.0043164832041346912,0.1347935791201027,0.99854090225962155,0.0012106882389418345,1.000841209913611,0.99850401580314252,NaN,NaN,NaN,0.99999920766825312,0.99850401580314252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903447439867399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000321002097294,0.00097989631731121665,0.99902010368268879,true,2.6650736808451658e-05,-0.00095289400234076834,0.01984991235290581,-0.0054070036096431906,-0.018313748081957737,0.01739477312059412,0.98963831949845493,0.0035305014249413205,0.99634627220584349,0.99043627084761254,NaN,NaN,NaN,0.99999892355208519,0.99043627084761254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902010368268879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000524085591729,0.00095578775712158498,0.99904421224287843,true,-0.00016025883637701705,-0.0010873592747518989,0.022349144691698318,-0.056188452876138051,-0.0040797410114952193,0.30180925536761904,0.96305403350722041,0.0075456611750379099,0.97739078973979243,0.9610053541786131,NaN,NaN,NaN,0.99999696279491812,0.9610053541786131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904421224287843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000521223914329,0.00095088237049256209,0.99904911762950743,true,-0.00016215053734770793,-0.0010842833023248677,0.022406595010476756,0.021835030564524516,-0.020371159017320117,0.12453426072370988,0.9777782854668029,0.0042168487494303212,0.9857902980907205,0.97782755657919673,NaN,NaN,NaN,0.99999704529753197,0.97782755657919673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904911762950743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000519299761015,0.00095657237165109406,0.99904342762834886,true,-0.00016519536213697447,-0.0010964421684814577,0.021868148967525029,0.033317936421725314,-0.011511383043239398,0.18606149970295549,0.979467201592231,0.005447165074554265,0.9898168152338841,0.97962556235151232,NaN,NaN,NaN,0.99999705671117345,0.97962556235151232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904342762834886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000544803209346,0.00096167476449667195,0.99903832523550329,true,-0.00017533455355771461,-0.0011347478787675615,0.020873064228581002,-0.0038643333423373782,-0.012172397489570663,-0.24253199614647913,0.99511504342992885,0.0032293364014424537,1.0012507825926695,0.99498635038371153,NaN,NaN,NaN,0.99999658216576826,0.99498635038371153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903832523550329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000547445267551,0.00096085339259547264,0.99903914660740456,true,-0.00017624539290906862,-0.001138839475322164,0.020760658729405725,0.026488379983427457,0.017315829838261632,-0.0098860963566638205,0.98332206096979347,0.0047242553583712816,0.99229814615069889,0.98357132237419787,NaN,NaN,NaN,0.99999661139262441,0.98357132237419787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903914660740456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000545879119525,0.00097738399747953827,0.99902261600252051,true,-0.00019350605759516198,-0.0011573005949109827,0.019672140687432223,0.012959792520088609,0.020685979134255739,-0.26557884861934156,0.96800775215745893,0.0070496292838580256,0.98140204779678919,0.96772068671760569,NaN,NaN,NaN,0.99999640423597724,0.96772068671760569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902261600252051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000545974004176,0.00097469375117304889,0.99902530624882691,true,-0.00019462431981077884,-0.0011585784887039108,0.019626829981849302,0.024395662973445198,0.0029278933344016878,0.36701496706665537,0.98539244272048676,0.0032521530754217763,0.99157153356378813,0.98563144292032989,NaN,NaN,NaN,0.99999640738062356,0.98563144292032989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902530624882691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000549011206639,0.00097160414432482113,0.99902839585567516,true,-0.00019755985874961312,-0.0011593444990482275,0.019622734841038172,0.0078597436597585002,-0.0091422479511988897,-0.17714978574629248,0.99673031160632775,0.0028050820076005712,1.0020599674207689,0.99663108294198111,NaN,NaN,NaN,0.99999638443587746,0.99663108294198111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902839585567516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.000055257040567,0.00096954826356557581,0.99903045173643445,true,-0.00020009077050945113,-0.0011619445427238351,0.019576764361556028,-0.001019403289622467,0.0016475398674660191,-0.17110789320458553,0.99537418028608005,0.0018896274632175672,0.99896447246619346,0.99528286806718913,NaN,NaN,NaN,0.99999628442523858,0.99528286806718913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903045173643445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000556748728662,0.00097116917752441718,0.99902883082247562,true,-0.00020065896956876776,-0.0011686294008790299,0.019328302552079291,-0.0074944597817641068,0.0018788463456269611,0.16954217795588056,0.99797791088133125,0.00061155670190414502,0.99913986861494908,0.99796634454208855,NaN,NaN,NaN,0.99999619312187182,0.99796634454208855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902883082247562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000557129632295,0.00096873807591607304,0.99903126192408398,true,-0.00020092320751745191,-0.0011691140150395449,0.019293638973163087,0.036445215765875449,-0.010328382964709171,-0.15339783946829755,0.9844783686017422,0.002688549397816284,0.98958661245759316,0.98442768914865986,NaN,NaN,NaN,0.99999619409074014,0.98442768914865986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903126192408398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.000055242608205,0.00096302879393129592,0.99903697120606871,true,-0.00020184390131504186,-0.0011644308789069201,0.019397112071742505,0.0064706597744437211,0.0038416758719370669,-0.31831782218502358,0.98436344967632783,0.0033583634904795338,0.99074434030823899,0.98491539147278728,NaN,NaN,NaN,0.99999629340461671,0.98491539147278728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903697120606871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000553401799623,0.0009614296150460837,0.99903857038495392,true,-0.00020318670894827357,-0.0011665592094475333,0.019313297361958373,0.0078527138726953716,0.0041300461567805868,0.019080944650819998,0.99867558843407422,0.001114308445202017,1.0007927744799581,0.99868376879212872,NaN,NaN,NaN,0.9999961696215639,0.99868376879212872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903857038495392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000570600121319,0.00096937701360058843,0.99903062298639944,true,-0.00019051369221282068,-0.0011940556560593207,0.018143461281450265,0.022449328281258119,-0.0015156924309023267,0.21694882472984167,0.99131580154510979,0.0028397792800042678,0.99671138217711786,0.99148213105203142,NaN,NaN,NaN,0.99999576557437653,0.99148213105203142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903062298639944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
