iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0001018461927469,0.002189430521556551,0.99781056947844349,true,0.00027315974898704966,-0.00024264901924141068,0.049615733571688365,-0.017857532016821054,-0.022509399237262251,-0.4480012309694037,0.98085474410251339,0.0075517751926977702,0.99520311696863917,0.98099320167214554,NaN,NaN,NaN,0.99995017166409317,0.98099320167214554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781056947844349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.000101493667799,0.0021776408430106173,0.99782235915698936,true,0.00027255001946468094,-0.00024392835973693796,0.049556014556332302,0.014358152487678133,-0.0012680407067278132,0.34290868741139402,0.98684890332654474,0.0040330272314644568,0.99451165506632722,0.987934452693918,NaN,NaN,NaN,0.99995041650683614,0.987934452693918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782235915698936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0001000950352927,0.0021656314141824179,0.99783436858581753,true,0.00027464899898587916,-0.00024212551191418207,0.049487213541442934,0.02961304782116736,0.0021875552937578036,-0.16707950070636857,0.98689133203916479,0.0037575186910952644,0.99403061755224575,0.98704536116978991,NaN,NaN,NaN,0.99995069772731793,0.98704536116978991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783436858581753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0001125608198986,0.002153218150222967,0.99784678184977704,true,0.00027221893161111861,-0.00022496743612269662,0.050290956863495224,-0.017012672989655808,-0.012146073347195419,-0.13551470787531406,0.99423000009915041,0.0054037591032382298,1.0044971423953031,0.99432359056147457,NaN,NaN,NaN,0.9999477495582505,0.99432359056147457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784678184977704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0001136850827945,0.0021535604433971524,0.99784643955660279,true,0.00027221351467556496,-0.00021741272613357988,0.05054691128064602,0.034689610897262746,-0.0034964076166752456,-0.042006915197865702,0.98804873702695784,0.0049447554544179073,0.99744377239035187,0.98838017234721887,NaN,NaN,NaN,0.99994679810946352,0.98838017234721887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784643955660279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000828826118044,0.0020265568566378901,0.99797344314336212,true,0.00017530020380914703,-0.00020838523441042274,0.048956419422121956,0.029706878084103661,0.014060813963908014,-0.27000774285017082,0.97165730572512832,0.008004316812340137,0.98686550766857462,0.97039765520127252,NaN,NaN,NaN,0.99995392791914361,0.97039765520127252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797344314336212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000816278148719,0.0020016756682750053,0.99799832433172497,true,0.00018940478479186716,-0.00022443080741862677,0.048520869590289437,-0.027160814573182535,0.023284229665041067,-0.26432915721089989,0.96043886925880884,0.010083401240109834,0.9795973316150175,0.95913408492615349,NaN,NaN,NaN,0.99995525939716834,0.95913408492615349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799832433172497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000822056019758,0.0019855769365876652,0.99801442306341237,true,0.00018355134383182678,-0.00023320769203769094,0.048334899496157546,0.026588241833265691,0.0083938383250004023,0.44942877967464545,0.98163987052006163,0.0048521569276703978,0.99085896868263534,0.98202740808016686,NaN,NaN,NaN,0.9999558897418549,0.98202740808016686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801442306341237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000810290782518,0.0019675704608293483,0.99803242953917071,true,0.00018523537985152102,-0.00023969623372289937,0.048079141628209685,-0.0065067864879186921,-0.020823471620122991,-0.073774342738681664,0.98946752836032492,0.0050644742375209771,0.99909002941161473,0.9903498754453296,NaN,NaN,NaN,0.99995673767751014,0.9903498754453296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803242953917071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000560537531826,0.002025534642839809,0.99797446535716017,true,0.00021277742819854003,-0.00010063786444253108,0.05025788416733909,0.028951415568841288,0.02828240754407485,0.43393198235068509,0.975812175146612,0.0041666017147167734,0.98372871840457388,0.97562587156995917,NaN,NaN,NaN,0.9999502539871109,0.97562587156995917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797446535716017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000555210421129,0.0020141475220501401,0.99798585247794991,true,0.00021111444995763204,-0.0001024539265084384,0.050188587310666589,0.01591474302173923,0.022093578558931348,0.17322994901746203,0.98710075445108902,0.0044974979799164393,0.99564600061293029,0.9870812997251972,NaN,NaN,NaN,0.99995052714434807,0.9870812997251972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798585247794991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000568516843213,0.0019902795158888704,0.99800972048411118,true,0.00021076508599923409,-9.7044473617972167e-05,0.050405490357761748,0.011092673731305069,0.023765588751671007,0.067065448517754866,0.98379873402175533,0.0050791814673507929,0.99344917880972183,0.98381848709171027,NaN,NaN,NaN,0.99994966904321714,0.98381848709171027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800972048411118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000553479435332,0.0019400757810517015,0.99805992421894829,true,0.00021538107147285083,-9.9799162011605437e-05,0.050282556000608492,-0.02160269747060406,-0.010283037725539845,-0.019400912226608114,0.99295468808347043,0.0022388509460001559,0.99720850488087076,0.9932709621914203,NaN,NaN,NaN,0.99995015650990493,0.9932709621914203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805992421894829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000405650435131,0.0018655320081762991,0.9981344679918237,true,0.00013879109574140504,-7.9242386821459329e-05,0.049404731295225879,-0.051807749539520387,0.014795770899613814,0.36430357125754931,0.97238576651251085,0.0077313114322962043,0.98707525823387365,0.9699136540203781,NaN,NaN,NaN,0.99995399809462659,0.9699136540203781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981344679918237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000222008919419,0.0020116762643038301,0.99798832373569613,true,0.00033179668160596707,-0.0021873536468658633,-0.020594916108309522,-0.033787875018508995,-0.011819349372028221,0.12643375683677949,0.98239783250667123,0.0042252697999007336,0.99042584512648257,0.98165123231460338,NaN,NaN,NaN,0.99987300387348521,0.98165123231460338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798832373569613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000292306988752,0.0019394141678599739,0.99806058583214008,true,0.00027329755620615024,-0.0020684697036833918,-0.017567385611851137,0.0044423760106133692,0.014453679952262544,0.044414684455739373,0.99370106560499705,0.0015760447178893042,0.99669555056898673,0.99369322167799268,NaN,NaN,NaN,0.99989011111715564,0.99369322167799268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806058583214008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000270924037349,0.0014055247023894194,0.99859447529761058,true,9.1998804806713795e-05,-0.00037410496682375901,0.038384599412178699,-0.027407997290964659,-0.0034555491820316142,0.10214124280399339,0.99143188237557245,0.0024171355634330246,0.99602443994609524,0.99159531478487262,NaN,NaN,NaN,0.99998438250601707,0.99159531478487262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859447529761058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000232013337049,0.0019268814811685909,0.9980731185188314,true,0.00029093454746065576,-0.0020905836480365008,-0.018141053596638985,-0.032547962146333376,0.025153009540562543,0.15151989589851622,0.97723801799946008,0.0037681607376604826,0.98439752340101505,0.97729369373858399,NaN,NaN,NaN,0.99988691760547954,0.97729369373858399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980731185188314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000228709880223,0.0019179403593098119,0.99808205964069019,true,0.00029048586154210366,-0.002089700272652947,-0.018104560390174558,-0.014102079872428508,0.024537503353545098,0.257189759487642,0.98592898382597671,0.0029524685106791407,0.99153867399626705,0.98589929250835651,NaN,NaN,NaN,0.99988715241504589,0.98589929250835651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808205964069019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000228059911105,0.0019083532256869598,0.99809164677431306,true,0.00029035377575055638,-0.0020864217152659122,-0.018013564931695192,0.058289034701575204,0.012187808098636843,0.084007895580728409,0.96843726731765445,0.0062523550060647809,0.9803167418291775,0.96780577495307429,NaN,NaN,NaN,0.99988765000650803,0.96780577495307429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809164677431306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000051677957162,0.0017002505678161536,0.9982997494321838,true,9.3288957900095052e-05,-0.00013393455205776836,0.048639350864198717,-0.0058229522324575456,0.0141652888904642,0.32239592359876745,0.99336204328872624,0.0041243457675027868,1.0011983002469815,0.99314853598015407,NaN,NaN,NaN,0.99995639967493621,0.99314853598015407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982997494321838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000515851203782,0.0016938570848810211,0.99830614291511899,true,9.1761183124546307e-05,-0.00013276655289566589,0.048644269807760238,-0.018423829848189577,0.00096876926267208674,-0.15185554580426874,0.99252577749512283,0.0030828180128599819,0.99838313171955684,0.99312772150252038,NaN,NaN,NaN,0.9999563814923087,0.99312772150252038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830614291511899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000542717548484,0.0017054072444193274,0.99829459275558063,true,9.4504921831763594e-05,-0.00011843895485979515,0.04921912707153317,0.060458200715517219,-0.034689850267721312,-0.51282054669881427,0.9430905099513196,0.015872124682028567,0.97324754684717385,0.93358575801818766,NaN,NaN,NaN,0.99995437860694703,0.93358575801818766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829459275558063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000685315229882,0.0017566341761249709,0.99824336582387507,true,0.00011968455776478155,-7.0079429057880687e-05,0.051503522908315828,0.013277377122416389,-0.035936280921530894,-0.30365140190258355,0.97274115579012643,0.0055814367387900755,0.98334588559382763,0.97349479155804863,NaN,NaN,NaN,0.99994592585651831,0.97349479155804863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824336582387507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000693368021645,0.0017539206678459003,0.99824607933215415,true,0.00011905874660226002,-6.6364486393073418e-05,0.051650376217756852,-0.0074262008163592519,-0.026715679800383807,-0.17138417048109034,0.98568018700871218,0.0041783786332810595,0.99361910641194617,0.98563671021342825,NaN,NaN,NaN,0.99994531742684434,0.98563671021342825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824607933215415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000693158416003,0.0017469823906186531,0.99825301760938134,true,0.00011973491695656114,-6.6182959929551765e-05,0.051643453802045165,-0.019981143750848585,0.015969359329959243,-0.37288471056094696,0.96650769729424024,0.0074159867073715253,0.98059807203824612,0.96288138172479643,NaN,NaN,NaN,0.99994534620107522,0.96288138172479643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825301760938134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000698137757342,0.0017323011070396075,0.99826769889296041,true,0.00012375574259756232,-7.4893310858536953e-05,0.051383147757463034,-0.019013536806355091,-0.015436141612151122,-0.015046862593699473,0.99091265347390012,0.0015938381083925681,0.99394094587984605,0.9908103049656739,NaN,NaN,NaN,0.99994632346311352,0.9908103049656739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826769889296041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000624569087362,0.0016729641420579378,0.99832703585794202,true,0.00010881004642196107,-0.00011794244236418561,0.049738351967736287,-0.018499323445254401,-1.1135037887299859e-06,0.38340104762490324,0.98469123909787104,0.0020599759768164549,0.98860519345382225,0.98495636583815205,NaN,NaN,NaN,0.99995236423999778,0.98495636583815205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832703585794202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000620167537571,0.0016628224398875942,0.99833717756011242,true,0.00010963315649993066,-0.00012199903387806167,0.049607582681164525,-0.0050549704234295056,0.020183624069080253,-0.01013746206681132,0.98594554829793468,0.0026830200592345755,0.99104328641048034,0.98614514059153424,NaN,NaN,NaN,0.99995277695116802,0.98614514059153424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833717756011242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000049570827297,0.0015626996783429912,0.99843730032165701,true,9.4746448553154029e-05,-0.00021728470403510605,0.046722883589232087,-0.0072505080655962395,-0.020018893960941586,-0.30156169125683263,0.9898858904484098,0.002718859484406577,0.99505172346878235,0.99045875278016327,NaN,NaN,NaN,0.99996221070201907,0.99045875278016327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843730032165701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000494827116642,0.0015543407359922721,0.99844565926400775,true,9.6189844632096818e-05,-0.00021677166623487037,0.046643329025841881,-0.023355459328482819,-0.0080652850514577601,-0.012145920651088993,0.99333726355973928,0.00061554903807891053,0.99450680673208924,0.99341983560709535,NaN,NaN,NaN,0.99996248818106548,0.99341983560709535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844565926400775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000424005360233,0.0013773937401912097,0.99862260625980881,true,2.7101616644923353e-05,-0.00036961102674046872,0.04109873027093193,0.015297036181496804,0.0059630802124392979,0.59025667810171356,0.96845655445074241,0.0075116396449004044,0.98272866977605322,0.97374415369984024,NaN,NaN,NaN,0.9999778891400023,0.97374415369984024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862260625980881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000443857996351,0.001422891363547093,0.99857710863645288,true,3.8209761864485209e-05,-0.00032695483415297582,0.042754265694566376,0.026489618037338403,0.01723567486104649,0.071922834618892484,0.98595119732523373,0.0023068721773937878,0.99033425446228196,0.98617004528214602,NaN,NaN,NaN,0.99997371945620339,0.98617004528214602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857710863645288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000655188159684,0.0016458218603768631,0.99835417813962313,true,0.00014676960797162589,-9.2445012150084419e-05,0.051044003900093983,0.0043147809509975765,0.00099325265097727211,-0.00050433024385743153,0.99963816449584164,0.0013156110714733682,1.0021378255316411,0.99959859626085223,NaN,NaN,NaN,0.99994740879544131,0.99959859626085223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835417813962313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000806226789478,0.0015993933471949396,0.99840060665280506,true,0.00018454403838403082,-7.1380800395632284e-05,0.05232291584498102,0.035158786174942946,0.015360460187301861,0.5013695226900845,0.97533632908110335,0.0036125437657179372,0.9822001622359674,0.975921457263486,NaN,NaN,NaN,0.99994227992446361,0.975921457263486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840060665280506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000801510473636,0.0015908723552756163,0.99840912764472434,true,0.00018286697768246142,-7.2437241356946972e-05,0.052233617816503757,0.0031999023972471008,-0.0059054910201266075,-0.10035355645477573,0.99910350832817496,0.002125881137962925,1.0031426824903045,0.99885883033467482,NaN,NaN,NaN,0.999942589566441,0.99885883033467482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840912764472434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000794138203197,0.0015713770136019088,0.99842862298639812,true,0.00016637631033920562,-9.1602453544112268e-05,0.051678357668697737,-0.041461462351187528,-0.0011772160603666926,-0.46736852655514971,0.96409670161319649,0.0072123210290796517,0.97780011156844782,0.96039207155814155,NaN,NaN,NaN,0.9999447027263848,0.96039207155814155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842862298639812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000801577984346,0.0015651312371280138,0.99843486876287202,true,0.00016800523007642567,-9.1914356529431074e-05,0.051676016460405247,0.019961706722784633,-0.011631815581235827,-0.13562681534715093,0.99322146565712932,0.0027318347569984681,0.9984119516954264,0.99337514075939604,NaN,NaN,NaN,0.99994471258639461,0.99337514075939604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843486876287202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000811186590972,0.0015606600032012925,0.99843933999679868,true,0.00017329707975178581,-9.275704505164146e-05,0.051704779407350181,-0.03011544617851758,-0.014312994841091164,-0.15890069245430505,0.98715677279183545,0.002597232636840213,0.99209151480183189,0.9869233918198097,NaN,NaN,NaN,0.99994457121610114,0.9869233918198097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843933999679868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000800855830625,0.0015531607889713679,0.99844683921102861,true,0.00017485403765332369,-9.2567713864399908e-05,0.051634913088408743,0.014337809788697253,0.0069773889603710337,0.58056515051993207,0.97575782042792403,0.00088443733772434129,0.97743825136960027,0.97556130954889642,NaN,NaN,NaN,0.99994486535883287,0.97556130954889642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844683921102861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000804320878187,0.0015493141182800058,0.99845068588172003,true,0.00017651970428978476,-9.1844305176061163e-05,0.051703319046679887,0.031890269143251437,-0.010711834343037463,-0.1024757586958378,0.98771120666346968,0.0023466506195151528,0.99216984284054843,0.98790547315988431,NaN,NaN,NaN,0.99994457737401876,0.98790547315988431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845068588172003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000843356909668,0.0015494053135949243,0.99845059468640507,true,0.00019671474348281843,-9.1316046357498452e-05,0.051912931600906355,0.025722699160134699,-0.015810115791764723,-0.081076868598022322,0.98819604622923873,0.0019503114506617327,0.99190163798549602,0.98843760768190259,NaN,NaN,NaN,0.99994362440541384,0.98843760768190259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845059468640507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000756834827182,0.0015441356490619289,0.99845586435093803,true,0.00019767999104294099,-6.6228379169855849e-05,0.052061166500666528,0.037529781865869083,-0.014353256320619678,-0.22986819246113965,0.98009728191594458,0.0031770412912937918,0.98613366036940275,0.98069350861702231,NaN,NaN,NaN,0.99994335014972802,0.98069350861702231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845586435093803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000779383629237,0.0015354721426227116,0.99846452785737727,true,0.00020535782681827642,-6.0285648989482675e-05,0.052201853539699659,-0.036773506338412698,-0.0054939991528866194,-0.15486633249133375,0.98423618817703407,0.0018075019720258294,0.98767044192388309,0.98452642045171412,NaN,NaN,NaN,0.99994281968233067,0.98452642045171412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846452785737727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
