iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.000991748908741,0.0039476884323716406,0.99605231156762841,true,-0.0013377877824079787,0.0021071765949744882,0.082921429346180922,-0.0083112934420732643,-0.046278672518081265,-0.53137377259357477,0.90032285044747029,0.056546597725961191,1.0077613861267967,0.95975518803033533,NaN,NaN,NaN,0.99972506944531303,0.95975518803033533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99605231156762841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0011509850269649,0.0040733313437704135,0.99592666865622959,true,-0.0016331394519577464,0.0022257448206011955,0.076269864857182484,0.027952403507739199,0.027831985928223446,-0.85905087561309657,0.85480847128706272,0.095804518484745999,1.0368370564080802,0.86778167147638197,NaN,NaN,NaN,0.99974386785670954,0.86778167147638197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99592666865622959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0011442531166352,0.0040590158740744803,0.99594098412592547,true,-0.0016286374161144541,0.0022144330308158503,0.07621210118571882,-0.080443542231380949,0.0087423410750258057,-0.46891229585265837,0.92152312197692776,0.043400116848427102,1.0039833439889392,0.90785803210996785,NaN,NaN,NaN,0.99974506689381415,0.90785803210996785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99594098412592547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0009987574072066,0.004020466430765323,0.99597953356923463,true,-0.0017773325318833359,0.0021261613078364687,0.077784902063889022,0.064539532718398629,-0.023338004273648405,-0.58992824005583522,0.93676218021716662,0.035241260006193161,1.0037205742289337,0.93151745434581135,NaN,NaN,NaN,0.99973939596068229,0.93151745434581135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99597953356923463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0009960806582696,0.0040169081142214756,0.99598309188577849,true,-0.0017470476955149502,0.002107213422761317,0.077227799183468143,0.0066931332659248,0.021542893080747749,0.48125916675401292,0.98186782085669888,0.012694571987008574,1.0059875076320153,0.98456257143865233,NaN,NaN,NaN,0.99974418191997572,0.98456257143865233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99598309188577849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0009869829667464,0.0040026388252909703,0.99599736117470905,true,-0.0016173957382003583,0.0020502412694733945,0.076712877226009765,0.010101379626128448,0.012039313650000327,0.016746395555488736,0.99498351322966161,0.0078495350775198806,1.0098976298769493,0.99418897303834275,NaN,NaN,NaN,0.9997544294157662,0.99418897303834275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99599736117470905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0008434720399613,0.0036934139400754684,0.9963065860599245,true,-0.001332942108738346,0.0018785047825266988,0.084346916629273849,0.016622543579977833,-0.031059021816572496,-0.38116578348391927,0.97778809346742679,0.017218636606724898,1.0105035030202041,0.97784095201640497,NaN,NaN,NaN,0.99972695348536589,0.97784095201640497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963065860599245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0008434932587496,0.0036944153632565901,0.99630558463674346,true,-0.0013319061708583341,0.0018779438331924872,0.08433721189717,0.021768123112484883,-0.011734510979234614,-0.022298778350485104,0.98867444507115088,0.0087677880247165468,1.0053332423181123,0.99241677301756193,NaN,NaN,NaN,0.99972726422863689,0.99241677301756193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99630558463674346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0006561674990877,0.0033993887091461959,0.99660061129085376,true,-0.00056626422961337359,0.00039517996669059206,0.057673513468810826,-1.8360198626332647e-05,-0.0089365085197998795,-0.074712457088557116,0.9982555417553427,0.0062884789105326763,1.0102036516853548,0.99863607261503085,NaN,NaN,NaN,0.99991926276122811,0.99863607261503085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99660061129085376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000683835704955,0.0034118868252098603,0.99658811317479012,true,-0.00059166438134941905,0.00028521621176121119,0.054444072766419348,-0.053089693395698134,-0.0063994007588914492,0.096335976111404431,0.96835804574511053,0.015129711676062104,0.99710449792962852,0.97048673721819678,NaN,NaN,NaN,0.99993282591617827,0.97048673721819678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99658811317479012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0006668599196007,0.0034438624284028213,0.99655613757159722,true,-0.001001412769382514,0.00051282802452114597,0.055215804244925344,0.031374094576393841,-0.019654135718061294,-0.36848969333793269,0.97602587449975209,0.0073589795749537303,0.99000793569216416,0.97840619055632339,NaN,NaN,NaN,0.99992198445224134,0.97840619055632339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655613757159722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0006807225561607,0.0034629704435786834,0.99653702955642132,true,-0.00094877251226116368,0.00044615145915031921,0.053134155992701625,0.016795184612677261,-0.0043377316934978261,0.2328919412231496,0.99086761752013985,0.0027358971523082708,0.99606582210952554,0.99120858617096685,NaN,NaN,NaN,0.99993130761361049,0.99120858617096685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653702955642132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0006607946058463,0.0034906512240879049,0.99650934877591213,true,-0.001020837636657999,0.00036814635535130499,0.051083076234252248,0.02381345522522782,0.013248439553404712,-0.18016517525359443,0.97982885508792084,0.010776988267097456,1.000305132795406,0.98044689703936605,NaN,NaN,NaN,0.99993788730799527,0.98044689703936605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99650934877591213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0006099818001732,0.0031664352259956922,0.99683356477400431,true,-0.0009899619204230656,0.00049463591513706877,0.055761022694547933,0.0080068741394470067,0.015603188112990996,-0.051387219434152254,0.98945761022446721,0.0049956815296678453,0.99894940513083608,0.98908772643217202,NaN,NaN,NaN,0.99992039852597836,0.98908772643217202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683356477400431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0006552421459411,0.0031195588800685303,0.99688044111993146,true,-0.00099485814754150391,0.0005197708466211971,0.054874931357671047,-0.016807381216110695,-0.010524420227100872,-0.1483810895594857,0.99460366828684144,0.0047578268606541995,1.0036435393220844,0.99474157842539379,NaN,NaN,NaN,0.99992326029343526,0.99474157842539379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688044111993146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.000648649855858,0.0031049690185662318,0.99689503098143373,true,-0.00099289925462769956,0.00054481635231705796,0.055639383075627977,0.037273469989591579,0.023137078714660753,0.051755812267439083,0.97260203677484303,0.0077973892976221423,0.98741707644032506,0.97390271156486552,NaN,NaN,NaN,0.99992006556655799,0.97390271156486552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689503098143373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0004730006250271,0.0028821509093475066,0.99711784909065249,true,-0.0009793565352440197,0.00068206123213600841,0.061331185372124876,-0.0053719003337779903,0.017010156685510314,0.17953020117425078,0.99331420645626078,0.0052476778709016963,1.003284794410974,0.993451374590958,NaN,NaN,NaN,0.99989479085468358,0.993451374590958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711784909065249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0004880998088364,0.0028230564833180449,0.99717694351668196,true,-0.0010422019405921183,0.00079856580511147011,0.063741661089421822,-0.014679164824237478,0.0042555658094314275,0.16488228807846017,0.99689952912210089,0.0035795081679384682,1.0037005946411839,0.99675065103241189,NaN,NaN,NaN,0.9998807215930644,0.99675065103241189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717694351668196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0004798169916767,0.0028286015345083664,0.99717139846549163,true,-0.00099311073483718953,0.00067461340803050621,0.060817267118668673,0.008375332388377732,-0.021877013101169407,-0.15794133376241382,0.99021887655861418,0.007726932985320973,1.0049000492307241,0.99019079993294967,NaN,NaN,NaN,0.99989696400776706,0.99019079993294967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717139846549163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0004797483794496,0.0028281703792519641,0.99717182962074802,true,-0.0009916711492582277,0.00066806182332338089,0.060667111756850738,-0.030684836549586869,-0.023172554891478736,-0.24734609377339067,0.98215919586620726,0.0068703252234971462,0.9952128137908518,0.98014777932014152,NaN,NaN,NaN,0.99989771586173437,0.98014777932014152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717182962074802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000455779798735,0.0028090829175828648,0.99719091708241714,true,-0.00094601490843765281,0.00073773631284907695,0.062447856590874394,-0.010868562931283687,-0.0067370309491949776,0.033953097967053925,0.99778978120200912,0.0035265625150252226,1.004490249980557,0.9976362878788636,NaN,NaN,NaN,0.99988957583324956,0.9976362878788636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719091708241714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.000401169342013,0.0025285694232562899,0.9974714305767437,true,-0.000835588119802787,0.00094339539099677085,0.068374409247479312,0.037819575520341875,-0.020467376795744396,-0.29987913607790517,0.97681206407107402,0.0064629176167464997,0.98909160754289238,0.97569842614519708,NaN,NaN,NaN,0.9998585637841112,0.97569842614519708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974714305767437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0004031374900437,0.0025257947179273218,0.99747420528207265,true,-0.00083895760528217398,0.00094346704560502423,0.068404477461466565,-0.040898451759048715,-0.011713577687653576,-0.041733971519567259,0.98058433096547448,0.0079318771588070391,0.99565489756720782,0.98064435493343249,NaN,NaN,NaN,0.99985840093908462,0.98064435493343249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747420528207265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0004365646882678,0.0024288452705245249,0.99757115472947544,true,-0.00092470725860799654,0.0010467173821385926,0.070191314791855253,-0.00056446975520962894,0.015912191028347511,0.00025313484973255029,0.99136216128255117,0.002835538257445916,0.99674968397169839,0.99132160667916047,NaN,NaN,NaN,0.99984559791526806,0.99132160667916047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757115472947544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0004315719573262,0.0023948458408137993,0.99760515415918616,true,-0.00089767041477568238,0.0010238149621992659,0.069911056098858143,-0.0012324666650473937,0.023285273865107481,0.36115263539761244,0.98985632482684693,0.0050648509098044237,0.99947954155547536,0.98755519862742913,NaN,NaN,NaN,0.9998478885787333,0.98755519862742913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760515415918616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.000399206896847,0.0023276310306075908,0.99767236896939238,true,-0.00077283803646520106,0.00083025709609986194,0.066012571555435051,-0.015139552008391011,0.0158628435408108,0.47507271934089479,0.98074046716336483,0.0062466132333533469,0.99260903230673614,0.98516622684495869,NaN,NaN,NaN,0.99987350239823192,0.98516622684495869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767236896939238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0003997963593589,0.00234919810299858,0.99765080189700139,true,-0.00082355476605731252,0.00090764893613321516,0.067488068657955341,-0.0073557180740553285,0.00011549022534707021,0.30124946484203541,0.99243473364066259,0.0032960256539794558,0.99869718238322358,0.99249469822451042,NaN,NaN,NaN,0.99986404103435123,0.99249469822451042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765080189700139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0003988774534354,0.002343906458399297,0.99765609354160067,true,-0.00082013114158765901,0.0009015654946320004,0.067337927921298654,-0.021124751373861717,-0.019563514960013073,-0.054656593403468179,0.98651830385192341,0.0040913667099219736,0.9942919006007751,0.98709241747580223,NaN,NaN,NaN,0.99986501937817274,0.98709241747580223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765609354160067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.00037436812126,0.0023444138397588962,0.99765558616024108,true,-0.00073198019900436412,0.00092780766041169604,0.068418325347244832,-0.053881924404728387,0.02063529811335707,-0.16696949382063764,0.95429703120815479,0.012302703888273623,0.97767216859587469,0.95256627931939875,NaN,NaN,NaN,0.9998601251636583,0.95256627931939875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765558616024108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0003670077703233,0.0023405675570451197,0.99765943244295485,true,-0.00074298777315160694,0.00094310178022517397,0.068457860890866501,-0.027213674940753219,-0.022972898743292891,-0.46197462889827134,0.97078493707865909,0.010551617304455772,0.99083300995712509,0.97567415261745494,NaN,NaN,NaN,0.99985948188264995,0.97567415261745494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765943244295485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0003603909341807,0.0023365008581433633,0.99766349914185659,true,-0.00074156524956550738,0.0009450951177511069,0.06845231441338713,0.0071820719695705471,0.0044067124942355207,0.10929811720309468,0.9993126604745135,0.0026310947988993755,1.0043117405924222,0.9988789818569761,NaN,NaN,NaN,0.99985951199289513,0.9988789818569761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766349914185659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0002397244483716,0.0020214585609649766,0.99797854143903497,true,-0.00030702878827319107,0.00021523182077295061,0.051466486867470247,-0.030446575094400519,0.010959866205988877,-0.0063571062845011461,0.98663501894750505,0.0049090416769581539,0.99596219813372555,0.98708514830996141,NaN,NaN,NaN,0.99994672344190294,0.98708514830996141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797854143903497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0002453970826086,0.0020250472597675658,0.9979749527402324,true,-0.00043348200723143725,0.00029475703010251541,0.052099611941818953,-0.034327606815521605,-2.7876333645426854e-05,0.26455916783395406,0.9833844556560094,0.005896392068876319,0.99458760058687445,0.98392450801023534,NaN,NaN,NaN,0.99994318163020202,0.98392450801023534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979749527402324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0002704274403307,0.0019738858206226413,0.99802611417937737,true,-0.00047097405950214679,0.00033312702006272254,0.05312890911016159,-0.01552073053626879,0.020034560828570136,0.27988889219007884,0.98934370438037922,0.0030704842705441288,0.99517762449441305,0.98928331666102087,NaN,NaN,NaN,0.99993889069748054,0.98928331666102087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802611417937737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0002698641944179,0.0019702583820013584,0.99802974161799862,true,-0.00047032306116302655,0.00033147186351213648,0.053072006213977521,0.013949467783731961,0.025359481055719613,0.42463949040748394,0.98392351568735659,0.0035638751689546552,0.99069487850837046,0.98299438844745379,NaN,NaN,NaN,0.99993909873003028,0.98299438844745379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802974161799862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0002691387446898,0.0019663569618451025,0.99803364303815489,true,-0.00047520730902471148,0.00033227834600077933,0.052991689904057858,-0.011100679899688437,-0.0011700368858815757,-0.2140064039859455,0.99325200263999247,0.0034643802462276828,0.99983432510782511,0.99351820599757912,NaN,NaN,NaN,0.99993933642916755,0.99351820599757912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803364303815489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0002649899084537,0.0019616106775687254,0.99803838932243127,true,-0.00046952951260501068,0.00032746711414572815,0.052867170989773019,-0.015786656468711247,-0.0097654432133555957,0.38188532194255798,0.97649046888255764,0.0070475226210394955,0.98988076186253271,0.97583940882237596,NaN,NaN,NaN,0.99993989069424694,0.97583940882237596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803838932243127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0002648343466136,0.0019582996169140755,0.99804170038308593,true,-0.00046543490952576951,0.00032927506954338811,0.052948225270508402,0.018270377824042061,0.014918331094020854,-0.15103233861286958,0.98265539848118388,0.0024382909517532345,0.98728815128951508,0.98240727128608918,NaN,NaN,NaN,0.99993960323481146,0.98240727128608918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804170038308593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0002591835251378,0.0019484889661250076,0.99805151103387502,true,-0.00043746396072159291,0.00029716364282899341,0.052379563030981749,-0.026027107729770904,-0.0074496720214978218,0.22265367906165512,0.98555327516414137,0.0030630985744927773,0.99137316245567764,0.98556727268871736,NaN,NaN,NaN,0.99994209125981504,0.98556727268871736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805151103387502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0002591855309424,0.0019450201079346963,0.99805497989206526,true,-0.00043724899828069503,0.00029761811568000722,0.05238472662702217,-0.022052308766481232,-0.0094028499563987289,0.092862927529842487,0.99120888311997579,0.0017429776157522898,0.99452054058990513,0.99128285629880541,NaN,NaN,NaN,0.9999420727849696,0.99128285629880541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805497989206526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0002534826624319,0.0019383318953315662,0.99806166810466845,true,-0.00048669436767874918,0.00033124674617098442,0.052269114298804403,-0.0084641646544736382,0.0046400714850962643,0.27284589977861184,0.9952815829750068,0.0018633871379589537,0.99882201853712882,0.99514265099126464,NaN,NaN,NaN,0.99994180043841174,0.99514265099126464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806166810466845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0002517290679414,0.0019326477577252114,0.99806735224227483,true,-0.00048635358837355888,0.00032141071239035705,0.05198342534473329,0.012808991946287041,0.015062483370737567,0.58207651088917833,0.97299716228906419,0.0088171572928824656,0.98974976114554092,0.97893314725624869,NaN,NaN,NaN,0.99994290678943465,0.97893314725624869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806735224227483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0002504727070887,0.0019283608028145215,0.99807163919718545,true,-0.00047269137452849201,0.00031887025154717368,0.051957392169400388,0.016887449274468391,-0.0031060683595729444,0.31819310786668042,0.98735721182488945,0.0032281308658625297,0.99349066047002821,0.98740818746580372,NaN,NaN,NaN,0.99994310885074589,0.98740818746580372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807163919718545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0002559120118169,0.0018908820693089585,0.99810911793069101,true,-0.00048755418453223814,0.00032881768097227138,0.052178732563212246,-0.025843273607867978,-0.0013392146512796188,0.18769437202494554,0.99082934469601469,0.0018627549119673405,0.99436857902875264,0.99095558548688001,NaN,NaN,NaN,0.99994211553164591,0.99095558548688001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810911793069101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
