iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99978524269522839,0.99978524269522839,0.0033665145222897866,0.99641872817293864,true,0.00015240849734723694,-0.0015030085699961572,-0.011153177442158936,0.049338561220241939,0.0060697864293430825,0.35838498117050577,0.96911703681790184,0.012597069232569298,0.99305146835978353,0.97218328300977019,NaN,NaN,NaN,0.99991776305156554,0.97218328300977019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99641872817293864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.9997506532100654,0.9997506532100654,0.0033641278641984651,0.99638652534586691,true,0.00011663023891337412,-0.0017574885988081406,-0.018529227402958145,-0.0095470760974420976,0.01638947952261427,0.3153583357907821,0.99204826009891445,0.0039393286428649173,0.99953298452035777,0.99201790392984768,NaN,NaN,NaN,0.9998813644754535,0.99201790392984768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99638652534586691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99975049817185568,0.99975049817185568,0.0033554773567803006,0.99639502081507536,true,0.00011655687638809996,-0.0017566618282900187,-0.018500823285576354,-0.020967141486149199,-0.001044900810242666,0.021557669886641762,0.99537711836560827,0.0043752639907591673,1.0036901199480508,0.99582096995722491,NaN,NaN,NaN,0.9998815406248962,0.99582096995722491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99639502081507536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99979795276303629,0.99979795276303629,0.0033252429705644365,0.99647270979247182,true,-0.00042759919966343913,-0.0013665297417888057,-0.0008294358814349708,0.019920810668023758,-0.0057121016804719815,0.16713447556583061,0.99169072494095378,0.0050581564662063091,1.0013012222267457,0.9920709671166128,NaN,NaN,NaN,0.99995929572648456,0.9920709671166128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99647270979247182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99974104642428707,0.99974104642428707,0.0030883065495631986,0.99665273987472391,true,-0.00046094468706841878,-0.0014600890811614807,-0.0049644351760961339,0.017829258698968342,-0.0075340441250970613,0.20582311556201915,0.98995669880592518,0.003018014219464724,0.99569092582290819,0.98980237267367299,NaN,NaN,NaN,0.99994433107448855,0.98980237267367299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665273987472391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99975588119948045,0.99975588119948045,0.0030731974592660169,0.9966826837402144,true,-0.00046740330493351791,-0.0013776847239546734,-0.0025982330370747254,-0.01183650329217123,0.00016613895923622835,0.22956278500923144,0.99475020993866936,0.0031314369663609024,1.0006999401747552,0.99495052249847438,NaN,NaN,NaN,0.99995250828425808,0.99495052249847438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966826837402144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99975756460472587,0.99975756460472587,0.0030717678362333772,0.99668579676849245,true,-0.00047617220133247984,-0.0013021438089426992,-0.0007368794668794115,0.00090440886064024895,0.0049636681591609388,0.089266934668311926,0.99918352305577829,0.0037995625434196216,1.0064026918882756,0.99932365946929158,NaN,NaN,NaN,0.99995831705930471,0.99932365946929158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668579676849245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99980182513054272,0.99980182513054272,0.0029039990640506649,0.99689782606649202,true,-0.0006004079238719071,-0.00029731209036317548,0.024355067051634576,0.0014180513255590554,0.036694993874588633,0.4159960824048925,0.97318814345087334,0.011786698924750183,0.9955828714078987,0.97271207956288253,NaN,NaN,NaN,0.99999085918211317,0.97271207956288253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689782606649202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99980019809115883,0.99980019809115883,0.0028930380046953744,0.99690716008646341,true,-0.00060134813622502912,-0.00029303616071978399,0.024370578782254963,0.0028491996018851218,0.0049078228840637728,0.031493258449809769,0.99892967947467215,0.0026791599758386065,1.0040200834287656,0.99905649168399957,NaN,NaN,NaN,0.99999070863600092,0.99905649168399957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690716008646341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99990338185190386,0.99990338185190386,0.0018579932355403676,0.99804538861636349,true,-0.00037682917965840813,-9.9307148925285139e-05,0.028158975033841276,0.018507535485511095,-0.0012046375363206074,0.091303065063911504,0.99596925794226809,0.0029083528875398978,1.001495128428594,0.99631506834319628,NaN,NaN,NaN,0.99998927919967595,0.99631506834319628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804538861636349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99994112246908218,0.99994112246908218,0.0019182966508901353,0.99802282581819202,true,-8.3706668933558178e-05,-0.00036839641815015995,0.025483571023294706,-0.021464112301324612,0.005091749860762107,-0.31612433699980391,0.97896661535951801,0.0088935475743337003,0.99586435575075205,0.98005000961591282,NaN,NaN,NaN,0.99999629796905998,0.98005000961591282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802282581819202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99994451518717775,0.99994451518717775,0.0018878623898630081,0.9980566527973147,true,-9.6108289030990218e-05,-0.00032028351336028124,0.026979311349973587,-0.024529819193163771,-0.01369848841363952,-0.20398468230528533,0.98934602926476312,0.0066609084042971809,1.0020017552329277,0.98962295593739436,NaN,NaN,NaN,0.99999566155213682,0.98962295593739436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980566527973147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.9999408579711222,0.9999408579711222,0.0018754712335004547,0.9980653867376218,true,-9.3996188935226784e-05,-0.0003057657081586591,0.02707195635768498,-0.016343503520019453,0.01452939767595085,0.018373462553420872,0.99100104331606387,0.0042625414896074248,0.99909987214631801,0.99088233880356003,NaN,NaN,NaN,0.99999542833370814,0.99088233880356003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980653867376218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99996276011437457,0.99996276011437457,0.0017678365423482293,0.99819492357202633,true,-0.00010636041094005175,-0.0004895575703271276,0.023103574500875235,-0.025935925819891903,-0.022369282463397866,0.12635454532652268,0.9727163471281981,0.0065208866935360663,0.98510603184591661,0.97296484832825414,NaN,NaN,NaN,0.99999733851667938,0.97296484832825414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819492357202633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99996039990373564,0.99996039990373564,0.0016837485176118591,0.99827665138612376,true,-0.00012047654833592817,-0.00044379426551637409,0.024001496922640416,-0.0097663223294341961,0.0084582989839669942,-0.095861220726924046,0.99330874914414713,0.0036480647405291861,1.0002400721511526,0.99330417164001095,NaN,NaN,NaN,0.99999702070919216,0.99330417164001095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827665138612376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99996015948710726,0.99996015948710726,0.001669447559520426,0.99829071192758678,true,-0.00012012478395331033,-0.00044354894810178067,0.023987533882303135,0.026956287845439242,-0.013114244820662702,-0.010208019604756036,0.98897971258719619,0.0034439606813380314,0.99552323788173847,0.98882277913108108,NaN,NaN,NaN,0.99999701405836317,0.98882277913108108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829071192758678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99994864542439132,0.99994864542439132,0.001651173311459719,0.99829747211293163,true,-0.00016112759104644177,-0.00044689383725697335,0.022694856415899394,0.018529486393524586,0.0095767773712078785,-0.069429746574197981,0.99099787426918773,0.0033126935080260152,0.99729199193443718,0.99124627423139366,NaN,NaN,NaN,0.99999624456376757,0.99124627423139366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829747211293163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.9999401438176877,0.9999401438176877,0.0016581993340558912,0.99828194448363183,true,-0.00012801968036232116,-0.00047987652392133878,0.021257575191507085,0.0051647617947607749,-0.039566158007065422,-0.14967404308840759,0.96528325133702486,0.010668790061296918,0.98555395245348898,0.9644729578840614,NaN,NaN,NaN,0.9999957962112519,0.9644729578840614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828194448363183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99995261130461932,0.99995261130461932,0.0017127517276926258,0.99823985957692674,true,-0.00011078573032800536,-0.00066328728184876723,0.01741888454175574,-0.025191333321180398,0.0096075304307490228,0.036290863359516035,0.99153667421258218,0.0022844228585693709,0.99587707764386402,0.99146088192377269,NaN,NaN,NaN,0.999994956552679,0.99146088192377269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823985957692674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99996020475965364,0.99996020475965364,0.0017175379662473218,0.99824266679340634,true,-0.00013229280759474878,-0.00073711161336350185,0.016177191037338303,-0.0020576660789708434,-0.0091119695815784496,-0.36954860922765587,0.9893024837843476,0.0041649880093053218,0.9972159610020277,0.98906835426485429,NaN,NaN,NaN,0.99999444026972584,0.98906835426485429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824266679340634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.9999618794118752,0.9999618794118752,0.0017164323319524743,0.99824544707992269,true,-0.00012979514394999912,-0.00074967677478030904,0.015937869835752506,0.0022078469044739535,-0.0059461190705407674,0.068504619460400651,0.99819438362962454,0.0028634330086475279,1.0036349063460548,0.99846642107096062,NaN,NaN,NaN,0.99999428813299895,0.99846642107096062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824544707992269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000424722256898,0.0012769795784045137,0.99872302042159544,true,-9.7852260413416306e-05,-0.00051575195695085173,0.030050127405534081,0.016660816855357474,0.01558622992444203,0.48516892285583335,0.98224726491487435,0.0074427846577247957,0.99638855576455143,0.98417266631172673,NaN,NaN,NaN,0.99999665959813011,0.98417266631172673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872302042159544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000410982310397,0.0012752036796087253,0.99872479632039124,true,-9.3815569769273072e-05,-0.00051868189409888011,0.029892870851689676,0.0053107487337213932,-0.0020616574199538995,0.10789138466897752,0.99879851605180003,0.0015911854725286021,1.0018217684496045,0.99876933679911806,NaN,NaN,NaN,0.99999680157437576,0.99876933679911806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872479632039124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000437062198635,0.0012542256106552359,0.99874577438934475,true,-8.4577795355687249e-05,-0.00051199397500035246,0.030502854522763079,-0.016916552731443879,0.012124968215455389,0.66957667064350357,0.96918720416188719,0.0086060131374498944,0.98553862912304202,0.96988428989198594,NaN,NaN,NaN,0.99999627379392686,0.96988428989198594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874577438934475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000437006470484,0.001200784040799938,0.99879921595920007,true,-9.5538918946743643e-05,-0.00046438729849102337,0.031757519639237612,-0.004683463648747388,0.014256566112965885,0.29590413487161271,0.99392124007767557,0.00084759732871398969,0.99553167500223216,0.99388242122803294,NaN,NaN,NaN,0.99999495286407303,0.99388242122803294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879921595920007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000438196313244,0.0011965673801002253,0.99880343261989979,true,-9.5706986114483291e-05,-0.00046308741665514625,0.031789610443646137,-0.0088001671128368208,0.0018249869477506842,0.09054882451219104,0.99897189573836531,0.0013492240830856323,1.001535421496228,0.99898497334803327,NaN,NaN,NaN,0.99999491850124989,0.99898497334803327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880343261989979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000439350507893,0.0011841129694853472,0.9988158870305146,true,-0.00010579171135176406,-0.00044334120706650569,0.032332521809603963,0.0011822505086076518,-0.0059197251671667672,0.14709517641058145,0.99621998023333447,0.0019399460229314947,0.99990587767690431,0.99638224654236396,NaN,NaN,NaN,0.99999426542881997,0.99638224654236396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988158870305146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000410478427908,0.0011734513433595184,0.99882654865664044,true,-0.00010742469481541395,-0.00042734767993450395,0.032733710827703807,0.015513024012102417,-0.021069901284880288,-0.34078721355132169,0.98665275067205038,0.0041200000353212403,0.99448075073916076,0.98664422948764641,NaN,NaN,NaN,0.99999376697331055,0.98664422948764641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882654865664044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000410341894854,0.0011697425910961942,0.99883025740890385,true,-0.00010720127445981905,-0.00042761732722651616,0.032725874633955147,-0.023461183776178451,-0.0036577828440469418,0.45843443944855355,0.97498033012943774,0.006820889910569122,0.98794002095951905,0.97388795853607846,NaN,NaN,NaN,0.99999377624560482,0.97388795853607846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883025740890385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000408121860644,0.0011681139562201436,0.99883188604377982,true,-0.00010517286265895282,-0.00043308844674885794,0.032562477128455621,-0.045178759996873374,0.010943497537918567,0.34406881093656816,0.97632870252294879,0.0042729126764788766,0.98444723660825861,0.97610974710856058,NaN,NaN,NaN,0.99999397942852941,0.97610974710856058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883188604377982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000403971946892,0.0011643193753202981,0.99883568062467976,true,-0.00010748134505596843,-0.00043277465197008672,0.032536980647035779,0.016548222924848588,-0.0097082361241009885,0.27246540494809279,0.98435881420428006,0.0043199516693567469,0.99256672237605792,0.98421379646869211,NaN,NaN,NaN,0.99999400901730973,0.98421379646869211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883568062467976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000404079948149,0.0011594609528723016,0.99884053904712766,true,-0.00010629758472988973,-0.00043041281352216117,0.032601784015035579,-0.00034735711285716064,0.0027880492703240556,0.35448497551393521,0.99122387723341276,0.0029075233208406366,0.99674817154300999,0.99138728560523115,NaN,NaN,NaN,0.99999393356542488,0.99138728560523115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884053904712766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000402507688462,0.0011563613916989064,0.99884363860830105,true,-0.00010642854239493442,-0.00043152021095676352,0.032566554192883707,0.037865048622513608,-0.013357298415838326,-0.10535219988245936,0.98296636902187395,0.0049794422341227036,0.99242730926670708,0.98252879646406788,NaN,NaN,NaN,0.99999397468537243,0.98252879646406788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884363860830105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000498368755917,0.0012758104192674307,0.99872418958073261,true,-5.6027823862477335e-05,-0.00068874073791277827,0.025549086678061515,-0.0023859471798641785,-0.015951909466389136,-0.58136177173991044,0.96631909026780138,0.011557731618169406,0.9882787803423233,0.97474969826965474,NaN,NaN,NaN,0.99999944316661837,0.97474969826965474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872418958073261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000462105507231,0.0012442813152569211,0.99875571868474311,true,-4.8179024210696247e-05,-0.0006559405743737411,0.02637826305071337,0.011154447047694305,0.0025304037487141606,0.36826497944364878,0.98941519695782676,0.0019269824166247894,0.99307646354941381,0.98938848455076622,NaN,NaN,NaN,0.99999914950007762,0.98938848455076622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875571868474311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000461873936779,0.0012409194743225598,0.99875908052567741,true,-4.8438472513173932e-05,-0.0006567204266616657,0.026351749129831768,0.0060883686199040277,0.0033300589846900763,0.25938823631418773,0.99559951599990448,0.0020679795700407431,0.99952867718298188,0.9956903832701145,NaN,NaN,NaN,0.99999916006190082,0.9956903832701145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875908052567741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000462011214866,0.0012390778244163242,0.99876092217558365,true,-4.7709295637809304e-05,-0.00065998300202217751,0.026253076339504956,-0.029408740116511733,0.014325781201267151,-0.2061729238404153,0.97514207870725844,0.0074251152780558877,0.98924979773556465,0.97494302479338812,NaN,NaN,NaN,0.99999920111224827,0.97494302479338812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876092217558365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000449040358845,0.0012295942133760569,0.9987704057866239,true,-4.3505842626341082e-05,-0.0006522303329058001,0.026476140689061511,-0.00059126895307981542,0.0093817863945653279,-0.22320303957647436,0.9870985589184752,0.0043589714600095579,0.99538060469249334,0.98677247868174478,NaN,NaN,NaN,0.99999911226061555,0.98677247868174478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987704057866239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000451234348446,0.0012338382846663711,0.99876616171533361,true,-4.153143890232279e-05,-0.00066651446761738686,0.026051551627308052,0.02996511391038359,0.016720283765670363,0.059530582604264026,0.98434603410636523,0.0049487899158697701,0.99374873494651783,0.98470267075739737,NaN,NaN,NaN,0.99999928407901073,0.98470267075739737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876616171533361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000311821379726,0.0012381423567930326,0.99876185764320702,true,-2.860568831474323e-05,-0.00070331769033077482,0.024849463383874705,-0.013871446947709476,-0.0067351989284971658,-0.45299479520562214,0.98126521709851644,0.003992507312398883,0.98885098099207436,0.9802580297007647,NaN,NaN,NaN,0.99999964465597801,0.9802580297007647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876185764320702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000312727075846,0.0012358054793765033,0.99876419452062348,true,-2.6861840984960283e-05,-0.00070618053802719153,0.02476507767508598,-0.011672055217722743,0.0069275991508743751,0.0027379249789798443,0.99669563480967449,0.00033586386916512105,0.9973337761610882,0.99670168778735657,NaN,NaN,NaN,0.99999966425330844,0.99670168778735657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876419452062348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000277465890268,0.0011535250507131204,0.99884647494928691,true,-4.214071729753351e-05,-0.00059081606742078193,0.028153907198846206,0.0051782105037863069,0.0025578035877833472,-0.11565274457995178,0.99678412704489194,0.0018623308052462149,1.0003225555748598,0.99668838274878013,NaN,NaN,NaN,0.99999821052883886,0.99668838274878013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884647494928691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000274645386196,0.0011549454388469747,0.99884505456115302,true,-3.5004080914171595e-05,-0.00060135040029426915,0.027863078644587421,0.025645133576879253,0.00099469029962495625,-0.061675640673666265,0.99271997867125683,0.0015348741504250391,0.99563623955706437,0.99281959133549291,NaN,NaN,NaN,0.99999839523185441,0.99281959133549291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884505456115302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000265028930519,0.0011349191565914903,0.99886508084340853,true,-3.9971545976746785e-05,-0.00056635555098761528,0.028872560844303185,0.0015415624420458407,-0.0077687155079009251,0.1439341047868723,0.99528059149734771,0.00056371189636598127,0.99635164410044308,0.99532139574679368,NaN,NaN,NaN,0.99999771576800212,0.99532139574679368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886508084340853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000208540877096,0.001094091740302386,0.99890590825969761,true,-6.1833480853529496e-05,-0.00051468646724830308,0.029810330975995898,-0.0035872206728204681,0.0089883066510529908,-0.0076172308399016231,0.99645566088010051,0.0011711816328609835,0.99868090598253634,0.99646920316673926,NaN,NaN,NaN,0.99999690060982305,0.99646920316673926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890590825969761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
