iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.79797203058228661,0.79797203058228661,0.0020556748694936923,0.79591635571279296,false,-0.99073293738613455,-0.34208733767296728,0.96484901371696685,-0.99536420373876888,-0.34568925918589599,0.90111691631594626,0.7946612380642506,0.0013865456042241936,0.79729567471227658,0.79469593648771297,NaN,NaN,NaN,0.79877734329632888,0.79469593648771297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79591635571279296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.79795751080639588,0.79795751080639588,0.0019349570029770257,0.7960225538034188,false,-0.99071942655400003,-0.3420944082416032,0.96459365113116857,-0.96794754325183652,-0.38223164652302399,0.8315932694617425,0.7694175896426656,0.0052831299497726157,0.77945553654723354,0.76961891839689789,NaN,NaN,NaN,0.7987664436317583,0.76961891839689789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7960225538034188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.79794858563142201,0.79794858563142201,0.0018841581357816231,0.79606442749564044,false,-0.99066601974943636,-0.34208989548390439,0.96426906465164908,-0.99218046622792011,-0.34493760572292675,0.95535522613151569,0.79767044618610827,0.0015717428143451051,0.80065675753336396,0.79817984717039958,NaN,NaN,NaN,0.79875301796266929,0.79817984717039958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79606442749564044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.79863238949570825,0.79863238949570825,0.0017150397582134456,0.79691734973749484,false,-0.99313410010730152,-0.34217257823247055,0.97683532531355011,-0.97074539899438417,-0.35738703532324978,0.57788751251176729,0.77704078637603147,0.0021979447744846625,0.7812168814475523,0.77739625222885111,NaN,NaN,NaN,0.79921000267320907,0.77739625222885111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79691734973749484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.79861519471208886,0.79861519471208886,0.0016041499490578664,0.79701104476303097,false,-0.99284350019842016,-0.34223977998975247,0.97585011040769365,-0.95466765040903878,-0.34605343125468568,0.98236414798304805,0.78616737796092617,0.0030980126607051987,0.79205360201626607,0.78774665576936076,NaN,NaN,NaN,0.79918351921589581,0.78774665576936076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79701104476303097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.79879446372012586,0.79879446372012586,0.0022424041130514132,0.79655205960707443,false,-0.99324666762335923,-0.34202666664562598,0.98441118395139826,-0.97348914407447484,-0.33161769521701245,0.77396283570804592,0.78209588009842379,0.0020357778577428944,0.78596385802813529,0.78209065449475912,NaN,NaN,NaN,0.79954623117946988,0.78209065449475912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79655205960707443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.7987955683682133,0.7987955683682133,0.0022399232239882112,0.79655564514422506,false,-0.99325863582697371,-0.34202273282778534,0.9844643657585086,-0.94742344536581591,-0.36330161339906653,0.22207663493362517,0.74054630611913908,0.0087826568317456773,0.75723335409945591,0.74965288678746544,NaN,NaN,NaN,0.79954790216594729,0.74965288678746544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79655564514422506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.79879639421887383,0.79879639421887383,0.0022283875101271077,0.79656800670874672,false,-0.99321617090066727,-0.34203133688830434,0.98449208420234557,-0.96025388511049314,-0.35211261751441914,0.75086709080580993,0.78768169292496504,0.0020624278538557586,0.79160030584729102,0.78763555065103508,NaN,NaN,NaN,0.79955128816059406,0.78763555065103508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79656800670874672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.79879762695450485,0.79879762695450485,0.0022266425306575926,0.79657098442384722,false,-0.99322577961812697,-0.34202817759461018,0.98455220035905244,-0.99931720078100295,-0.35981933746127126,0.7908901200388514,0.78148227497459199,0.002180031611097857,0.78562433503567797,0.78087330884475059,NaN,NaN,NaN,0.7995536258789836,0.78087330884475059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79657098442384722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.79879321531401482,0.79879321531401482,0.0021938293602760594,0.7965993859537388,false,-0.99303251237320367,-0.3420862949789551,0.98444249439766573,-0.97759156749213716,-0.37575734961545226,0.93453276651631123,0.77501661894156026,0.0026067852036521875,0.77996951082849941,0.77650926816538668,NaN,NaN,NaN,0.79955947352211298,0.77650926816538668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7965993859537388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.79864908234564247,0.79864908234564247,0.0015124971863559346,0.79713658515928654,false,-0.99116231254135123,-0.34254263532234469,0.97684838668570007,-0.93308147947177877,-0.33000011188924638,0.87962962088895358,0.76069212983570234,0.0038514621341627447,0.76800990789061152,0.75974443628714872,NaN,NaN,NaN,0.79930482578280837,0.75974443628714872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79713658515928654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.79867562885308374,0.79867562885308374,0.0015517590455815205,0.79712386980750227,false,-0.99107347618699848,-0.34252133167249288,0.97759449112269259,-0.98979054796190846,-0.37378498675381167,0.84982506269483116,0.77622585808000333,0.0031095174391705858,0.78213394121442747,0.77588295878980096,NaN,NaN,NaN,0.79933897782918728,0.77588295878980096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79712386980750227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.79867231310684561,0.79867231310684561,0.0015476789050652741,0.79712463420178037,false,-0.99107258479728477,-0.34255826888151747,0.97766161343341174,-0.89842099421210087,-0.3927790817282002,0.29367008461854605,0.73662861297168492,0.012485383271153174,0.7603508411868759,0.74818012221441454,NaN,NaN,NaN,0.79934203565345729,0.74818012221441454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79712463420178037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.7986760796859631,0.7986760796859631,0.0015523388445320113,0.79712374084143112,false,-0.99109032047840517,-0.34254853934047719,0.97782020305778661,-0.99316702599644247,-0.34943728424396614,0.95448110532281794,0.79710182188277479,0.00070920942698412951,0.79844931979404465,0.79711259220566388,NaN,NaN,NaN,0.79934846182200014,0.79711259220566388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79712374084143112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.79864237032623064,0.79864237032623064,0.0013983203864640812,0.79724404993976661,false,-0.99078215249315138,-0.34266546364980305,0.97596070827103587,-0.8930725987427568,-0.38629724687382661,0.23834772524656822,0.74132920859327356,0.0062797197024645861,0.75326067602795632,0.74600527093405034,NaN,NaN,NaN,0.79927697366947348,0.74600527093405034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79724404993976661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.79864064010145164,0.79864064010145164,0.0013884098309139745,0.79725223027053771,false,-0.99078585878909775,-0.34266527578759043,0.97590410548091999,-0.9826974637527095,-0.35121963514577903,0.5097551464617629,0.76628068404095073,0.0024319190159012532,0.77090133017116313,0.76571855260057986,NaN,NaN,NaN,0.79927442706244445,0.76571855260057986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79725223027053771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.7986410659461759,0.7986410659461759,0.0013836522109073903,0.79725741373526848,false,-0.99078109196328168,-0.34266637330646665,0.97591681903070016,-0.95627974600111632,-0.36448533231385305,0.86386534816751448,0.7849280342582271,0.0014955810026774483,0.78776963816331425,0.78509411652407435,NaN,NaN,NaN,0.79927512892872621,0.78509411652407435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79725741373526848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.79864379596436441,0.79864379596436441,0.0013915586279703873,0.79725223733639405,false,-0.9908334293757749,-0.3426496593279329,0.9760837510095326,-0.94546984949839263,-0.35218856142676325,0.74799179122346571,0.78244329124490331,0.0019416670217610864,0.78613245858624936,0.78230202599107579,NaN,NaN,NaN,0.79928103015424545,0.78230202599107579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79725223733639405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.79864498016180752,0.79864498016180752,0.0013893861466613582,0.79725559401514612,false,-0.99083421369499947,-0.34264821528122952,0.97612268048787265,-0.96611951963656839,-0.36545060198840007,0.42406964376425815,0.76452704303467067,0.0041837941252484429,0.77247625187264268,0.76470621945520645,NaN,NaN,NaN,0.79928268700907656,0.76470621945520645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79725559401514612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.79864523482552796,0.79864523482552796,0.0013852350180541938,0.79725999980747375,false,-0.99083816501026767,-0.34264654356474739,0.97614074954971231,-0.94184381420243124,-0.35582077082562913,0.93061931551435206,0.77940130284830367,0.0024488734999604089,0.78405416249822846,0.77930628077163844,NaN,NaN,NaN,0.7992832897266785,0.77930628077163844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79725999980747375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.79865160453322348,0.79865160453322348,0.0013884718046506892,0.79726313272857274,false,-0.99082189520783581,-0.34263862405301249,0.97639690276577229,-0.89178921808928235,-0.39334055501688736,0.22423141156736204,0.74127104048293557,0.00324681294804949,0.7474399850842296,0.74406098478443661,NaN,NaN,NaN,0.79929444659807813,0.74406098478443661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79726313272857274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.79865476029292259,0.79865476029292259,0.0013907965585175264,0.79726396373440511,false,-0.99082223564744409,-0.34263522245882005,0.97652419107308486,-0.95020520007502096,-0.38310508495984008,0.67711694730994809,0.76883141546430134,0.0035419897256388079,0.77556119594301509,0.76963653109587149,NaN,NaN,NaN,0.79929985574365647,0.76963653109587149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79726396373440511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.79865459311487075,0.79865459311487075,0.0013845448103057673,0.79727004830456494,false,-0.99081787226544216,-0.34263595543448094,0.97651038591697592,-0.97911291886893137,-0.32600196833243356,0.8758563043390466,0.78439745886605716,0.0014515686706097978,0.78715543934021581,0.78466302097408414,NaN,NaN,NaN,0.79929940793462428,0.78466302097408414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79727004830456494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.79865463937434811,0.79865463937434811,0.001357352469766159,0.7972972869045819,false,-0.99064824916976102,-0.34270557072874935,0.97625196293346506,-0.94907278643656445,-0.38106476382767429,0.66570333553906247,0.77144363604650779,0.00093802033116090948,0.77322587467571346,0.77154590498100484,NaN,NaN,NaN,0.79929218430297355,0.77154590498100484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7972972869045819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.79863961400639349,0.79863961400639349,0.0012837075330020549,0.79735590647339138,false,-0.99047101002367144,-0.34275768183122141,0.97525063066672868,-0.95930633798040921,-0.35137176511207402,0.96778871866102589,0.79037730655287164,0.0014481682004745609,0.79312882613377333,0.79053638075780952,NaN,NaN,NaN,0.79925342589265003,0.79053638075780952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79735590647339138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.79864418255775171,0.79864418255775171,0.0012573486802269118,0.79738683387752485,false,-0.99025943989155929,-0.34285084042718061,0.97498447227252238,-0.99269454942786028,-0.33059607019462423,0.60395729252354124,0.76265607529553836,0.004056580541605335,0.77036357832458846,0.76266843654900462,NaN,NaN,NaN,0.79924567053300211,0.76266843654900462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79738683387752485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.79864436658077309,0.79864436658077309,0.0012532506277431353,0.79739111595302992,false,-0.9902618615453217,-0.34284974003076268,0.97499643312820183,-0.95501018857005571,-0.37879064167633913,0.63082176292930203,0.77294696902708815,0.0019138489381189383,0.7765832820095141,0.77339856093426329,NaN,NaN,NaN,0.79924617060980119,0.77339856093426329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79739111595302992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.7986449433588424,0.7986449433588424,0.0012504668624474303,0.79739447649639494,false,-0.99026387440978447,-0.34284819423193824,0.97502321340014919,-0.92677288388925483,-0.34953229217879311,0.74832667131252117,0.76883882829058225,0.0025264404820079262,0.77363906520639736,0.76896096340593212,NaN,NaN,NaN,0.7992472901758183,0.76896096340593212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79739447649639494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.79864516222131199,0.79864516222131199,0.0012468693611925197,0.79739829286011943,false,-0.99026600289899847,-0.34284692931856026,0.9750389326879394,-0.97451288741226882,-0.39994763282199308,0.79357870995097501,0.74260491246154547,0.005300862681279217,0.75267655155597601,0.7396238145502686,NaN,NaN,NaN,0.79924785712641544,0.7396238145502686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79739829286011943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.79866639518036797,0.79866639518036797,0.0013022112503224285,0.79736418393004549,false,-0.99034601948615297,-0.34281770601246941,0.97599640824653366,-0.97813349815150641,-0.34226127710112708,0.61385010810809026,0.77522316305923755,0.00178964368734652,0.77862348606519594,0.77561892745104055,NaN,NaN,NaN,0.79928677843384355,0.77561892745104055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79736418393004549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.7986673555496584,0.7986673555496584,0.0012994630517382366,0.79736789249792017,false,-0.9903425025196162,-0.34281784494036444,0.97602588017504688,-0.96343888364358454,-0.36698686792558144,0.44623578012289,0.76747008143333617,0.0016843897271854149,0.77067042191498847,0.76753430212194007,NaN,NaN,NaN,0.79928800887293094,0.76753430212194007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79736789249792017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.79866755308257109,0.79866755308257109,0.0012954759791378194,0.79737207710343327,false,-0.99034479004746623,-0.34281685354393177,0.9760377166297598,-0.94221040949951984,-0.35927947280416239,0.67884699203776888,0.78036781474821981,0.002330859545904629,0.78479644788543856,0.78011723573274816,NaN,NaN,NaN,0.79928850299105147,0.78011723573274816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79737207710343327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.79866806708959326,0.79866806708959326,0.0012933337350092371,0.79737473335458398,false,-0.99035124697282828,-0.3428139821429651,0.97607068720665902,-0.97015616091092838,-0.3735555685799743,0.68497465104114452,0.77709943587386343,0.0025533887642001352,0.78195087452584366,0.77719802691388173,NaN,NaN,NaN,0.79928979027859792,0.77719802691388173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79737473335458398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.79866830390175136,0.79866830390175136,0.0012897120476298746,0.79737859185412152,false,-0.99035265113840365,-0.34281312457540214,0.97608288222557504,-0.99315104924312125,-0.3211905941633022,0.87949549117463688,0.7817108785884711,0.0013828206504733214,0.7843382378243704,0.78171089421664397,NaN,NaN,NaN,0.79929029944085128,0.78171089421664397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79737859185412152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.79865425959805014,0.79865425959805014,0.0012444767364684192,0.79740978286158171,false,-0.99036718980106986,-0.3428205919360493,0.97544119218279235,-0.93952577185656061,-0.34920500993841186,0.99226590963718753,0.77603932116678132,0.0024950535308858497,0.78077992287546438,0.77588370592440714,NaN,NaN,NaN,0.79926317886113407,0.77588370592440714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79740978286158171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.79866011919956958,0.79866011919956958,0.001251314738678554,0.79740880446089102,false,-0.99037580540517389,-0.34280725989095229,0.97566645024483734,-0.99605863530380434,-0.37021392633294337,0.93860155598673378,0.78011768604584586,0.00093234665911005865,0.78188914469815496,0.77970985030882112,NaN,NaN,NaN,0.79927251236448704,0.77970985030882112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79740880446089102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.79865668818051327,0.79865668818051327,0.0011790556824934077,0.79747763249801984,false,-0.98969609670931646,-0.34302513067430052,0.97467494164175961,-0.94526725604688711,-0.39701863421700567,0.55918035980467806,0.75124990879878373,0.0051013222304265816,0.76094242103659426,0.7540289144793404,NaN,NaN,NaN,0.79923799834506504,0.7540289144793404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79747763249801984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.79865833348467563,0.79865833348467563,0.0011788699991277529,0.79747946348554788,false,-0.98970241320587637,-0.34302199352082474,0.97474829539074515,-0.99082972385999568,-0.3439862550409658,0.91923902546875746,0.79659393977116233,0.00057041228767324304,0.79767772311774154,0.79658767214865189,NaN,NaN,NaN,0.79924097171663111,0.79658767214865189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79747946348554788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.7986602269593891,0.7986602269593891,0.00116921821915422,0.79749100874023493,false,-0.98972266357804417,-0.34301193778365108,0.97481878407186484,-0.96004291576290068,-0.34784010299931012,0.97232246786697507,0.79112666955984956,0.00037900548123620331,0.79184677997419839,0.79115584643960257,NaN,NaN,NaN,0.79924377710862926,0.79115584643960257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79749100874023493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.79867391303899793,0.79867391303899793,0.0011727702941737408,0.7975011427448242,false,-0.98964755877892219,-0.3430177361885991,0.97516413229023657,-0.99320412594595364,-0.32698081092305875,0.8048991376872765,0.78112614483964515,0.0017979675128945757,0.78454228311414487,0.78082708867641093,NaN,NaN,NaN,0.79925816673720607,0.78082708867641093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7975011427448242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.79867642103734704,0.79867642103734704,0.0011717819062539506,0.79750463913109304,false,-0.98964052482984732,-0.34301491382155858,0.97521262187568403,-0.98217482210839036,-0.31258413820523057,0.98597642277562736,0.77595589556630773,0.0040413159725026368,0.7836343959140627,0.77522996579623771,NaN,NaN,NaN,0.79926019566224094,0.77522996579623771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79750463913109304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.79865071744795357,0.79865071744795357,0.0010540347835214172,0.79759668266443218,false,-0.9893926156301337,-0.34316807548123457,0.97336196199859515,-0.93037656249715583,-0.39589791913483241,0.20476510708292306,0.74946820617754661,0.0066624757863138935,0.76212691017154299,0.7477977463871095,NaN,NaN,NaN,0.79918468604020654,0.7477977463871095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79759668266443218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.79865074767845645,0.79865074767845645,0.0010500784308353688,0.79760066924762107,false,-0.98939316392744825,-0.34316771615081876,0.97336406829579558,-0.90990839698997172,-0.36092074134982388,0.49296347625786385,0.75863826635524645,0.0046092539942733943,0.76739584894436585,0.75801517518202888,NaN,NaN,NaN,0.79918477162347645,0.75801517518202888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79760066924762107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.79865103631962542,0.79865103631962542,0.0010469123930796839,0.79760412392654578,false,-0.98939426480713966,-0.34316706069937075,0.97337676292906283,-0.94996245754448827,-0.3598225905821506,0.8787879999416659,0.78433996263621653,0.00072603680425040564,0.78571943256429233,0.78442925987885936,NaN,NaN,NaN,0.79918528741438877,0.78442925987885936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79760412392654578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.79864004549192735,0.79864004549192735,0.0010051695765094847,0.79763487591541782,false,-0.9893072088365068,-0.34320368131801277,0.9726512847312474,-0.9274007881491042,-0.35461414178686335,0.56324486345184877,0.76923197031364232,0.0034642999932205636,0.77581414030076135,0.76876309229679363,NaN,NaN,NaN,0.79915567854144565,0.76876309229679363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79763487591541782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
