iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,Inf,70,1,1.0000051174315947,0.0024969784315925212,0.99750302156840753,true,0.00061878234558629972,-0.00086422965263356036,0.026030502308361927,0.013559487943256787,0.0027741314732696587,0.32412667893850289,0.99150846252338276,0.0024712091475348756,0.99620375990369903,0.99139959360853269,NaN,NaN,NaN,0.99999464567163865,0.99139959360853269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750302156840753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000022998550218,0.0024777473227242924,0.99752225267727568,true,0.00060040464343425056,-0.00088109530583867278,0.025526973199873636,-0.032484454663782802,-0.00541860377508252,0.053014672298496546,0.988996481223269,0.0049661488209433126,0.99843216398306134,0.98876997192904004,NaN,NaN,NaN,0.99999500305402589,0.98876997192904004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752225267727568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000041081338539,0.0022867226794092265,0.99771327732059079,true,0.00068055439115319186,-0.00066533400705450678,0.031539264672711467,-0.032253782800832909,0.027377733243918012,0.27587756924636286,0.97618176957434444,0.0084589095247662987,0.99225369767140037,0.97670173363891866,NaN,NaN,NaN,0.99999009018059648,0.97670173363891866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771327732059079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000038669160245,0.0022800552344598699,0.99771994476554016,true,0.00068636938370432411,-0.00066347214385125959,0.031801034017916459,0.03840774840524519,0.010477240274467281,0.19972250744752751,0.98449430698074836,0.0065541098323234721,0.99694711566216299,0.98460298964100523,NaN,NaN,NaN,0.99998963255989604,0.98460298964100523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771994476554016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000364321518491,0.0022648394505386574,0.99773516054946132,true,0.00067391994850816625,-0.00067235727856201878,0.031554629280229472,-0.013939518497150249,-3.5912695161233188e-05,-0.13518251900400102,0.99523870321053742,0.0027443164270638024,1.0004529044219586,0.99546938455134759,NaN,NaN,NaN,0.99999001720874636,0.99546938455134759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773516054946132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000394417719256,0.0022548078807124688,0.99774519211928758,true,0.00069645522660109727,-0.00069112452518534594,0.03131164416586911,0.014045423304820837,-0.014266636220179763,0.0038561208075424958,0.99284653287300129,0.0037556159746284477,0.99998220322479536,0.99288414270807324,NaN,NaN,NaN,0.99998991586926134,0.99288414270807324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774519211928758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000366995884789,0.0022306128675463385,0.99776938713245367,true,0.00070802820772093819,-0.00070375151671507542,0.031478357354343733,0.03156432013428434,-0.0046206876561769583,0.12522880934231972,0.98823802784963466,0.0050034998910762508,0.99774467764267949,0.98849944167898351,NaN,NaN,NaN,0.99998935736434968,0.98849944167898351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776938713245367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000293331224972,0.002246314720065539,0.99775368527993447,true,0.00066327999465462116,-0.00059506347362869936,0.034630533999268506,0.02647383921641655,0.004547330567517438,-0.23786727651522455,0.98390076257310399,0.010553219502495013,1.0039518796278446,0.98360308764240245,NaN,NaN,NaN,0.99998598822838625,0.98360308764240245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775368527993447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000300440687881,0.0022298397049523152,0.99777016029504773,true,0.00065437306051650704,-0.00061903342403784721,0.033673673937188078,0.027120882348734554,-0.0056897812826512961,0.041001715349838985,0.99210710445636663,0.00070508209190236321,0.99344676043098112,0.99208389134058872,NaN,NaN,NaN,0.99998750576756235,0.99208389134058872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777016029504773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000067668513819,0.0020979504255980133,0.99790204957440198,true,0.00053432982466015445,-0.00063121476002308424,0.033550106597277564,0.0008124989665030391,-0.028936558664689915,-0.16560756332017634,0.98301244484208661,0.0043085746288270901,0.99119873663685809,0.98321196368355146,NaN,NaN,NaN,0.99998896780100144,0.98321196368355146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790204957440198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000118338366646,0.0020706198091002903,0.99792938019089972,true,0.00054086769979551667,-0.00068688005421102289,0.031877802089249875,0.023709178554252919,0.017894725044622195,0.24164100304100833,0.98845926138041529,0.0036324040790327518,0.99536082913057755,0.98830136158413284,NaN,NaN,NaN,0.9999908962458931,0.98830136158413284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792938019089972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000080943087415,0.0020527657062311337,0.99794723429376886,true,0.00052888885749130651,-0.00071666759020103696,0.031207268667571644,0.015081811849228188,0.00040324423299642476,-0.3362415656358122,0.98457749343605416,0.007635724208052517,0.99908536943135395,0.98452225923558967,NaN,NaN,NaN,0.99999163495175725,0.98452225923558967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794723429376886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000074885568853,0.001966646763349384,0.99803335323665066,true,0.00052671776400724192,-0.00076574728577905526,0.029786251585733451,-0.01333806761498213,-0.0078006639120631327,0.12989449886147453,0.99446031035000915,0.002775809766920581,0.99973434890715829,0.99413811697799137,NaN,NaN,NaN,0.99999300217177756,0.99413811697799137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803335323665066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000269407370925,0.0019874345859360516,0.99801256541406391,true,0.00042352290379659926,-0.00061451578923140554,0.033028223856537385,-0.025653249019884417,0.006953174601525447,0.057402131449325822,0.99253099780818688,0.0024159528347329228,0.99712130819417943,0.99268950200550499,NaN,NaN,NaN,0.99999100447986788,0.99268950200550499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801256541406391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.000051361045091,0.0019527848949641511,0.9980472151050358,true,0.00028497946297864011,-0.00049391738156050787,0.032854835127388002,-0.0031273861392566715,-0.010759041846470918,0.093680800189763769,0.99506014863045245,0.0020053878837151063,0.99887038560951114,0.99491427772349872,NaN,NaN,NaN,0.99999292041756882,0.99491427772349872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980472151050358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000510464237395,0.0019070583578483966,0.99809294164215157,true,0.00018255026810493907,-0.00058067185685968829,0.028900171514649214,0.014380912054802852,-0.021668291218732261,-0.28134188825896311,0.98814874058169655,0.0040168135976115966,0.99578068641715856,0.98818544760067373,NaN,NaN,NaN,0.9999974041518096,0.98818544760067373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809294164215157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000508375076724,0.0019002862431550071,0.99809971375684503,true,0.0001823693892652064,-0.00058075062142671596,0.028906679408428799,-0.03217403387680573,0.010592892717067759,0.19443680983248823,0.98772222988170066,0.0051602287949149015,0.99752666459203898,0.98812638517879081,NaN,NaN,NaN,0.99999739930256526,0.98812638517879081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809971375684503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000523599329543,0.0018927217287853851,0.99810727827121459,true,0.00016777490093632404,-0.00057992856115577902,0.028879979917438771,0.017008436960279205,-0.002196977439799852,-0.11129266255485604,0.99565432702234036,0.003995567672479162,1.0032459056000507,0.99579050334761066,NaN,NaN,NaN,0.99999746030835723,0.99579050334761066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810727827121459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000529112096777,0.0018950457411089773,0.99810495425889101,true,0.00015911116174980252,-0.00055499130102124787,0.029833397957521789,0.018004531505516841,-0.0067923867514765313,-0.13496543980845788,0.99512736979045646,0.0021404570336876535,0.99919423815446295,0.99515059229045211,NaN,NaN,NaN,0.99999673136455969,0.99515059229045211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810495425889101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000053000545619,0.0018881555789358154,0.99811184442106415,true,0.00016004917666484315,-0.00055703151823352525,0.029778194312911697,-0.020278088886523715,-0.0023132144330628712,-0.056636627800396244,0.9952559302645253,0.0038827043923655596,1.0026330686100198,0.99558572464640149,NaN,NaN,NaN,0.99999676073873323,0.99558572464640149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811184442106415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000367617857902,0.0018676270034828648,0.99813237299651714,true,0.00010627873091246396,-0.00054321944254716108,0.029199986274128863,0.020479868305125937,0.008048661247470168,0.042741660897690714,0.99421163209740793,0.0022524623868779223,0.99849131063247598,0.99427417016600894,NaN,NaN,NaN,0.99999735552092583,0.99427417016600894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813237299651714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000528674494074,0.0017921425481639112,0.99820785745183604,true,0.00017654272060474581,-0.00045134855309513172,0.030982304356507697,-0.00095947058807910324,-0.0038185561290622339,-0.14972996259956828,0.99803559054987878,0.0021671087029894909,1.0021530970855588,0.99781623354910864,NaN,NaN,NaN,0.99999547326767468,0.99781623354910864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820785745183604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000556665263307,0.0017431192410367541,0.99825688075896324,true,0.00017200667388250502,-0.00043556366567405557,0.031545135335296112,-0.00088389685225020997,-0.00033374043687794952,0.0076454273476569412,0.99998809766102092,0.0016590811409373267,1.0031403518288018,0.99995016120734981,NaN,NaN,NaN,0.99999490178821282,0.99995016120734981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825688075896324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000291739266467,0.0013608949897573246,0.99863910501024267,true,0.000154544026210104,-0.00034913826949021772,0.035350615468735094,-0.016143523082937428,-0.0080212066889164824,0.25392766899809915,0.98640624791306952,0.004100000521458814,0.99419624890384128,0.98726376526535586,NaN,NaN,NaN,0.9999899538654734,0.98726376526535586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863910501024267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000276956336447,0.0013537628053176274,0.99864623719468237,true,0.00016696468555903163,-0.00035640734515469399,0.035249230528191941,-0.0046693867643003983,0.018898094528904341,0.42967891538729308,0.988628926007034,0.0036402550200719773,0.99554541054517076,0.98801825648375796,NaN,NaN,NaN,0.99999007927902095,0.98801825648375796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864623719468237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000268408500705,0.0013427470081344461,0.99865725299186558,true,0.00016520033148961986,-0.00036423015910227964,0.035011064122733256,0.045589286322723854,-0.0036507103323613066,-0.17723500555660809,0.97633183610843366,0.0051385781588049869,0.98609513461016318,0.97728412474682957,NaN,NaN,NaN,0.99999046802808633,0.97728412474682957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865725299186558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000235314810095,0.0013025527282639214,0.99869744727173604,true,0.00013472074555387771,-0.00040947277470855157,0.033749093451096474,0.0024476812827343153,0.015013010335918064,-0.29946836665643373,0.97448156494120564,0.0069668614258205502,0.9877186016502647,0.9744210699771706,NaN,NaN,NaN,0.99999238868726603,0.9744210699771706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869744727173604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000235503024271,0.0012978079616239575,0.99870219203837607,true,0.00013501883594796793,-0.00040958013515425854,0.033751680787169391,0.026985539007438497,-0.010536389182679518,0.02667586774240327,0.98985778280375314,0.0013765414373131154,0.99247321153464807,0.98989633829465962,NaN,NaN,NaN,0.99999238517624467,0.98989633829465962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870219203837607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000209574353802,0.0012691928693086742,0.99873080713069129,true,0.00010730264900877874,-0.00042753154917338535,0.033032597714661216,0.023691378866368851,-0.0088221927905864916,-0.12810763416587401,0.99261904860399142,0.0012280187611032321,0.99495228425008753,0.99266793299665479,NaN,NaN,NaN,0.99999340333353193,0.99266793299665479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873080713069129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000212508957491,0.0012618615499775173,0.99873813845002246,true,9.7742844915649056e-05,-0.00042954287723734829,0.032932465237758127,0.019158636031886722,0.0110283806887157,0.17162880928513591,0.99403278850271826,0.0017175307581123499,0.9972960969431317,0.99393953923533751,NaN,NaN,NaN,0.99999354692588882,0.99393953923533751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873813845002246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.000021502657277,0.0012581030488993355,0.99874189695110072,true,9.9631678352673521e-05,-0.00042621031280675831,0.032943819149341448,0.015113282369083159,0.010520989221632249,-0.21376246511211727,0.9844101031774809,0.0031743163171385311,0.99044130418004406,0.98417195026649862,NaN,NaN,NaN,0.99999352496979688,0.98417195026649862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874189695110072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000205379654243,0.001246500276630928,0.99875349972336902,true,9.9000632355190422e-05,-0.00043784436331585435,0.032694624546684745,0.00036204639142534134,-0.00022896776949021813,0.2883196711782845,0.99367797957145443,0.0023808860030289205,0.99820166297720936,0.9934645321663651,NaN,NaN,NaN,0.99999384374678002,0.9934645321663651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875349972336902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.000024473086115,0.0012721359673348147,0.99872786403266522,true,0.00010434642215618854,-0.00038042324541073797,0.034157145955641573,-0.006429602526602185,0.0038480711718649196,-0.12210806008519226,0.99581249882365852,0.00089361933872129603,0.99751037556722899,0.99569777439180995,NaN,NaN,NaN,0.99999186641533755,0.99569777439180995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872786403266522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000228519245342,0.0012506828342265402,0.99874931716577342,true,9.5582574105409148e-05,-0.00040302433178533476,0.033495453588511095,0.027600270213345102,-0.0045250439552799726,-0.22425468846622421,0.98788967768480107,0.0023512488254505003,0.99235705045315703,0.988018635126659,NaN,NaN,NaN,0.99999280298679472,0.988018635126659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874931716577342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000226605544884,0.001247143687742341,0.99875285631225763,true,9.7385858964006656e-05,-0.00040171292005810352,0.03351914512408205,-0.017528043146338046,0.0096412276543333952,-0.089376471831516646,0.99062201960806684,0.0024851158250378436,0.99534373967563872,0.99076524219248852,NaN,NaN,NaN,0.99999276113317503,0.99076524219248852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875285631225763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000219439167348,0.0012399161725854832,0.99876008382741455,true,9.6491879139116372e-05,-0.00041006106655627376,0.033406200166588504,-0.0041227789491196098,0.0096952981121867232,-0.12807078283332318,0.99164945941993421,0.0011932223638353124,0.99391658191122134,0.99163900432012353,NaN,NaN,NaN,0.99999293769190267,0.99163900432012353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876008382741455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000218194713799,0.0012330382290451603,0.99876696177095481,true,9.5974165412683225e-05,-0.00041423879376604387,0.03330306122926039,0.0051078940894275782,-0.0025915020920468379,0.049010172403369801,0.99954480569264181,0.0016168820879937885,1.00261688165983,0.99949461858940758,NaN,NaN,NaN,0.99999306972825008,0.99949461858940758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876696177095481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999785512594519,0.99999785512594519,0.0006816960332761882,0.99931615909266902,true,1.5256791637989327e-05,-0.00075844517137734911,0.023189595442421943,0.00048574681339896841,-0.0047449092085374289,-0.18486840758578493,0.99671717177924724,0.0021119138079324583,1.000729808014319,0.99689726468803819,NaN,NaN,NaN,0.99999982613278515,0.99689726468803819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931615909266902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999753186609952,0.99999753186609952,0.00068114538479005428,0.99931638648130949,true,1.4714898628751262e-05,-0.00075428740967619571,0.023261663220223185,0.017712624759040008,-0.020588235083897732,-0.67686327793905177,0.96046293613104583,0.014803299365784336,0.98858920492603608,0.96330343981387345,NaN,NaN,NaN,0.99999982733470272,0.96330343981387345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931638648130949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999748645182007,0.99999748645182007,0.00068085948319755632,0.99931662696862256,true,1.3948203549186325e-05,-0.0007502297348303985,0.02336273466458369,-0.020936437046862544,-0.014717614912733268,0.22768648921539514,0.97928343820620778,0.0027737981080482974,0.98455365461149957,0.97959426380003489,NaN,NaN,NaN,0.99999982419846234,0.97959426380003489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931662696862256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999669635909838,0.99999669635909838,0.00066919712436582163,0.99932749923473252,true,1.0070348955055146e-05,-0.00076556389432880104,0.022942878595521,0.0069876569254612164,-0.0016681080950919913,-0.0049936444582265871,0.99948567939964827,0.0011072052846561892,1.0015893694404949,0.99948575950465735,NaN,NaN,NaN,0.99999982027645773,0.99948575950465735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932749923473252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999668758312055,0.99999668758312055,0.00065510676527141853,0.99934158081784907,true,1.0165019969684421e-05,-0.00076409540520342236,0.022984233513642441,-0.014446651602670002,-0.010293669993187926,0.057878256113376825,0.99438692010167196,0.0013706409512165786,0.99699113790898342,0.99439902372919386,NaN,NaN,NaN,0.99999982256882469,0.99439902372919386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934158081784907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999681729411938,0.99999681729411938,0.00064964903206001586,0.99934716826205938,true,1.7301514825120295e-05,-0.00077225834752421162,0.022801982068365506,-0.016262281592787087,-0.0075899987409875358,-0.34005909835744585,0.98727044110306039,0.0036254889429998892,0.99415887009476023,0.9878075939584845,NaN,NaN,NaN,0.99999981634719814,0.9878075939584845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934716826205938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
