iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0004261107245276,0.024534645695729777,0.97546535430427017,false,0.026261166390051847,-0.0082516088567453853,-0.05934739119338351,0.16532715218389304,0.0033695436326532935,-0.29444308718241707,0.89469389751160899,0.10369926992748854,1.0917225103738373,0.77051651726869086,NaN,NaN,NaN,0.99214414203312928,0.77051651726869086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97546535430427017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0084585871353871,0.028984180974466096,0.97101581902553391,false,-0.0083070768797133977,-0.012622305522152065,-0.01642306945768816,-0.051226890429731942,-0.010292851670491654,-0.086231003337815082,0.99277157656217441,0.043273796583784885,1.0749917900713657,0.97197188157850811,NaN,NaN,NaN,0.99583716090908703,0.97197188157850811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97101581902553391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000507691560045,0.020203411017886894,0.97979658898211308,false,0.0063284914429324124,-0.018036421914372155,-0.040137199761376426,0.025894243899194702,-0.04483052564159884,0.14757237544370527,0.95911675893137116,0.043013628142282975,1.0408426524017087,0.91665009223375582,NaN,NaN,NaN,0.99224534953507793,0.91665009223375582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97979658898211308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99995330207745936,0.99995330207745936,0.023683133345643741,0.9762701687318156,false,0.0064366076924973594,-0.002104649753997967,-0.051108149446979806,-0.027358982760479211,0.036358610665364832,0.15599711223165258,0.9669508711911754,0.037444286272967128,1.0380950151098129,0.96439689248540605,NaN,NaN,NaN,0.99920673227986312,0.96439689248540605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9762701687318156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99938192356453581,0.99938192356453581,0.021565745080167922,0.97781617848436786,false,0.0061159418374937841,-0.0035175902080740082,-0.062807626063396765,-0.061172837690830928,-0.058179522072537626,-0.74165148616500165,0.77554060101898492,0.12568745158185679,1.0143467590245128,0.89865859705829287,NaN,NaN,NaN,0.99915291651515681,0.89865859705829287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97781617848436786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99346550159056779,0.99346550159056779,0.015730084293747268,0.97773541729682056,false,0.010014730596973715,0.0076816016967894488,0.12699956509357443,0.00016503988135019299,0.024078354560099768,-0.59262225063370089,0.89597744529115175,0.077397785190805146,1.0430332371536815,0.92543880974218384,NaN,NaN,NaN,0.99763178701494482,0.92543880974218384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97773541729682056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.9946788107823642,0.9946788107823642,0.013424694367521271,0.98125411641484295,false,-0.0043295940201535038,-0.0089079098433343142,-0.1902656867478939,-0.081452335311575919,0.017323855294484325,-0.39152878065021568,0.94087098550340431,0.046612086427784583,1.0294339497161951,0.90534907761586081,NaN,NaN,NaN,0.9967715999843878,0.90534907761586081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98125411641484295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99579643239997551,0.99579643239997551,0.017173148292687679,0.97862328410728783,false,0.0067156229651226572,0.0057427822293539136,0.09706250449939377,-0.037382042854003039,0.016291477650731689,0.34474929781500396,0.97143848758607698,0.026299874853613202,1.021408249807942,0.98072017544503887,NaN,NaN,NaN,0.99873020870814588,0.98072017544503887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97862328410728783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99627511136091917,0.99627511136091917,0.013227785888502779,0.98304732547241636,false,0.0041579870409801179,0.008198333637696056,0.18715593804133651,-0.00047041538242487135,-0.052886595856257657,-0.29160762442840626,0.95788772033097758,0.03182562059888077,1.0183563994688511,0.94313893728807563,NaN,NaN,NaN,0.99769781961587711,0.94313893728807563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98304732547241636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99697450517739949,0.99697450517739949,0.015621077597751713,0.98135342757964783,false,0.0042485804840108289,0.0055541206308325364,0.12486420439328517,-0.017470091411249999,0.026929210006365611,-0.21006616271537526,0.9588626077611353,0.028730286664425096,1.0134501524235431,0.96136372345455401,NaN,NaN,NaN,0.99888814277888038,0.96136372345455401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98135342757964783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99778118936668547,0.99778118936668547,0.014602091197402417,0.98317909816928306,false,0.0023810789725256759,-0.0041014047305771321,-0.08572066470570508,0.038846139240578559,0.016281964134027493,0.48920728853831585,0.96044954064403387,0.024894452738047242,1.0077490008463237,0.97446763274831061,NaN,NaN,NaN,0.99916247846726192,0.97446763274831061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98317909816928306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99708075246583427,0.99708075246583427,0.012734220711264422,0.98434653175456988,false,0.0013039611852325938,-0.0056308481436386035,-0.11398865412190064,0.017718735683786679,-0.048741313428684929,-0.94838476585907872,0.87785547887655879,0.070108051520547915,1.0110607767655999,0.92812208922343886,NaN,NaN,NaN,0.99873932203444371,0.92812208922343886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98434653175456988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99692382672297497,0.99692382672297497,0.012808824069838531,0.98411500265313645,false,0.00069374079741747947,-0.0056004941979377592,-0.11152944971368926,0.036348461542827781,0.023591474857060035,0.33818238724823724,0.98224812678432061,0.014845031447434136,1.0104536865344456,0.97748937723801255,NaN,NaN,NaN,0.99879462463436663,0.97748937723801255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98411500265313645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99695762677502675,0.99695762677502675,0.012546235022444324,0.98441139175258241,false,0.00087038397936218496,-0.005325893847569322,-0.10835941519706242,-0.0079398479757633034,-0.0035968487588835529,0.016151739206646809,0.99449662032600972,0.016118289936460219,1.0251213712052842,0.99919044634519416,NaN,NaN,NaN,0.99885090375365071,0.99919044634519416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98441139175258241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0006581201854021,0.0055675002606278478,0.9944324997393722,true,0.0010205013154352658,-0.00029024635134719323,-0.0099266047597657992,-0.030129586746040271,0.010404655087531189,0.11974591766133935,0.98904417578949477,0.011747129497167341,1.0113637218341127,0.98952929860188121,NaN,NaN,NaN,0.99984574869294462,0.98952929860188121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9944324997393722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0005754465671881,0.0048352485368454781,0.99516475146315453,true,0.00075007286359398816,8.1848431452837121e-06,-0.0040301109018314645,0.015586512782266304,0.0067071119458574913,-0.28281894951313946,0.97716705068138632,0.015807871310377301,1.0072020061711031,0.98306653915340791,NaN,NaN,NaN,0.99986386686544393,0.98306653915340791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99516475146315453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0006044507895415,0.0048480004535496526,0.99515199954645039,true,0.00099602295694514514,0.00024793157821158978,-0.0014341177143250066,0.0083844131379997577,0.031979708370766247,0.05966144026569653,0.97474718616239631,0.015532943855545812,1.0042597794879333,0.97220683164870092,NaN,NaN,NaN,0.99985225807977329,0.97220683164870092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99515199954645039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0003065087428427,0.00425668471546772,0.9957433152845323,true,0.00012752658794690298,-0.00072225480336938347,-0.0058267908924497219,-0.00349847587519303,-0.0058834168982042634,0.33543096554210505,0.98271939509894901,0.015086393546544048,1.0113835428373827,0.98628692055070677,NaN,NaN,NaN,0.99991533643488695,0.98628692055070677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9957433152845323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0002110809744906,0.00402680504983223,0.99597319495016778,true,-0.00037611239649362841,-0.00070406781072148241,-0.0041324978429070841,0.010552364684246918,-0.010363659048281626,-0.00050498114947927775,0.99568861130446029,0.0072666312709099724,1.0094952107191892,0.99648428048586368,NaN,NaN,NaN,0.99992252643221824,0.99648428048586368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99597319495016778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0004502695276887,0.0045456639532468991,0.99545433604675315,true,0.0012704249638967378,-0.0016053231062317513,-0.019132487015725969,0.0002429689148075731,-0.019823308958961228,-0.60112502967899273,0.95595844356922144,0.02697596177178244,1.007212770935608,0.97379176128001887,NaN,NaN,NaN,0.99985823683252684,0.97379176128001887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99545433604675315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000516669048211,0.004553077524511704,0.99544692247548827,true,0.0011892764323645584,-0.0014042935438766536,-0.018405393051317602,0.014488635505867542,0.0079036355561941107,0.054619484347114167,0.99652620905168787,0.0073157393305483447,1.0104261137797297,0.99633127038373648,NaN,NaN,NaN,0.99985754602264754,0.99633127038373648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99544692247548827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.000494182292047,0.0046341458058719023,0.99536585419412815,true,0.0010690765806070279,-0.0015940990290979245,-0.021154226109026314,0.045254316860174004,-0.050884048284821848,-0.73221484314712004,0.94338536762241254,0.031723192754278297,1.0036594338555413,0.92174031620914354,NaN,NaN,NaN,0.99984845233933184,0.92174031620914354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99536585419412815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0004781539179004,0.0045610006615295134,0.99543899933847046,true,0.0011143233523232599,-0.0015778211062100309,-0.020256765857824963,0.021935448873454888,-0.0065778625473309482,-0.524426915418851,0.96987947754037884,0.013646475401242253,0.99580778080273913,0.97097210636717024,NaN,NaN,NaN,0.99985310926891602,0.97097210636717024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99543899933847046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0004960880877207,0.0042582820971353809,0.99574171790286459,true,0.0011572750306347323,-0.0014507061075533108,-0.018121232748006037,0.048763348009886798,-0.00059162213479346804,0.056648007908404185,0.97754014210745455,0.0099667433563198921,0.99647695448446238,0.97838403568241172,NaN,NaN,NaN,0.99986196798264926,0.97838403568241172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99574171790286459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0004888145619852,0.0042533160574776243,0.99574668394252241,true,0.0012367067177568025,-0.001402046263520353,-0.017844721952232547,-0.062311852285774183,0.0078935341362158518,0.21507197696113023,0.96685571734053188,0.013461888292571538,0.99243330509641781,0.96321704092692717,NaN,NaN,NaN,0.99985994998106176,0.96321704092692717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99574668394252241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0004670496125914,0.0042946456600855007,0.99570535433991447,true,0.0010149900167212894,-0.0014541360958754423,-0.018693917279663831,-0.0095244060797794461,0.010967513276458174,-0.11721319378697093,0.99104777153387236,0.0094786643736517601,1.0090572338438106,0.99038976335638085,NaN,NaN,NaN,0.99986130032627041,0.99038976335638085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99570535433991447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0003137969880935,0.0027910156270135995,0.99720898437298644,true,0.00081292132906920795,-0.0012583862257116432,-0.0058045409053058966,0.0020412534796285797,0.0050054749212016247,-0.19200122521886698,0.99256312730746787,0.005843319614450739,1.0036654345749243,0.99224705713960126,NaN,NaN,NaN,0.99993220812184502,0.99224705713960126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720898437298644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0003236486756357,0.0028018456060093727,0.99719815439399062,true,0.00078520574853183458,-0.0012206423770009622,-0.0059969461529277967,0.01925478738760189,-0.0050219457666575984,-0.1427310442585501,0.99495002227463936,0.0067326012246348241,1.0077419646014456,0.99454399688946271,NaN,NaN,NaN,0.99993060432948422,0.99454399688946271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719815439399062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000292167722582,0.0025747283781180426,0.99742527162188199,true,0.00067106274117368562,-0.0011340353764745126,-0.0021132711766719222,-0.006402965541533856,0.022140599448860154,0.32187912886094061,0.98893491251753907,0.0072636773397374817,1.0027358994630402,0.98879345659478157,NaN,NaN,NaN,0.99994725344445656,0.98879345659478157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742527162188199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0002934799825354,0.0025742041466334038,0.99742579585336655,true,0.00067236810667609473,-0.0011293725232131423,-0.0021034620744695559,-0.0047488336240149032,0.0093663898725364625,0.26337056253346347,0.99578233001637573,0.0064888196283871599,1.0081110873103114,0.995924923182397,NaN,NaN,NaN,0.99994721534550923,0.995924923182397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742579585336655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0002900493619207,0.0025668749703375809,0.99743312502966242,true,0.00066763447693365973,-0.0011405991767100502,-0.0020917120958355608,-0.032012810260735769,-0.0044890120697074209,-0.32279004504245634,0.97758808916905093,0.013111056298151678,1.0024990961355391,0.98022042473913207,NaN,NaN,NaN,0.99994751468778786,0.98022042473913207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743312502966242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0003140894636213,0.0026181314967138273,0.99738186850328614,true,0.000725133643443552,-0.0011714234141469067,-0.0033432141086820327,0.0099314913261174809,0.01882815304634633,-0.98307335990310563,0.89157146024875378,0.053901422102016226,0.99398416224258457,0.86886658108926595,NaN,NaN,NaN,0.99994225523632718,0.86886658108926595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738186850328614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0003146087343278,0.0026364832276037004,0.99736351677239632,true,0.00071621242458956937,-0.0011997736849754298,-0.0040655833092974126,-0.01299222324432181,0.0086272782559024819,0.46615368502014354,0.98413773826728734,0.010772040885222135,1.0046046159492095,0.98544093728874016,NaN,NaN,NaN,0.99994000113159054,0.98544093728874016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736351677239632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0003330758787747,0.0025588633551800869,0.99744113664481993,true,0.00074291358421057433,-0.0011524753910669297,-0.0038357217949067227,0.02035644307547102,-0.0047029567802203687,0.24329316432745385,0.98834098701890938,0.0049369180746245602,0.99772113136069607,0.98923935188882073,NaN,NaN,NaN,0.99993926512310483,0.98923935188882073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744113664481993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0003065848338886,0.0024680503044085091,0.99753194969559145,true,0.00075688184075797869,-0.0011131904013676813,-0.0017937818220721284,-0.0078554902354084355,-0.0039199417598529962,0.1321549534918649,0.99613288664111899,0.0064736027061255653,1.0084327317827575,0.9972691794766172,NaN,NaN,NaN,0.9999468972934733,0.9972691794766172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753194969559145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0001808895652395,0.0018748253376902918,0.99812517466230966,true,0.00057339616520153496,-0.00095010395884426071,0.011592109903475097,0.0064221552438352703,-0.008348744114501816,-0.44770819524786853,0.98249123537416261,0.0080789374510272273,0.99784121653111435,0.98296277886558248,NaN,NaN,NaN,0.99998673896238932,0.98296277886558248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812517466230966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0001796832826972,0.0018746662769605238,0.99812533372303947,true,0.00057297719738979333,-0.00095429244433823225,0.011500763773831874,0.043748704517867942,-0.02341572316691698,-0.37594093952690422,0.96496277348835857,0.013578562276197925,0.99076204181313465,0.96654879971724694,NaN,NaN,NaN,0.99998663721012471,0.96654879971724694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812533372303947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0001835127673369,0.0018578174219050282,0.99814218257809495,true,0.00057252194974769996,-0.00092112990959354569,0.012381946338219036,0.030466185445329863,-0.0093782101992263556,0.19232533962069054,0.98256883324241806,0.0040883269473601007,0.99033665444240226,0.98315856099108589,NaN,NaN,NaN,0.99998783517770107,0.98315856099108589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814218257809495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0001876543467787,0.0018320738870064308,0.99816792611299354,true,0.0005437348149287441,-0.00088246783399095524,0.01375695348451822,-0.016183430879507021,0.015394072601348618,0.15175861626007681,0.99269573871214833,0.0041169223682364009,1.0005178912117976,0.99254546186190529,NaN,NaN,NaN,0.99999007760437697,0.99254546186190529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816792611299354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.000188730612624,0.001818273437807105,0.99818172656219295,true,0.00054299263777150245,-0.00083299062242791653,0.014941256639821291,-0.036929512012271903,-0.0047195285652650298,0.35504166346014543,0.97445065162738931,0.0076368279029616869,0.98896062464301648,0.97357942632022521,NaN,NaN,NaN,0.99999131661503493,0.97357942632022521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818172656219295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0001901752131226,0.0018076684891409841,0.99819233151085907,true,0.00053415049090162312,-0.00080809789097059052,0.015696739288561579,-0.018999950605415705,-0.030583772603612669,-0.16481859997084225,0.97632000705502209,0.0087634726312642661,0.99297060505442425,0.97740918049291625,NaN,NaN,NaN,0.99999221950469552,0.97740918049291625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819233151085907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0001778685118436,0.0018015651434946601,0.99819843485650539,true,0.00050938269444730083,-0.00084731689790190298,0.015189357435791698,0.028988076788604822,-0.0050766572328284632,0.13347988568851488,0.98960376186488064,0.0038745778002945582,0.99696545968544026,0.98946755218964522,NaN,NaN,NaN,0.99999219922221605,0.98946755218964522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819843485650539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0001842311883469,0.0018181511549700119,0.99818184884503003,true,0.00054884072480337778,-0.000871779124259472,0.013572098868784089,0.020454689736300047,-0.0028647135476052021,-0.21916136509568851,0.99091410942405544,0.0039456595275254441,0.9984108625263538,0.9910882569968047,NaN,NaN,NaN,0.99998955778372989,0.9910882569968047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818184884503003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001898220576848,0.0017434041898030138,0.99825659581019699,true,0.00055823105289126761,-0.00084218540808160785,0.014266524106207174,-0.01943940150772816,0.019255153125159907,0.40156689295487746,0.98688324136929217,0.0046449421604034084,0.99570863147405864,0.98613969972289539,NaN,NaN,NaN,0.9999903075825366,0.98613969972289539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825659581019699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
