iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99989500722844316,0.99989500722844316,0.0048580767800510726,0.99503693044839203,true,-0.00033527070461383579,-0.00074672933648245649,0.010678848165467825,-0.020446255224546128,-0.0060389747031348584,0.26534509485683255,0.98545644587711045,0.0071985148784838139,0.99913362414622975,0.98689531989684287,NaN,NaN,NaN,0.99998292506123587,0.98689531989684287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99503693044839203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.9998250341340007,0.9998250341340007,0.004177803704622134,0.99564723042937853,true,-0.00037363933196071526,-0.0013058303239028145,-0.0086792963475794543,0.0057971166273289576,-0.0097122805115463784,0.03780840002648711,0.99642860709457137,0.0058405684649648843,1.0075256871780047,0.9969319301032421,NaN,NaN,NaN,0.99992440237508695,0.9969319301032421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99564723042937853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.00013270179632,0.0031577357087078164,0.99684226429129219,true,-0.00035143063991110703,-0.00085648690086456215,0.017246949837244209,-0.040138846932954664,-0.014559547178096821,-0.044096589981866163,0.98075079952511857,0.0095621426204818057,0.99891887050403394,0.97938534582889236,NaN,NaN,NaN,0.99999602429403023,0.97938534582889236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684226429129219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0001564233755407,0.003270642880320875,0.99672935711967914,true,0.0001073614239776829,-0.00033822614600674279,0.028655937107866465,-0.048708841415705084,0.0063143005289991727,0.19128761182297316,0.97592950488537411,0.0062356875129220488,0.98777731115992595,0.9768865467757718,NaN,NaN,NaN,0.99999589155526458,0.9768865467757718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672935711967914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0001032406507742,0.0030493444356233862,0.99695065556437656,true,0.00024100010768016768,-0.00055395175386159913,0.022464416151727933,0.0013477138234638808,-0.020495615608547624,-0.34039270719530856,0.98835049522465268,0.008460586428889914,1.0044256094395436,0.98955237570824495,NaN,NaN,NaN,0.99999758997030941,0.98955237570824495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695065556437656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0001102475079398,0.0030431403383680581,0.99695685966163194,true,0.00025726261661459724,-0.00053982236686013431,0.022934938089720712,0.032687382923789698,0.026391893876952732,0.47404381521595296,0.97499293549777177,0.0087043363173065508,0.9915311745006542,0.97438717748961423,NaN,NaN,NaN,0.99999751422855665,0.97438717748961423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695685966163194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0001079379982856,0.0030271408547694703,0.99697285914523048,true,0.00025747365995592008,-0.00056021856413555936,0.022327045425710994,-0.019159764370769494,0.01725452412998818,0.53357102422481262,0.9817964206956532,0.0090376958752778798,0.99896804285868113,0.98073340635748474,NaN,NaN,NaN,0.99999754130548679,0.98073340635748474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697285914523048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0001066869971842,0.0030136533594879206,0.99698634664051211,true,0.000273835684567588,-0.0005704192790000717,0.02196711494731117,-0.0065049250378153012,0.0184646158064945,-0.1752319006325096,0.97967247846089556,0.0081084095344540717,0.99507845657635829,0.97907543631807792,NaN,NaN,NaN,0.99999732034717936,0.97907543631807792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99698634664051211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.000092806467149,0.0029897410673268743,0.99701025893267314,true,0.00030644079092259765,-0.00060883798750652597,0.021459146653716375,-0.022222881908516623,-0.021104759721172872,0.038327214069648008,0.98181933385880527,0.006528079514303382,0.99422268493598165,0.98158496483077429,NaN,NaN,NaN,0.99999733523600676,0.98158496483077429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701025893267314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0001065503349671,0.0029615187940307706,0.99703848120596927,true,0.00038151798063414951,-0.00055975236433071171,0.022524591190961427,0.021952402592118503,0.0083450677410681351,-0.015306479183168076,0.99230768157364735,0.0043080338871114131,1.0004929459591589,0.9924781075320438,NaN,NaN,NaN,0.99999690004435826,0.9924781075320438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703848120596927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000123161401187,0.0029023418357824976,0.99709765816421747,true,0.00050801125450005747,-0.00059262990869356864,0.019967045932477393,0.030766024335997066,-0.012871709410692045,-0.31933670797816083,0.98321294468888354,0.0073500515997792721,0.99717804272846411,0.98256401061277998,NaN,NaN,NaN,0.99999441223526819,0.98256401061277998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709765816421747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001087087994487,0.0028863836009713748,0.99711361639902862,true,0.00052170027266907725,-0.0006004922537458917,0.019947704619324606,0.046738619599332676,-0.0060023354373206494,0.016830150701029556,0.97901196158392423,0.006098698352700431,0.9905994884540551,0.97876751277474194,NaN,NaN,NaN,0.99999437598170671,0.97876751277474194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711361639902862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001348002297723,0.0028202147880595991,0.99717978521194039,true,0.00046335188658835609,-0.00053086741253154058,0.022007405218289654,0.012022982784010594,-0.0051855886790135308,0.096732815453661747,0.9967668708804196,0.003156072112894192,1.0027634078949186,0.99685131037817787,NaN,NaN,NaN,0.99999547096333807,0.99685131037817787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717978521194039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001483819274797,0.0027858767429563072,0.99721412325704373,true,0.00045459329549889916,-0.00040228230285284324,0.025907266095884802,-0.023167135708049624,0.0030474541938807498,-0.23940406819567306,0.98597263494690435,0.0048382347508382044,0.99516528097349699,0.98598350008474622,NaN,NaN,NaN,0.9999950753776794,0.98598350008474622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721412325704373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.000137803291917,0.0026884311686813031,0.99731156883131866,true,0.00050321844825872478,-0.00038798917324189391,0.026113362018639195,-0.005733363977367123,-0.012703508819893905,0.2860100068486342,0.982355761614638,0.0053398593061458784,0.99250149429631518,0.98187092435960899,NaN,NaN,NaN,0.99999445027263922,0.98187092435960899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731156883131866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001395120503596,0.0026820053312855206,0.99731799466871451,true,0.00047448818941275503,-0.00036838454440184313,0.026894314339869014,-0.002904098610019723,-0.013530237524368882,-0.0017431880066385297,0.99505270853336525,0.0029621214740254372,1.0006807393340136,0.99552396951652522,NaN,NaN,NaN,0.99999451465943012,0.99552396951652522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731799466871451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001945739817069,0.0025967488804643874,0.99740325111953565,true,0.00027079574986930375,-0.0012013374160166133,0.0048429809426303039,0.014863303254268434,-0.0076048339673340237,-0.060852611817292956,0.99639197315231032,0.0021276057107608684,1.0004344240027561,0.99686902868759075,NaN,NaN,NaN,0.9999762474966436,0.99686902868759075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740325111953565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.000095670171294,0.0025609624622060642,0.99743903753779395,true,0.0006033311713812251,-0.0010964357615530934,0.0097076899727221826,-0.023485410833344655,0.017956361240392571,0.20782181258534393,0.98874959829484277,0.0027868514593346163,0.99404461606757855,0.98856017068088931,NaN,NaN,NaN,0.99998404667909635,0.98856017068088931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743903753779395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0001006976132309,0.0025525197905584725,0.99744748020944152,true,0.00058238270126581939,-0.0010931808835184654,0.0097718882147156232,0.0014612799689652789,0.019049122243700367,-0.048064962290838675,0.98616285944160609,0.0034386941239887728,0.99269637827718471,0.98596986772046724,NaN,NaN,NaN,0.99998445440610073,0.98596986772046724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744748020944152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001361831616009,0.002466826225856391,0.99753317377414363,true,0.0005683176372351011,-0.0010683035562521063,0.009751206352936229,0.041664034180552534,0.0085695171396928949,0.23683125239993785,0.98253340906458442,0.0067517252948038012,0.99536168712471162,0.9822160925107265,NaN,NaN,NaN,0.99998436419345882,0.9822160925107265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753317377414363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000135307538436,0.0024587277858012487,0.99754127221419875,true,0.00057614702685112717,-0.0010628273092628433,0.0098815944024315677,0.023750733487447384,-0.033335315658578502,-0.46622376944067723,0.97022791111802265,0.010105887772962579,0.98942909788665157,0.97017009403747312,NaN,NaN,NaN,0.9999845090608126,0.97017009403747312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754127221419875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001352862477282,0.0024496134695204072,0.99755038653047956,true,0.00057625941604201331,-0.0010628756854707618,0.0098792105323197727,-0.033241173745751418,0.0073281677587044847,0.37249651209960577,0.98144619666493571,0.0069838619647708362,0.99471553439800031,0.9824239438396295,NaN,NaN,NaN,0.99998450425480601,0.9824239438396295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755038653047956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0001316458482734,0.0024415931899785929,0.99755840681002139,true,0.00056216865850050937,-0.0010621797895840838,0.0098884551009241345,0.0081948491857808392,-0.023724062527370027,0.050008705853635149,0.98211988102819237,0.0045543149216592683,0.990773079379345,0.9814024244678039,NaN,NaN,NaN,0.99998465718341467,0.9814024244678039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755840681002139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0002551030082973,0.002322987496568884,0.9976770125034311,true,0.0003330389099002687,-0.00098577796551359374,0.01367918284641673,0.0097087521948848732,0.0016771797110299858,-0.17693470451810711,0.99426046495982512,0.0024459333862351623,0.99890773839367197,0.99414283256221414,NaN,NaN,NaN,0.99999261235468173,0.99414283256221414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976770125034311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0002711153976815,0.0022470913109043445,0.99775290868909561,true,0.00036778142869769542,-0.0010249416074020114,0.012497462127697718,0.027634293489444683,-0.0099952172954509422,-0.37089170878568734,0.98122352211344144,0.0049403001753601343,0.99061009244662568,0.98156641890573448,NaN,NaN,NaN,0.99999079293084359,0.98156641890573448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775290868909561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000270613613192,0.0022401370592889385,0.99775986294071106,true,0.00036687847294764378,-0.0010164580214219936,0.012690429137180203,-0.014293774288717476,0.0021737138091491026,0.44722645719593457,0.98317798891235275,0.0053717040908556491,0.9933842266849785,0.98318402085479717,NaN,NaN,NaN,0.99999106138857452,0.98318402085479717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775986294071106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.000270590077964,0.002232537300740457,0.99776746269925953,true,0.00036710063482110462,-0.0010161291211213854,0.012697997293936145,0.056784035666936017,0.0093014859839652964,0.13233204986760549,0.97151818130732692,0.0061754985084628185,0.9832516284734063,0.97072622493303751,NaN,NaN,NaN,0.99999107314493485,0.97072622493303751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776746269925953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0002770746131597,0.0022271330651532093,0.99777286693484679,true,0.00043958342086234585,-0.00095159044268568627,0.013930134463159364,0.0069240768652059081,-0.0078214354450731882,0.14982645021783592,0.99456812887784207,0.0030841298327906135,1.0004279755601442,0.99461785421239945,NaN,NaN,NaN,0.99999196768881649,0.99461785421239945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777286693484679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0002773559159555,0.0022197835926826654,0.99778021640731729,true,0.00044197222962216997,-0.00095399579041862803,0.013887221964811763,0.013140846294515729,0.0070245410259111019,0.060193444101583893,0.99727214332568237,0.002153325825756365,1.0013634623946195,0.99707337693296794,NaN,NaN,NaN,0.99999189723812765,0.99707337693296794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778021640731729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0002086519215119,0.0020786188163756632,0.99792138118362439,true,0.00043459683116684025,-0.0013075650404327907,0.0070821361967826615,-0.0060233269763316777,0.0011867214521918967,0.0074559512756904311,0.99961494955193952,0.0023499845605687466,1.0040799202170201,0.99946330036199216,NaN,NaN,NaN,0.99998099134839813,0.99946330036199216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792138118362439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000919223436295,0.0010346878671594882,0.99896531213284057,true,0.00069346542024519009,-0.0014460906340504705,0.0059788247605453348,-0.013226312808329865,-0.025021920671431275,-0.16213926859337535,0.98576840673929322,0.0045209158822309787,0.99435814691553204,0.98620216939675942,NaN,NaN,NaN,0.99997544277095296,0.98620216939675942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896531213284057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000911465249331,0.0010185863340341228,0.99898141366596582,true,0.00069479081712045282,-0.0014040636446212688,0.006868009835530613,0.018046299234224072,0.025371029167571724,0.1144927842124277,0.98191851455014589,0.004976991425579236,0.99137479825874641,0.98163823387758897,NaN,NaN,NaN,0.99997745532668525,0.98163823387758897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898141366596582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.000090621577266,0.0010062576790524432,0.99899374232094751,true,0.00069802932110831829,-0.0013725022871540428,0.0075962271477763021,-0.013706832566080518,0.0037087332993497313,-0.44194258786961216,0.97285947201152645,0.0058529469842306392,0.98398007128156462,0.97320706417302216,NaN,NaN,NaN,0.99997894390681319,0.97320706417302216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899374232094751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000903389379805,0.0010016569044718981,0.99899834309552815,true,0.0006954815650931594,-0.0013702038502986318,0.0076701419819325337,-0.0050769173123295097,0.014005704393497798,0.46425780294288455,0.98792300241883124,0.0036078968349500381,0.99477800640523628,0.98745479823831672,NaN,NaN,NaN,0.99997919966616478,0.98745479823831672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899834309552815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000942748976811,0.00098813025588507034,0.99901186974411493,true,0.00072114620671174709,-0.0013819653317563485,0.0073271832739724863,0.023126638314214354,-0.037997886671767844,-0.37977747471041967,0.96845183717051087,0.0066123122438354427,0.98101523043379824,0.96655332658077975,NaN,NaN,NaN,0.99997815177275673,0.96655332658077975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901186974411493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.000092758557295,0.00098030052073281486,0.99901969947926716,true,0.00071395250540275319,-0.001367129188867918,0.0076271021417933394,-0.021835576040897031,0.011783380075011785,0.40958654439437669,0.98678163791037643,0.0025462964322242087,0.99161960113160241,0.98659282836060902,NaN,NaN,NaN,0.9999788703442346,0.98659282836060902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901969947926716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000925044794235,0.00097665215714705898,0.99902334784285296,true,0.0007123818011497339,-0.0013659622436754579,0.0076555560833519217,0.0076814079121461099,-0.027008644291789174,-0.29274382568587098,0.98523311241538092,0.003819903776716249,0.99249092959114182,0.98547459435186369,NaN,NaN,NaN,0.99997892312564174,0.98547459435186369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902334784285296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000927064024361,0.0009759634842714059,0.99902403651572858,true,0.00071240316242865539,-0.0013756380750917995,0.0074432050596440402,-0.021565338846205595,-0.028682377603864051,-0.39359070251589756,0.97670841875269121,0.0052989468468506466,0.98677641776170744,0.97823584351397685,NaN,NaN,NaN,0.99997849118479998,0.97823584351397685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902403651572858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000946397795982,0.00098154379677095876,0.99901845620322904,true,0.00072660784752496719,-0.0013979253972250258,0.0068048336849206546,-0.026564114364464153,-0.017667561190718661,-0.022024565621326264,0.9852163459136607,0.0020612433862901786,0.98913270834761202,0.98549464827874711,NaN,NaN,NaN,0.99997695122838548,0.98549464827874711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901845620322904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000832269161721,0.00093977756287167476,0.99906022243712833,true,0.00067430023719357735,-0.0012557137548029741,0.0099025577562512918,-0.038406534116683044,0.016839720777383604,0.22559712360283912,0.98105897211118076,0.0023511216227096337,0.9855261031943291,0.98157987175923567,NaN,NaN,NaN,0.99998384194418499,0.98157987175923567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906022243712833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000835328553441,0.00093382080780426394,0.99906617919219576,true,0.0006739255467229213,-0.0012363174307497857,0.010449824404986829,-0.00090970298050985221,0.016828729089266137,0.17048105576376438,0.99372211766306107,0.0027352918265594476,0.99891917213352399,0.9937634747728844,NaN,NaN,NaN,0.99998477952393372,0.9937634747728844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906617919219576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000083322694586,0.00093112293897676726,0.99906887706102321,true,0.00067215704698753945,-0.0012396292837319087,0.010364498615338193,-0.0021518929350961002,-0.011354002817674402,0.20981005512033635,0.98903873905772199,0.0033477680440903127,0.99539949834149355,0.98895536474915069,NaN,NaN,NaN,0.99998464536564868,0.98895536474915069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906887706102321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000831303370461,0.00092805833993086563,0.99907194166006918,true,0.00067084985639813822,-0.001239522569761763,0.010363711912253805,-0.025274349238268545,0.0044046143552933792,0.26266303389307089,0.99042473902756523,0.0018053044184916593,0.99385481742269943,0.99042016146369183,NaN,NaN,NaN,0.99998472351701417,0.99042016146369183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907194166006918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000831362706941,0.00092523950148676564,0.99907476049851318,true,0.00067082311507861241,-0.0012400329681215999,0.010347716163572806,0.0043703080496402258,0.0075989408236636358,0.077647502033343585,0.99831221978362827,0.0016071123185425076,1.001365733188859,0.99834184847323904,NaN,NaN,NaN,0.99998469820664126,0.99834184847323904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907476049851318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000828711723075,0.00090119008412727769,0.99909880991587274,true,0.00066211512292751204,-0.001232638278655639,0.010610575727023012,0.025300500136868465,0.0090211055137419116,-0.090339843897654148,0.98750935959268149,0.0036047054783154113,0.99435830000148073,0.98822955999153472,NaN,NaN,NaN,0.99998520792404033,0.98822955999153472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909880991587274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
