iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000660844585851,0.0027205475042487632,0.99727945249575123,true,1.7048384317528451e-05,-0.00053575814018556791,0.03154527382387963,-0.0019516510575172674,0.04464635976259812,0.77784228456840143,0.96198520199808479,0.020046670612135314,1.0000738761611419,0.95217728901242349,NaN,NaN,NaN,0.99999523050346029,0.95217728901242349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727945249575123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000705627160666,0.0027172770678182056,0.99728272293218179,true,4.0739678927307946e-05,-0.00055088810049745186,0.031606538834022299,-0.014750531545924428,-0.018474551753365542,-0.17771275414467613,0.99061502447969385,0.0051153621747538356,1.0003342126117261,0.99153289865443428,NaN,NaN,NaN,0.99999510533745073,0.99153289865443428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728272293218179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000715579182762,0.0028151363960263283,0.99718486360397363,true,6.0749666120701096e-05,-0.00042468005127124857,0.034723934719818314,0.0075553061238267105,-0.0089705295405684282,0.35253652717957173,0.97757679879841364,0.011177489349410935,0.9988140285622944,0.98112810151483532,NaN,NaN,NaN,0.99999109440935052,0.98112810151483532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718486360397363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000880499409515,0.0027821648241922272,0.99721783517580775,true,6.8424432607407681e-05,-0.00044642465286531737,0.035046308225885517,0.015986499332671933,-0.0059861410093797751,-0.44172434600287547,0.98138787540268524,0.010432943601399272,1.0012104682453438,0.9801549532421282,NaN,NaN,NaN,0.9999905100579406,0.9801549532421282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721783517580775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000874915696571,0.0027772379167814651,0.99722276208321858,true,6.490065236599825e-05,-0.0004464689672904598,0.035072587414168396,0.98635737187459105,-0.99402077081203988,-0.98359813999331713,0.50715710417080073,0.26332950801047028,1.0074831693906943,0.02006533292759527,NaN,NaN,NaN,0.99999047384316186,0.02006533292759527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722276208321858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000875496648973,0.0028230631475219046,0.9971769368524781,true,6.5078497296301417e-05,-0.00044851030042775689,0.035035153258569492,-0.0067507770913981524,0.017406242740511946,0.26262355115494351,0.99314385961364848,0.0074367310653248699,1.0072736486377658,0.99272273418967882,NaN,NaN,NaN,0.99999051176286091,0.99272273418967882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971769368524781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000936017925293,0.0029064755365925455,0.99709352446340749,true,9.3702607741533048e-05,-0.00032941577992480741,0.037726372032650453,-0.0014503460692045778,0.009572761655692652,0.44206822055967665,0.98781659879843819,0.0071423272758350505,1.0013870206225248,0.98852954469388576,NaN,NaN,NaN,0.99998593403506641,0.98852954469388576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709352446340749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000916556581245,0.0029028484531223517,0.99709715154687761,true,8.9286304990860609e-05,-0.00031994901483718653,0.037799433517916203,-0.012536827426695929,-0.014253252960508167,-0.035041262175643961,0.99394306091358997,0.0045116286178445968,1.0025151552874947,0.99415842135687071,NaN,NaN,NaN,0.99998582561998428,0.99415842135687071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709715154687761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000864855822758,0.0026905785561347167,0.99730942144386525,true,8.3783727603049135e-05,-0.00060735282072026976,0.031575322875611732,0.00033742639402811747,0.017562826619412775,0.070435885087683836,0.9916101122077513,0.004711062871712292,1.0005611316640046,0.99175325967806971,NaN,NaN,NaN,0.99999481451956074,0.99175325967806971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730942144386525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0001058483404319,0.0028222301611259019,0.99717776983887407,true,0.00012389895918287459,-0.00028728921250819353,0.038805150899699603,0.01484476497662568,-0.027327236866478533,-0.15758023245471175,0.98373964923784418,0.0061499004251862662,0.99542446004569807,0.98255135700007656,NaN,NaN,NaN,0.99998376524713384,0.98255135700007656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717776983887407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001060704416833,0.0028330361962731108,0.99716696380372694,true,9.3403673599761012e-05,-0.00024562803600632478,0.039629531615196292,0.052155787054966485,-0.016753628760894479,-0.25279559899075155,0.96798830936651747,0.01105396134981977,0.98899083593117498,0.96607813356035843,NaN,NaN,NaN,0.99998212674471265,0.96607813356035843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716696380372694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000995244368638,0.002812356995472113,0.99718764300452789,true,6.4302739505518001e-05,-0.00026664377935702721,0.039138314128684175,-0.020106722535972565,-0.0071540752384344763,-0.087856718186785088,0.99483765048897577,0.0029163085513718881,1.0003786367365823,0.99497935495557699,NaN,NaN,NaN,0.99998320153823439,0.99497935495557699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718764300452789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000910044109153,0.0028244943558200274,0.99717550564418,true,0.00010384001284595707,-0.00020458031699176058,0.040151993395524353,0.029151863441859938,0.017739624103945584,0.25521618267150181,0.98635051343437108,0.004704242630186148,0.9952885744317248,0.98599511469904522,NaN,NaN,NaN,0.99998096721270502,0.98599511469904522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717550564418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000868688311431,0.0027955599534805666,0.99720444004651942,true,0.00015370015273897877,-0.0001679584544938799,0.041118432759216381,-0.016058189487645258,0.018313790076722292,-0.33359507547753253,0.96638814921053284,0.01240480928476312,0.9899572868515828,0.96447382271654225,NaN,NaN,NaN,0.99997864015214544,0.96447382271654225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720444004651942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000822077341511,0.002785326175444215,0.99721467382455575,true,0.00016826536971989472,-0.00016709857514509381,0.041013418720003546,-0.013046755843935554,-0.01389730550885071,-0.25898271965090203,0.99242951742586794,0.0040212028498800532,1.0000698028406401,0.99260469934974416,NaN,NaN,NaN,0.99997884357092648,0.99260469934974416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721467382455575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.000080944459337,0.0027785283795025502,0.99722147162049746,true,0.00016606064728509745,-0.00016638579555110529,0.041006023765040936,-0.00840115072758163,0.026816034214188544,0.19469914673896094,0.98387547306701151,0.0038530090119905272,0.99119619018979355,0.98380909761869828,NaN,NaN,NaN,0.99997886050293894,0.98380909761869828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722147162049746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000794758197111,0.0027647926126092904,0.99723520738739069,true,0.00016178608224254508,-0.00017627847278072677,0.040762467762119912,4.0406554735472611e-05,-0.0055281736468280052,0.10525609346551867,0.99788835219343208,0.0018949083290585233,1.0014886780186434,0.99786421543174519,NaN,NaN,NaN,0.99997944026945784,0.99786421543174519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723520738739069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000645389115106,0.0024477423999803038,0.99755225760001964,true,0.00013779466204978934,-0.00025512164512559674,0.038140209545182303,0.0085883339887140586,-0.014322716245015688,-0.41788252928421166,0.98547223945476747,0.0043834973060362936,0.99380088433623648,0.9862077201999887,NaN,NaN,NaN,0.99998506847017521,0.9862077201999887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755225760001964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000639592532434,0.0024436189403421005,0.99755638105965794,true,0.00013584634372687681,-0.00024833907820776474,0.038301507739055544,-0.013734940669817508,-0.013651957468868048,-0.055634064759938262,0.99451180324078181,0.0011933200969414712,0.99677911142497055,0.99452227004121463,NaN,NaN,NaN,0.99998475071019766,0.99452227004121463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755638105965794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000619312136072,0.0024300884681658884,0.99756991153183416,true,0.00013349646628525106,-0.00023398617388515426,0.038540865477850329,-0.0019413587476209138,0.024583860194544283,-0.045091742998922602,0.97909639277791904,0.0052808905825652052,0.98913008488479293,0.97886150769690083,NaN,NaN,NaN,0.99998427094716336,0.97886150769690083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756991153183416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000673797920396,0.0024324725021383372,0.99756752749786171,true,0.00016838568706264385,-0.00020952241014545291,0.039331329863100374,-0.039263124212689071,-0.0031797187091311407,0.2490660370668718,0.97971320195228762,0.0035178736070634706,0.98639716180570824,0.97939740996363533,NaN,NaN,NaN,0.99998255488923793,0.97939740996363533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756752749786171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000576618671397,0.0023980712552752743,0.99760192874472475,true,0.00014840957111536131,-0.00025657681923028583,0.037639491956806895,-0.0061337928577240852,-0.00021615711865097254,0.034870470786703578,0.99968316030696103,0.0021377420305513485,1.0037448701650087,0.99963674488167753,NaN,NaN,NaN,0.99998596367658654,0.99963674488167753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760192874472475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.000011441540362,0.0010425970539412214,0.99895740294605873,true,0.00016610789589987775,-0.00037072527222348862,0.033807766501249566,0.002323300996710298,0.01943053099719938,0.47206591264173658,0.98673442462585659,0.0051140706860448859,0.99645115892934188,0.98614290035867658,NaN,NaN,NaN,0.99999213871588388,0.98614290035867658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895740294605873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000109586531158,0.001020383952618734,0.99897961604738128,true,0.00017013262161763619,-0.00031400932199543045,0.035070794822092209,-0.0047120162964908729,-0.0035165672582566643,0.26699323119235263,0.99148449289220464,0.0045966367562129519,1.0002181027290094,0.99241706134963326,NaN,NaN,NaN,0.99999023091561257,0.99241706134963326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897961604738128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000053309224852,0.0010076983593878023,0.99899230164061215,true,8.983477532373041e-05,-0.00040194109601572717,0.032497303782628634,-0.015967488054736467,0.011992981936077118,-0.16143148817311737,0.98547168870622048,0.003714939685517464,0.99253007410870364,0.98565492314640257,NaN,NaN,NaN,0.99999399768712738,0.98565492314640257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899230164061215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000072829911137,0.0010083506142570253,0.99899164938574292,true,0.00010304972344468851,-0.00042129077238654296,0.031937327440067657,-0.0073763869426550777,-0.0072996481963070181,0.098304679775562676,0.99658837940182443,0.00098526955222976451,0.99846039155106103,0.9966321323332813,NaN,NaN,NaN,0.99999463685557533,0.9966321323332813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899164938574292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000018793270693,0.00099856467198836032,0.99900143532801167,true,4.4181687563819033e-05,-0.00047077058775172123,0.030677517128702741,0.0071815198162528127,-0.0091983127763777262,0.01356251605640546,0.9974865951624573,0.0028023065830162417,1.0028109776701881,0.997474552565353,NaN,NaN,NaN,0.99999607818606906,0.997474552565353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900143532801167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999985365747512,0.99999985365747512,0.00087228830069776631,0.99912756535677738,true,3.0435078171932732e-05,-0.00042544665128056442,0.031697685344839542,0.013322565088732308,-0.00043904107900472056,0.02787416222915251,0.9983286050136233,0.0020624892449300591,1.0022473345789904,0.99834120477444621,NaN,NaN,NaN,0.9999949855887128,0.99834120477444621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912756535677738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000029269702537,0.00071574104887564842,0.99928425895112438,true,7.0340691087283084e-05,-0.0003870858595511977,0.032732077569459006,0.014308415654957329,0.011953730012971953,0.49155092999145511,0.98403392773348042,0.0042399382870220654,0.99208981047882239,0.98427595547872249,NaN,NaN,NaN,0.99999371742654675,0.98427595547872249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928425895112438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000029295462678,0.00071367203388931566,0.99928632796611072,true,6.9816912480024371e-05,-0.00038710130693438453,0.032741486928347406,0.012797773108738753,-0.044055414372372148,-0.36862828749554133,0.9634948717976779,0.012449224877008606,0.98714839906399421,0.96144621253704032,NaN,NaN,NaN,0.99999370696859768,0.96144621253704032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928632796611072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000032411071076,0.00071235818039701553,0.99928764181960295,true,6.9067170356351104e-05,-0.00040359555426320036,0.032365445273011599,0.036117330434003225,0.014396216662533767,-0.036379572802675231,0.98031733642446284,0.0033607072571693011,0.98670268021308449,0.98028246591201906,NaN,NaN,NaN,0.99999419158643177,0.98028246591201906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928764181960295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000032651438169,0.0007105095532353215,0.99928949044676463,true,6.7930677425394407e-05,-0.00040535109385390086,0.032273240797113231,-0.011547811412549347,0.030685091575477497,0.62993890254021512,0.97142887372559117,0.0082611996370103649,0.98712515303591086,0.97192177815437963,NaN,NaN,NaN,0.99999428996754258,0.97192177815437963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928949044676463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000032108187931,0.00070826627518594211,0.99929173372481406,true,6.7713891096863189e-05,-0.00040444925043849132,0.032287225129345787,-0.040921185292955187,0.0188708204076935,0.083120588214414592,0.97660468095514019,0.0074140778680804572,0.99069142890449302,0.97691315960050196,NaN,NaN,NaN,0.99999427515260431,0.97691315960050196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929173372481406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999891891363846,0.99999891891363846,0.0006661179035601227,0.99933280101007838,true,5.5770437823380919e-05,-0.00034240126704792917,0.033974948717127647,-0.030759659032421727,-0.015093914127888741,-0.17160052264266179,0.98556706872089117,0.0030971876212345989,0.99145172520123692,0.98601727695159869,NaN,NaN,NaN,0.99999207067392648,0.98601727695159869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933280101007838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999797835128912,0.99999797835128912,0.00066427058183018983,0.99933370776945896,true,5.1825409050595553e-05,-0.00032974986341536265,0.034199150738101314,0.0054492311842335717,-0.0157909014044888,-0.058654377246307288,0.99469981624015513,0.0018593563034050317,0.99823259321662472,0.99461994464166248,NaN,NaN,NaN,0.99999173501404071,0.99461994464166248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933370776945896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999949488538353,0.99999949488538353,0.00066267178691229941,0.99933682309847127,true,5.5359193393808458e-05,-0.00039775426281231629,0.032734693155221338,-0.02107898452101109,-0.013838666271046574,-0.084078693799958693,0.99208067384113297,0.0013634326292471034,0.99467119583670249,0.99205084180899505,NaN,NaN,NaN,0.99999377595969641,0.99205084180899505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933682309847127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999977147669894,0.99999977147669894,0.00066099897247512299,0.99933877250422387,true,5.622216773352022e-05,-0.00040000588596039098,0.032671463556103716,-0.0064739815090817387,-0.018394242257983695,0.0012644376719688211,0.99084446679248928,0.0021604604232476335,0.99494934159665982,0.99078391385728548,NaN,NaN,NaN,0.99999384736440666,0.99078391385728548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933877250422387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000000961276552,0.00066381596972379703,0.99933618403027624,true,5.2530978405288835e-05,-0.00044110304113287378,0.031555774465825547,0.017490475899752944,-0.00044938351765599904,-0.31372698212815475,0.98580344587820012,0.0018314670002188391,0.98928323317861588,0.98587807404191297,NaN,NaN,NaN,0.99999517625349843,0.98587807404191297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933618403027624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000001317452769,0.00066187234088949847,0.99933812765911045,true,5.2889550784310191e-05,-0.00044091291330459938,0.031573864875691575,-0.017498818558880469,-0.020894317102305493,-0.25155270438625799,0.98784932106914169,0.0022567743961597175,0.99213719242184517,0.98837517670666719,NaN,NaN,NaN,0.99999515827751528,0.98837517670666719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933812765911045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000001136438004,0.00065979046505425471,0.99934020953494573,true,5.3047589927610826e-05,-0.00044061885065587169,0.031622495289091786,0.004766031151171024,0.012409468385488509,0.35827097688850928,0.99281155669546184,0.0034533929008070613,0.99937300320699529,0.99243752307140654,NaN,NaN,NaN,0.99999509028135802,0.99243752307140654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934020953494573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000002476077188,0.00065720641179611481,0.99934279358820388,true,5.4765488465285738e-05,-0.00043621274941645869,0.03179206773715982,-0.03541153563238808,-0.0043041746836149919,-0.092127291633317121,0.98687324831123469,0.002647656330177408,0.99190379533857176,0.98686921646505021,NaN,NaN,NaN,0.99999491289274189,0.98686921646505021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934279358820388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000002388157738,0.0006554528093788755,0.99934454719062116,true,5.4373414887709728e-05,-0.00043708428766795572,0.031770444556094728,-0.010672151025965082,0.01377751738557853,-0.11152091046515533,0.98772064869839937,0.0022811339707421606,0.99205480324280948,0.98778547344734235,NaN,NaN,NaN,0.99999493502411174,0.98778547344734235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934454719062116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.000000498302867,0.00065851038737074806,0.99934148961262925,true,5.2497569685419385e-05,-0.0004616951526366089,0.030959119458009794,-0.020082794309612684,-0.016497880054779923,-0.12668977864105901,0.99100939333231619,0.0016624926643012251,0.99416812939448851,0.99097336431692018,NaN,NaN,NaN,0.99999580182772263,0.99097336431692018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934148961262925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999973962167443,0.99999973962167443,0.00063220350580838359,0.99936753611586604,true,4.9545317827220746e-05,-0.00043187178287507039,0.031731538356371228,-0.039007506875204712,0.019590890809754846,0.34016321885295531,0.97814221712922311,0.0057665783333731985,0.98909871596263221,0.97848496777271277,NaN,NaN,NaN,0.99999496051335646,0.97848496777271277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936753611586604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
