iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0005911246420913,0.0062240021256529171,0.99377599787434712,true,-0.001278307915387784,0.0013336460165355836,0.003346222861273299,-0.030431908590721424,0.0045528327338844043,0.29864597532886661,0.98424415447872515,0.0083778005830727788,1.0001619755865634,0.98653862872849618,NaN,NaN,NaN,0.99973510130968957,0.98653862872849618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99377599787434712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0005015367295158,0.0062011573071573591,0.99379884269284269,true,-0.0014537568889237632,0.0012040890202671803,0.0026012731257002214,0.0061126234605293206,-0.016813359880236245,-0.23933456949942977,0.9931892788582668,0.0047584316074735355,1.0022302989124665,0.99345224834459678,NaN,NaN,NaN,0.99974470632691725,0.99345224834459678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99379884269284269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.000487284522382,0.0062016045917351716,0.99379839540826487,true,-0.0015513866312122147,0.0012471329114101632,0.0036459256275098539,0.0034230595346298465,-0.010358090179654944,-0.35227824437480804,0.98955830516964749,0.0039524584900787431,0.99706797630079713,0.99026143184503268,NaN,NaN,NaN,0.99974330162671954,0.99026143184503268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99379839540826487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0006009288620497,0.0059578931929921601,0.99404210680700789,true,-0.0015541366275731289,0.0017333141663855951,0.0089635346919854451,-0.0082189319374230685,0.013320603865152769,0.023187970628491428,0.9965681624241276,0.0081928679396506034,1.0121346115094638,0.99371570100728301,NaN,NaN,NaN,0.99970376616357204,0.99371570100728301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99404210680700789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99939116203994627,0.99939116203994627,0.0037243026165117267,0.99566685942343458,true,-0.0009087719582877514,-0.0031374926101838062,-0.050353947230726802,0.0096631956939892127,0.010991069565823519,0.47343677086064773,0.98154541721578625,0.0069025204459289228,0.99466020606305117,0.98614218608664417,NaN,NaN,NaN,0.99963674524459545,0.98614218608664417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99566685942343458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99940037491594769,0.99940037491594769,0.0037511860679975187,0.99564918884795017,true,-0.00099291578097968568,-0.0030454516082231244,-0.049058674173611823,-0.014456605287552993,-0.0090124503692456948,0.041625001288147168,0.99426431248255298,0.0059334996727273175,1.005537961860735,0.99555054313928748,NaN,NaN,NaN,0.99964738638882189,0.99555054313928748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99564918884795017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99971474550030104,0.99971474550030104,0.0034134488423335709,0.99630129665796752,true,-0.0023054375060099584,7.2238295887342644e-05,0.033216941282636983,0.030581791518399015,-0.0099951229383030693,-0.16929469717362799,0.9880392444579349,0.0048305395985419122,0.99721726969516455,0.98803910850444165,NaN,NaN,NaN,0.99993551669758274,0.98803910850444165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99630129665796752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99971478897180865,0.99971478897180865,0.0034156272719919091,0.99629916169981669,true,-0.0023049544930683896,7.0065390356690468e-05,0.033175405521408463,0.021084237968396646,-0.0024947256625695857,-0.00056088033970880247,0.99406671009210124,0.0075339776600049143,1.0083812676461106,0.99575105617484649,NaN,NaN,NaN,0.99993571890691779,0.99575105617484649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99629916169981669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.000334240103731,0.0029564777110764264,0.99704352228892357,true,0.00062402629701414848,-0.0013077841746341246,0.0046298152001331841,-0.0088128606917887709,0.033291824803647341,0.33000417177953612,0.97736265292558788,0.0051732968870823182,0.98719191701104425,0.97695150734059011,NaN,NaN,NaN,0.99997340498748266,0.97695150734059011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704352228892357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0003373228283745,0.0029564569509243025,0.99704354304907572,true,0.00061750521849441881,-0.0013147767840495231,0.0044304757590510613,-0.0040258961035708474,-0.0026089921319756293,-0.094033707903660613,0.99871099735115187,0.0029914233544452288,1.0043947017245978,0.99882157878117961,NaN,NaN,NaN,0.9999729895575713,0.99882157878117961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704354304907572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0003569575743794,0.0029229446117550362,0.99707705538824498,true,0.00064259617927155132,-0.0013863286036197488,0.0017574750075297094,0.012376930762493021,0.01630625717697809,0.33202460143404089,0.98964501446286202,0.0070906464637570735,1.0031172427440005,0.99106476448516578,NaN,NaN,NaN,0.99996559017595532,0.99106476448516578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707705538824498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0003678583174265,0.002925408639663681,0.99707459136033627,true,0.00058527638063917916,-0.0014115418027420463,0.00089512810654237857,-0.020122571006423229,-0.001630087555805293,-0.026973086166714566,0.9956838967406999,0.0036135803104313862,1.0025496993305196,0.99593793555845855,NaN,NaN,NaN,0.99996375763282508,0.99593793555845855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707459136033627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.000388857979041,0.0029161879509801295,0.99708381204901986,true,0.00035750251378227876,-0.001452951830411656,-0.0012175834893661992,-0.009809967673902964,-0.029318958314666244,-0.084640243908747692,0.98010028974161312,0.0057523556853369198,0.99102976554375322,0.97928940790566832,NaN,NaN,NaN,0.99995917145506963,0.97928940790566832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708381204901986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0004065483462057,0.0027035354551312196,0.99729646454486875,true,0.00030241344067082987,-0.0014224028846725981,0.00028632967442683614,0.01597729607460785,0.0049307766589783419,0.15316056082760587,0.9947054696685651,0.0040851622495726202,1.002467277942753,0.99656061856594957,NaN,NaN,NaN,0.99996433412734642,0.99656061856594957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729646454486875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000440949024519,0.0026906182472361657,0.99730938175276385,true,0.00016565546532445818,-0.0013507730057796959,0.0038629207216136895,0.0092404627836684128,0.0097436633789662608,0.091424935924877548,0.9971952981134089,0.0027021134876314026,1.0023293137399085,0.99690140709164798,NaN,NaN,NaN,0.99997499295898085,0.99690140709164798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730938175276385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0004308293263351,0.0027028616274597838,0.99729713837254019,true,0.00014928349707481152,-0.0015219122805607179,-0.00052584227797733212,0.011395737375663018,0.016860645475032854,-0.2732484846751162,0.97375006851999413,0.006247714621291792,0.9856207263004485,0.97300075776352801,NaN,NaN,NaN,0.99996272392073915,0.97300075776352801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729713837254019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0004311661205447,0.0027003116968918324,0.99729968830310822,true,0.00015204484965783237,-0.0015291902503233583,-0.00092230832634835713,0.055545008223865988,0.018807917644144023,0.056690304624473331,0.96242897331730182,0.011800680808026671,0.9848502668525525,0.96514829865310847,NaN,NaN,NaN,0.99996147268499125,0.96514829865310847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729968830310822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0003263776657199,0.0026549710046120003,0.99734502899538802,true,5.5299372098753333e-05,-0.0014138169591791721,-0.00083958401631771442,0.0086154252825507704,0.00046797507941498395,0.050426108786413071,0.99919438477701938,0.0025446882536409084,1.0040292924589371,0.9992590394981018,NaN,NaN,NaN,0.99996135779105533,0.9992590394981018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734502899538802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0003532104071995,0.0024063398978110772,0.99759366010218897,true,5.8401049998880895e-05,-0.0013325198025008372,0.0017218713568572218,0.016202140648828411,-0.0057018890466418171,0.22349872256245318,0.98885637006025462,0.0056175159783790384,0.99952965041917474,0.99088139527271457,NaN,NaN,NaN,0.99996901905471647,0.99088139527271457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759366010218897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0003667844445587,0.0023941211566885622,0.99760587884331142,true,4.5965949801718352e-05,-0.0013023004464924705,0.0022474458247300493,0.015733265212026559,0.013528598052226837,0.18226934041368459,0.99399657264799846,0.0022362844883094353,0.99824551317578636,0.99374609887550613,NaN,NaN,NaN,0.99997037173419923,0.99374609887550613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760587884331142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0003505375046793,0.0023910659885631341,0.99760893401143691,true,4.4615882192662833e-05,-0.0013282946249951425,0.0020449054947072167,-0.028906341942772418,-0.017438253593506925,-0.40446539634630341,0.97702842662885758,0.0090777654616895406,0.99427618100606774,0.97904226784552795,NaN,NaN,NaN,0.99997001612692105,0.97904226784552795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760893401143691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0003594646974692,0.0023923933613432674,0.99760760663865677,true,3.1676036512775564e-05,-0.0013472697837904207,0.0017442547030387442,0.020648863845529775,0.0046586121413190185,0.24023654876731193,0.99271124613771644,0.0028515468364566786,0.99812918512698412,0.99314725053948893,NaN,NaN,NaN,0.99996925029541894,0.99314725053948893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760760663865677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0003540348682223,0.0023851069040264896,0.99761489309597351,true,2.1785367033343611e-05,-0.0013408988793509945,0.0019819911076430692,-0.0069362098570158182,-0.0048886214873009592,0.066112079012919267,0.9983951940503879,0.0016568499349533595,1.0015432089267993,0.99849287411900889,NaN,NaN,NaN,0.99996993165252013,0.99849287411900889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761489309597351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.000353828828878,0.0022654753967157213,0.99773452460328427,true,6.6854671658616553e-06,-0.001330575996698548,0.0031561299750995447,-0.021638667281481005,-0.014272367256967122,-0.21129084505806039,0.99001673066734064,0.0044979074192191791,0.99856275476385703,0.99065065600354096,NaN,NaN,NaN,0.99997326772456929,0.99065065600354096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773452460328427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0003496131658185,0.0022397170238308574,0.99776028297616914,true,-2.9219844422558786e-05,-0.0013047591063685615,0.0044665301871230608,0.00059558025422257188,0.00013967443114992761,-0.25854252909606057,0.99157307029405461,0.0034320051833845793,0.99809388014248535,0.9918076306197996,NaN,NaN,NaN,0.99997667446393956,0.9918076306197996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776028297616914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0003476349972684,0.0022328443369367037,0.99776715566306329,true,-3.2358387441942404e-05,-0.0012986594412584473,0.0046581593233079744,0.024447767417564936,0.018422935045673494,-0.062889254091248237,0.9819341091958651,0.0064395398693405511,0.99416923494761211,0.98092614267100842,NaN,NaN,NaN,0.99997714252141034,0.98092614267100842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776715566306329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0003507527662707,0.0021854120007370648,0.99781458799926293,true,-0.00014549128392141446,-0.0013143894498193975,0.0071229893941444694,-0.013586274687380939,-0.0089479342332468015,-0.18502936452719121,0.99509325087996991,0.0024517910426335382,0.99975165386097364,0.99524822238374266,NaN,NaN,NaN,0.99998268828996106,0.99524822238374266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781458799926293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0003390039139131,0.002152276071431973,0.99784772392856802,true,-0.00014965586000843895,-0.0012710676410187239,0.0082607064221463626,0.0088114247514208266,-0.012873514093737715,0.21611252974566542,0.98570590286713711,0.0024222415585632585,0.99030816182840731,0.98612141977914702,NaN,NaN,NaN,0.99998498970795524,0.98612141977914702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784772392856802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0003400432884277,0.0021571164231268388,0.99784288357687312,true,-0.00012417008147769045,-0.0012687081231425408,0.0077829212687522062,0.99440621673187302,-0.99559925094322743,-0.85147890682738803,0.5309019726289268,0.24167709728918077,0.99008845747837027,0.020383457675130612,NaN,NaN,NaN,0.99998411073493676,0.020383457675130612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784288357687312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0003402943967581,0.0022017360890316043,0.99779826391096837,true,-0.00012285348241037049,-0.0012692976643483508,0.0077646653848035879,-0.0063371452012459528,0.039150572684999663,0.54736451493487026,0.96386443156375778,0.011565007100767017,0.98583794505521516,0.96737559134366946,NaN,NaN,NaN,0.9999840737882546,0.96737559134366946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779826391096837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0003377549088779,0.0021983665927420436,0.99780163340725792,true,-0.00011726589501378698,-0.0012635404599854276,0.0076765551879593389,0.0044182733391378015,0.018856659701232292,0.045269249197673833,0.98991667189121946,0.0026901743241877739,0.99502800310717621,0.98961570824122491,NaN,NaN,NaN,0.99998390606869292,0.98961570824122491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780163340725792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0003550069775373,0.0021871419617384515,0.99781285803826159,true,-0.00022484871792335495,-0.0012417538232132113,0.0078240574761730425,-0.010850060641899528,-0.0031828792522787808,0.13217710813636474,0.99678921470550708,0.0028485977970714132,1.0022015505199429,0.99703016666340072,NaN,NaN,NaN,0.99998384494688852,0.99703016666340072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781285803826159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0003368534412689,0.002185755115794876,0.99781424488420511,true,-0.00016041094808784322,-0.0012247642077991355,0.0071298069328909102,0.0035045285414239125,-0.017315953837492071,0.067320341735602085,0.98853823389411666,0.003953249089858381,0.99604940716484758,0.98965085863535529,NaN,NaN,NaN,0.99998253106391632,0.98965085863535529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781424488420511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.000296598487854,0.0021387943024763442,0.99786120569752368,true,2.7042888322600269e-05,-0.0016344669522967926,0.0034011511910747175,-0.020862302931491605,-0.0078521082525599972,0.18301782336352712,0.98934763826749783,0.0036384493773391705,0.99626069208444223,0.98948295701593447,NaN,NaN,NaN,0.9999726348968565,0.98948295701593447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786120569752368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0002967476703213,0.0021348717410674834,0.99786512825893248,true,3.1804515933636324e-05,-0.0016320110987439811,0.0034064762976795952,-0.011928977937228247,0.0062767369307294985,0.14934441097644591,0.99773336511469424,0.0018369410742421237,1.0012235531557543,0.99744037269147368,NaN,NaN,NaN,0.99997272573854656,0.99744037269147368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786512825893248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0002776776719287,0.0021400589462011528,0.99785994105379883,true,4.3510244189192421e-05,-0.0016301496094773727,0.0026343656889625741,0.021859643363476344,0.026963005388146666,0.66909866318253686,0.96213108864560515,0.014158777842101926,0.9890327665455988,0.96900631102724566,NaN,NaN,NaN,0.99997098520866023,0.96900631102724566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785994105379883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0002782044116409,0.0021350018504085215,0.99786499814959151,true,4.2698652927377858e-05,-0.0016260380671932698,0.0026332501097270163,0.034182404170151948,0.015140052002704074,0.34221313026041766,0.97968980594521615,0.0052438924545054003,0.98965320160877646,0.98308558502520138,NaN,NaN,NaN,0.99997105362476157,0.98308558502520138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786499814959151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0002806281922247,0.0021362958268728257,0.9978637041731272,true,7.0716424225107928e-05,-0.0016276826250197938,0.0022583184288946551,-0.010369218561110838,-0.0080914079058000965,-0.21954416179705438,0.99508705353620208,0.0015093575164880789,0.99795483281752939,0.99502057770970653,NaN,NaN,NaN,0.99997013921097522,0.99502057770970653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978637041731272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0002793157966483,0.0021294070035608199,0.99787059299643921,true,6.8810491943911321e-05,-0.0016217198256060332,0.0024403605066484952,0.015497328459312065,-0.015491747270381495,0.085059964826838197,0.98810543646976279,0.0025492664412310163,0.99294904270810169,0.98856572253062713,NaN,NaN,NaN,0.99997063981785428,0.98856572253062713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787059299643921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.000216388557698,0.0020805518185883442,0.99791944818141165,true,-3.6143737616551276e-05,-0.0015851811790566937,0.0034658772476656502,-0.022110891420676904,-0.017307351282061401,0.13854387012365299,0.980435159728414,0.0034018087110781674,0.98689859627946253,0.98137416261248589,NaN,NaN,NaN,0.99997337008232889,0.98137416261248589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791944818141165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0001507706141213,0.0020672316853088445,0.99793276831469113,true,8.2256613154324358e-05,-0.001495893380641745,0.0030306062622588101,-0.024682619730348243,0.012400644592058807,-0.097813532251289637,0.9847018530574454,0.0049195851991237875,0.9940490649357806,0.98540454687265044,NaN,NaN,NaN,0.99997297299059085,0.98540454687265044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793276831469113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0001033026513271,0.0019824173848805816,0.99801758261511941,true,0.0001688970183752166,-0.0014142601216825322,0.0061890065447271995,0.019088334626190306,-0.023863340160846125,-0.019948689567738764,0.98170481126827847,0.0045839252222665905,0.99041426919058495,0.98138824277404679,NaN,NaN,NaN,0.99998035520102768,0.98138824277404679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801758261511941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000972654787832,0.001963181705361465,0.99803681829463853,true,0.00018430327060002752,-0.0013437372347612263,0.0068848719261280361,-0.0061517564305941796,-0.0018716456776637358,0.36581056314064542,0.98762291514850853,0.0055914374319166061,0.99824664626915005,0.98747675978688521,NaN,NaN,NaN,0.99998201938450504,0.98747675978688521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803681829463853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001123994460701,0.0019191719517297457,0.99808082804827025,true,0.0001986743843717209,-0.0013438537389449203,0.0063974468728678199,0.02750429514369479,-0.0083294087228704683,-0.14312587817478795,0.99034976376721828,0.0016508677228059393,0.99348641244054958,0.99061323552781388,NaN,NaN,NaN,0.99998092890919088,0.99061323552781388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808082804827025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
