iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.79931798458408099,0.79931798458408099,0.0035906432158937791,0.79572734136818724,false,-0.99256024824026634,-0.34211686767502908,0.99388194010786901,-0.96104129502547941,-0.32829071192143422,0.70798204014579991,0.76840356251035591,0.0066548301308555248,0.78104773975898145,0.77130116154395689,NaN,NaN,NaN,0.79998669879454787,0.77130116154395689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79572734136818724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.79928405603941666,0.79928405603941666,0.0034443146569996396,0.79583974138241698,false,-0.99233824255803293,-0.34231835356713802,0.99230978266519865,-0.95826175463861984,-0.364006201635517,0.72101080706136189,0.78463564142034825,0.0028863612869947817,0.79011972786563833,0.78452731491527117,NaN,NaN,NaN,0.79992614899611558,0.78452731491527117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79583974138241698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.79928823486102418,0.79928823486102418,0.0034508087226259852,0.79583742613839825,false,-0.99235742264687421,-0.34230649398820223,0.99250961974582674,-0.96749079104821822,-0.31440837786745357,0.71870579952484537,0.752387422676429,0.0058267276418657856,0.76345820519597396,0.75528819911848744,NaN,NaN,NaN,0.79993406210255746,0.75528819911848744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79583742613839825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.79920629738920057,0.79920629738920057,0.0031684361382612004,0.79603786125093934,false,-0.99204224612347125,-0.34263122598027107,0.98887558315424096,-0.99616797269093649,-0.32842218269425727,0.93263807749224537,0.79241182584767555,0.0048254224940104274,0.80158012858629535,0.79180504820444841,NaN,NaN,NaN,0.79978708973161994,0.79180504820444841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79603786125093934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.7991359279444703,0.7991359279444703,0.0028595692988840236,0.79627635864558632,false,-0.99115454467795194,-0.34297470603607938,0.98753685770040223,-0.96521909587215537,-0.34321207978024981,0.81414036781256627,0.78888815110565869,0.0037647757327504724,0.79604122499788454,0.78940046607447178,NaN,NaN,NaN,0.79974559317509653,0.78940046607447178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79627635864558632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.79916063629541378,0.79916063629541378,0.0029289885735390609,0.79623164772187471,false,-0.99119152977034131,-0.34294093173164586,0.98889155100819792,-0.9669288972450869,-0.35507540961938711,0.88928847014277901,0.79204821419962679,0.0028636087263779566,0.79748907077974496,0.79241807551670385,NaN,NaN,NaN,0.79980039520346025,0.79241807551670385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79623164772187471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.7991187173272587,0.7991187173272587,0.0027781763286419889,0.79634054099861673,false,-0.99098299708252691,-0.3430537365234419,0.98699011759991195,-0.92745124570014381,-0.33313102782644544,0.89517093189134211,0.75882747260479766,0.0068715954565046512,0.77188350397215655,0.75707682547046073,NaN,NaN,NaN,0.79972413697426203,0.75707682547046073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79634054099861673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.79911310438552008,0.79911310438552008,0.0029046251534657103,0.7962084792320544,false,-0.99121198779441855,-0.34287433436146958,0.98896637127517917,-0.97015487760013785,-0.33577403062921007,0.8134369997675015,0.78681950308106452,0.002453044164649182,0.79148028699389794,0.78688910036702453,NaN,NaN,NaN,0.79980489631037455,0.78688910036702453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7962084792320544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.79910642862031545,0.79910642862031545,0.0028760080240807489,0.79623042059623472,false,-0.99117674707211256,-0.34289720620984537,0.98886742220251267,-0.97706974584622497,-0.33801195246983173,0.81151168925553296,0.78910450727228365,0.0014520188917424672,0.79186334316659435,0.7891678158457317,NaN,NaN,NaN,0.79980087536436939,0.7891678158457317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79623042059623472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.79911107173055984,0.79911107173055984,0.0028872655667522814,0.79622380616380761,false,-0.99119615303712516,-0.34288388496119221,0.98918488750886457,-0.99150151152482691,-0.37111021605712624,0.86642266001325607,0.77850755057723764,0.0059045487148962897,0.7897261931355406,0.77873062258754466,NaN,NaN,NaN,0.79981382559307468,0.77873062258754466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79622380616380761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.79909139363974235,0.79909139363974235,0.0027943285140876366,0.79629706512565468,false,-0.99111184300217547,-0.34291041085029245,0.98866251195898602,-0.97269014595967773,-0.39529941318671469,0.82296749112315792,0.74465791003256387,0.0077701558253006646,0.75942120610063513,0.74803920581929995,NaN,NaN,NaN,0.79979325562462178,0.74803920581929995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79629706512565468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.79912188668274653,0.79912188668274653,0.0027744514890390265,0.79634743519370754,false,-0.99116739888209027,-0.34293795162345164,0.9885179051735542,-0.94401183919541864,-0.3682094179167974,0.60675419022669219,0.77758378947976314,0.0040531878536311594,0.7852848464016623,0.77767602310244621,NaN,NaN,NaN,0.79978593885805838,0.77767602310244621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79634743519370754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.79912263125135741,0.79912263125135741,0.0027695591603195333,0.79635307209103789,false,-0.99117428241964989,-0.34293408612507525,0.98856915670929002,-0.96653905717304722,-0.39558520927484109,0.53480986045134804,0.74735789877850389,0.0089489826765231182,0.76436096586389779,0.75004873582997045,NaN,NaN,NaN,0.79978806711170181,0.75004873582997045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79635307209103789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.79913011552382074,0.79913011552382074,0.0027635832192299935,0.79636653230459076,false,-0.99119177395483715,-0.34292632168220571,0.98863256000044597,-0.93877938556075557,-0.38697619215192836,0.61538265164618311,0.76440441685681826,0.0051394392073119384,0.77416935135071097,0.7645964287048983,NaN,NaN,NaN,0.7997904817377699,0.7645964287048983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79636653230459076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.79909506031252397,0.79909506031252397,0.0024729889096238755,0.79662207140290009,false,-0.9910113886636317,-0.34307731554360571,0.9853588449460291,-0.99248981085716492,-0.35980977677327752,0.88404048572532501,0.78920828399661747,0.0020957857937744522,0.79319027700478895,0.78916101376563996,NaN,NaN,NaN,0.79965728242631107,0.78916101376563996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79662207140290009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.79910187620764983,0.79910187620764983,0.0024745209690944952,0.79662735523855532,false,-0.99105860910452781,-0.34304459585248587,0.98579021694780644,-0.99488884206495154,-0.32757383172013954,0.92503567206732784,0.79067189855018327,0.00075446281550962696,0.79210537789965152,0.79074830904998095,NaN,NaN,NaN,0.79967483932471306,0.79074830904998095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79662735523855532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.79901534002395025,0.79901534002395025,0.0021909566078831626,0.79682438341606709,false,-0.99049579348205663,-0.34337769751220337,0.98407376202996577,-0.93894162755359956,-0.36946507288447217,0.47356989767788082,0.77165362311656516,0.001631308257359946,0.77475310880554904,0.77159626734920195,NaN,NaN,NaN,0.79960364950824481,0.77159626734920195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79682438341606709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.79901543721455803,0.79901543721455803,0.0021851351143077091,0.7968303021002503,false,-0.99049937454450265,-0.34337529853799031,0.98410042805523257,-0.95596199575028518,-0.34708450442090566,0.79567867213464671,0.78696091857298711,0.0014771928098340215,0.78976758491167176,0.78689684812982064,NaN,NaN,NaN,0.79960463644878976,0.78689684812982064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7968303021002503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.79901665528175614,0.79901665528175614,0.0021815701407380261,0.79683508514101808,false,-0.99050568679646511,-0.34337230299758842,0.98415740184972944,-0.97567727759460565,-0.35071170603138313,0.67712498312770064,0.78334627324558603,0.0022255116396533224,0.78757474536092731,0.7837971680604624,NaN,NaN,NaN,0.79960682741443034,0.7837971680604624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79683508514101808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.79901810144154317,0.79901810144154317,0.0021765560910226439,0.79684154535052054,false,-0.99051042945111445,-0.34337071361910226,0.98418477389630143,-0.932137685067294,-0.3454142630132373,0.78501373959158371,0.77124413987235907,0.003007728942021436,0.7769588248621998,0.77143987935367364,NaN,NaN,NaN,0.79960807256225119,0.77143987935367364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79684154535052054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.79901677661292902,0.79901677661292902,0.0021716949929639034,0.79684508161996515,false,-0.99051665821458157,-0.34336536105229004,0.98423242898914765,-0.99955459306821437,-0.35923031413553153,0.54245453157846235,0.75927972943194999,0.0040058855939298079,0.7668909120604166,0.75720150827925337,NaN,NaN,NaN,0.79961012279925869,0.75720150827925337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79684508161996515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.79902287368317215,0.79902287368317215,0.002171615510408335,0.79685125817276381,false,-0.99052593501302255,-0.34335637320745493,0.98440998442090422,-0.98496938480995855,-0.3471792782280203,0.66020168397315127,0.7798995625543379,0.0021121649080341857,0.78391267587960289,0.77952725615923313,NaN,NaN,NaN,0.79961733542394198,0.77952725615923313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79685125817276381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.79902506452116784,0.79902506452116784,0.0021690459221076568,0.79685601859906019,false,-0.99053842080551402,-0.34334948360016043,0.98449255241690081,-0.99283509867558317,-0.31789334096845856,0.92482840091146068,0.78155074494314247,0.002401186253041344,0.78611299882392105,0.78146423004761223,NaN,NaN,NaN,0.79962069878441111,0.78146423004761223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79685601859906019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.79903325499231781,0.79903325499231781,0.0021680664475088296,0.79686518854480903,false,-0.9905806308788615,-0.34331096684862866,0.98482964831765596,-0.92616966890810293,-0.35960505750583405,0.66409344104044665,0.77139994132737366,0.0035644819543234753,0.77817245704058824,0.77118201595635705,NaN,NaN,NaN,0.79963493327147539,0.77118201595635705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79686518854480903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.79901544467891683,0.79901544467891683,0.0020575908100894883,0.79695785386882734,false,-0.99048397900266516,-0.34339159495569666,0.98346040117240896,-0.96014746321089728,-0.35240488770864431,0.64780078646742156,0.78262548655276953,0.0024342692256422325,0.78725059808148978,0.78275747448443422,NaN,NaN,NaN,0.79957870630289896,0.78275747448443422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79695785386882734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.79901584654802116,0.79901584654802116,0.0020527405364134479,0.79696310601160769,false,-0.99048756495868029,-0.34338962548323726,0.98348621621079346,-0.99544131585547069,-0.36945802642027026,0.99112131751878874,0.78036536523178712,0.0045143952519846034,0.78894271621055789,0.78157693583209997,NaN,NaN,NaN,0.79957988761749266,0.78157693583209997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79696310601160769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.79883036956710896,0.79883036956710896,0.0018297857044715085,0.7970005838626375,false,-0.98978162674216907,-0.34349365202291265,0.9814969366390861,-0.97167865841249146,-0.3251309637147255,0.97756497917723761,0.78566712899812363,0.0017343101946061656,0.78896231836787534,0.7857783020641832,NaN,NaN,NaN,0.7995023779367979,0.7857783020641832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7970005838626375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.79885530575092778,0.79885530575092778,0.0018352155142561492,0.79702009023667164,false,-0.98985068439360213,-0.34338558151438647,0.98277932094130271,-0.97681131817803335,-0.37325754567061686,0.9438868239157836,0.77903141027469647,0.003658721774215049,0.78598298164570501,0.77964837328948833,NaN,NaN,NaN,0.79955594920887618,0.77964837328948833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79702009023667164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.79885596749802346,0.79885596749802346,0.001772848364194444,0.79708311913382901,false,-0.98980850246505914,-0.34348018337035491,0.98121714402640703,-0.98512182819335514,-0.35253560791558014,0.76576098502908296,0.78760824513745253,0.0021395986291338725,0.79167348253280689,0.78787410842889949,NaN,NaN,NaN,0.79949177719286069,0.78787410842889949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79708311913382901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.79885853311028554,0.79885853311028554,0.0017726994620757483,0.79708583364820984,false,-0.98981456667490642,-0.34347228807503666,0.98136134536061281,-0.95228436734471833,-0.3178028868014966,0.80920380815305659,0.75766767209777441,0.0044037334898388639,0.76603476572846829,0.75807449096824309,NaN,NaN,NaN,0.79949763306540222,0.75807449096824309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79708583364820984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.79886185905142926,0.79886185905142926,0.001764638325556415,0.79709722072587286,false,-0.98982406110431453,-0.34346825494780553,0.98130824001366623,-0.92844915833535602,-0.32460984817728677,0.80821217248100918,0.7480099265900384,0.0036893688611922097,0.75501972742630363,0.74764519974997579,NaN,NaN,NaN,0.79949572553365178,0.74764519974997579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79709722072587286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.79886489462541643,0.79886489462541643,0.0017572284668567134,0.79710766615855977,false,-0.98982027485495372,-0.34347151902022416,0.98130404996278298,-0.93744748083247531,-0.35482665936790658,0.89634542217964253,0.77664491488503784,0.0016122930069526896,0.77970827159824796,0.77691353301454424,NaN,NaN,NaN,0.7994955743800658,0.77691353301454424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79710766615855977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.7988562254653645,0.7988562254653645,0.00174992956851532,0.79710629589684923,false,-0.9898340554984898,-0.34347430400761925,0.9812660523176171,-0.97089705227214784,-0.3271763423408518,0.76816884607577363,0.77744458964382246,0.0022822358670093359,0.78178083779114016,0.7770115134342932,NaN,NaN,NaN,0.79949384816537028,0.7770115134342932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79710629589684923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.79886003095896596,0.79886003095896596,0.001747938464701525,0.7971120924942644,false,-0.9898461525143406,-0.34346734422985764,0.98136310055717413,-0.93797602661429957,-0.35299255976795862,0.88894886523662953,0.77750230529342002,0.00065416542776161157,0.77874521960616705,0.77751313464325122,NaN,NaN,NaN,0.79949783722567891,0.77751313464325122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7971120924942644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.7988424488206971,0.7988424488206971,0.0016512464838143238,0.79719120233688279,false,-0.98971568678717137,-0.34357163003297703,0.97980366617367753,-0.94210878024196854,-0.35243790998074154,0.70106394096080438,0.77974730978760998,0.0016025126723250448,0.78279208386502752,0.7796905806788853,NaN,NaN,NaN,0.79943346550059613,0.7796905806788853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79719120233688279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.79884239251004274,0.79884239251004274,0.0016463076224666456,0.7971960848875761,false,-0.9897161523121204,-0.34357152638130156,0.97980446245509056,-0.99337236466839451,-0.32714365827142489,0.89537531109674928,0.78832008569736511,0.0014251991799315341,0.79102796413923504,0.78834407199134271,NaN,NaN,NaN,0.79943349682938081,0.78834407199134271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7971960848875761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.7988433864822837,0.7988433864822837,0.0016420192491458782,0.79720136723313784,false,-0.98972813486491829,-0.34356574272042945,0.97984116143066302,-0.93839880772617867,-0.3818729461486674,0.90103005621323984,0.75737938346863609,0.0053479090143031226,0.76754041059581202,0.75881400682724176,NaN,NaN,NaN,0.79943490384716165,0.75881400682724176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79720136723313784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.79885339754341023,0.79885339754341023,0.0016681264511865766,0.7971852710922237,false,-0.98985087571462227,-0.34348108821886025,0.98074099055369113,-0.95048058579883765,-0.36653829167111418,0.88587719073537752,0.78144815813078816,0.0020108162088201529,0.78526870892754641,0.78108858840886852,NaN,NaN,NaN,0.7994729153793475,0.78108858840886852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7971852710922237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.79885741066404026,0.79885741066404026,0.0016556891354001138,0.79720172152864011,false,-0.98981619887902139,-0.3435103949299938,0.98056226372576227,-0.93678101637072109,-0.33930937716394327,0.43093826332242768,0.75387799188240634,0.0058866796182096802,0.76506268315700476,0.75436866959288529,NaN,NaN,NaN,0.79946494195548068,0.75436866959288529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79720172152864011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.79885767034217858,0.79885767034217858,0.0016503570981939524,0.79720731324398464,false,-0.98981844779676931,-0.34350906604447645,0.98057898170651248,-0.99129793461984184,-0.36160222806003306,0.79005341507428772,0.78377619538160936,0.0021619378783536646,0.78788387735048138,0.78375461925853185,NaN,NaN,NaN,0.79946581081463264,0.78375461925853185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79720731324398464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.79885739414125467,0.79885739414125467,0.0016451347269329521,0.79721225941432172,false,-0.98981878504641363,-0.34350916784772567,0.98057081245342337,-0.96170885715726895,-0.353597659654314,0.80053122133682297,0.78951840250711636,0.0010486181355067624,0.79151077696457917,0.78958334163653621,NaN,NaN,NaN,0.79946548900229741,0.78958334163653621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79721225941432172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.79885850638214084,0.79885850638214084,0.0016431040424435398,0.79721540233969734,false,-0.98982535538288741,-0.34350395607087225,0.98064885983170258,-0.90876863334274649,-0.36126251459538627,0.37507683132417435,0.75644611990170985,0.0051376330948916414,0.76620762278200394,0.75394285805161443,NaN,NaN,NaN,0.79946854208379681,0.75394285805161443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79721540233969734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.79885946200891345,0.79885946200891345,0.0016381177354657015,0.79722134427344771,false,-0.9898276782038532,-0.34350327737122144,0.98067485894239881,-0.95927196945744697,-0.34249561282324459,0.33781094439016091,0.74949935163801829,0.0071152909655909083,0.76301840447264102,0.74975323924152348,NaN,NaN,NaN,0.79946956603666075,0.74975323924152348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79722134427344771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.79885942472548543,0.79885942472548543,0.0016324493225391794,0.79722697540294629,false,-0.98982841254346499,-0.34350273140221221,0.98068111202510821,-0.97327949780381084,-0.38877490570838225,0.16052193421091454,0.72827630294676682,0.01005025870340903,0.74737179448324398,0.72091174758294396,NaN,NaN,NaN,0.79947000074018071,0.72091174758294396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79722697540294629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.79885354393038899,0.79885354393038899,0.0015831456623199662,0.797270398268069,false,-0.98973427846366846,-0.34357074111387398,0.97987275811310981,-0.94926865892847356,-0.33221995644601554,0.60381323381620078,0.76363809817660233,0.0045779752545110535,0.77233625116017335,0.7643160133562632,NaN,NaN,NaN,0.7994361471750614,0.7643160133562632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.797270398268069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
