iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0001840693785833,0.0025780195389365481,0.99742198046106345,true,-0.0004772660414298563,-0.0019074043261702333,-0.0027323882088412742,0.0079757087118617065,0.02876890070350413,0.2843279184567864,0.98250326628156681,0.0057745803159666041,0.99347496888190334,0.98228979964719143,NaN,NaN,NaN,0.99995107076683176,0.98228979964719143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742198046106345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0001849082977654,0.0025662185748470561,0.99743378142515293,true,-0.00047860818384089015,-0.0019072590729435079,-0.0026291687952559543,0.031219319912912269,0.033688887207456997,0.77002889035408328,0.95871702252318813,0.016048945494201956,0.98921001896217187,0.95579627001000134,NaN,NaN,NaN,0.99995130495914997,0.95579627001000134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743378142515293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0001851493448202,0.0025552300193711587,0.99744476998062881,true,-0.00047752455471914568,-0.0019070028170265552,-0.0026302659413461392,-0.0039756492588445269,-0.015526020527354412,-0.40698055304302461,0.98841961139298262,0.0098159014227481283,1.0070698240962042,0.98752542299482449,NaN,NaN,NaN,0.99995135853620298,0.98752542299482449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744476998062881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0002223357383,0.0025290513229309017,0.99747094867706909,true,-0.00052012717137250722,-0.0019604042287968771,-0.0047479046350335941,0.0073419321301817497,-0.015406561466350333,-0.35283682291873086,0.98999183163196358,0.0056125845521480273,1.0006557422810449,0.98988948809537103,NaN,NaN,NaN,0.99994370594674697,0.98988948809537103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747094867706909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0002207236700988,0.0025159251781605185,0.99748407482183943,true,-0.00051766239128970778,-0.0019548434095966001,-0.0046207070790069728,0.0037020331186901068,0.01516280137986703,0.15707723243068417,0.99486295762301991,0.0027337762620871166,1.0000571325209855,0.99475495766054289,NaN,NaN,NaN,0.99994420617006852,0.99475495766054289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748407482183943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0002267195422014,0.0024983885464986838,0.99750161145350136,true,-0.00052075057093238194,-0.0019518019558694771,-0.0044141135165842232,-0.017351105601090655,0.0029545443954464012,0.50459158635778101,0.97898643288155074,0.010604543487646289,0.99913506550807873,0.97840042612493416,NaN,NaN,NaN,0.99994494843488202,0.97840042612493416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750161145350136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0002256946403323,0.0024885064780142152,0.99751149352198576,true,-0.00051627737773006878,-0.001950552873923985,-0.0044002574687506974,0.01583391387017663,0.0098386127041942828,-0.036929540903058999,0.99303572253565431,0.001620781237346118,0.99611520688661193,0.99297397097223128,NaN,NaN,NaN,0.99994499096531742,0.99297397097223128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751149352198576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0002029183964318,0.0023685402191108698,0.99763145978088918,true,-0.0005281731996273967,-0.0019423095023539268,-0.0026796457441136436,0.047113824636694002,-0.0072059345221426874,0.60908981439506649,0.95477942513428071,0.019861812688740401,0.99251686924288751,0.93926132197892087,NaN,NaN,NaN,0.99994998143860503,0.93926132197892087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763145978088918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0001992949084169,0.0023554295718079183,0.9976445704281921,true,-0.00053788673104020396,-0.0019439220715042537,-0.002563931426170589,0.020738979698855964,-0.0043579350191764732,-0.28495925950234513,0.98873347657924593,0.0066149125677802305,1.0013018104580285,0.98827370752092714,NaN,NaN,NaN,0.9999502343327823,0.98827370752092714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976445704281921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000195082710976,0.0023343368609222734,0.99766566313907767,true,-0.00053537127567625882,-0.0019240583917857902,-0.00206912871503651,0.011074005815449262,-0.0056476697285914312,0.20282129798210713,0.99324279505302315,0.0056176302474060741,1.0039162925230947,0.99318380508311488,NaN,NaN,NaN,0.99995194078035465,0.99318380508311488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766566313907767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001939737524415,0.0023232713633911913,0.99767672863660883,true,-0.00053827610838786679,-0.0019233204545037624,-0.0020239598506778104,-0.033585418820185176,0.01618241875777704,0.35583660058336886,0.98247509104630426,0.005303209108562054,0.99255118835257217,0.98265642355148763,NaN,NaN,NaN,0.999952060806517,0.98265642355148763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767672863660883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001933889704668,0.002314993535054407,0.99768500646494562,true,-0.0005388031387346295,-0.0019239450538198288,-0.0020328701788086497,-0.0047562640333294048,0.0042679620296222076,0.16705959235178636,0.9983589755108897,0.0022486070970769803,1.0026313289953359,0.99845244811509692,NaN,NaN,NaN,0.99995203716086323,0.99845244811509692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768500646494562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001884925821625,0.00230955979602358,0.99769044020397646,true,-0.00052702013255729804,-0.0019221036422760007,-0.002288442705733616,0.022166816403266676,0.005855383779137302,0.25966469496393341,0.99169848428538598,0.0048942689007438747,1.0009975951967993,0.99210421092458367,NaN,NaN,NaN,0.99995147827773223,0.99210421092458367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769044020397646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001964634168194,0.0022829648171839561,0.99771703518281607,true,-0.00054335194675576089,-0.0019432617890686845,-0.0029856327219455769,0.0037136048494219587,0.010267372538469655,-0.032462121600264293,0.99496515286523379,0.0020708374754560186,0.99889974406860027,0.9949174875775858,NaN,NaN,NaN,0.99994900515565666,0.9949174875775858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771703518281607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001858890027906,0.0022004258405193015,0.99779957415948073,true,-0.00052546513429556211,-0.0019310124293372448,-0.0016402151546515992,0.011473998054586598,0.020429483718017227,0.10463586551763582,0.9886516982539949,0.004067545813020562,0.99638003529873398,0.98857361162866553,NaN,NaN,NaN,0.99995305956959146,0.98857361162866553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779957415948073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001895476782858,0.0021791423253576196,0.99782085767464235,true,-0.00052176352441520013,-0.0019236607173214976,-0.0014011118120020479,0.024529704342467706,-0.0026918380799889619,0.05438952944441322,0.99392268985278043,0.0027838231146418593,0.99921195377060001,0.99405651528700589,NaN,NaN,NaN,0.9999538630271303,0.99405651528700589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782085767464235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0001738714995749,0.0021470416246248845,0.99785295837537513,true,-0.00052918172530751705,-0.0019320470112672344,-0.0013393021165607807,-0.019409822694267387,0.011166200893598877,0.37391231155906324,0.98898785362341857,0.0037858378357170969,0.996180945511281,0.98901869190064884,NaN,NaN,NaN,0.99995376017316995,0.98901869190064884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785295837537513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0001739167927142,0.002139472157259765,0.99786052784274026,true,-0.00052925993900891156,-0.0019319214417240287,-0.0013393407747591538,0.022165135018997972,-0.011831559732300434,-0.12943788343992013,0.99157315648215938,0.0047896400918016864,1.0006734726565827,0.99243447841440391,NaN,NaN,NaN,0.9999537600762578,0.99243447841440391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786052784274026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001034464591827,0.0018618490976605344,0.99813815090233948,true,-0.00030239302140910363,-0.0015413854451799235,0.0070694454161352484,-0.018879814553614871,0.0071293527726643546,-0.073341370763762459,0.99277320030641936,0.0023371890594361087,0.99721385951934793,0.99262252188537681,NaN,NaN,NaN,0.99998005620907238,0.99262252188537681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813815090233948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001023444401178,0.0018464048848445985,0.99815359511515545,true,-0.00029246457497607428,-0.0015158142875116517,0.007307432841879279,-0.0029148760087913672,-0.022497560737785083,-0.37357984972592373,0.98730210031998,0.0034154346282728814,0.99379142611369853,0.98745394514373752,NaN,NaN,NaN,0.99998083979372854,0.98745394514373752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815359511515545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001023217322755,0.0018389979571390911,0.99816100204286096,true,-0.00029145938259525722,-0.0015152871522697048,0.0073366406199041603,0.0026680850632536668,-0.012286911519231669,0.0060943546196936538,0.99638187175045023,0.0018903123201207061,0.99997346515867958,0.99623433308294818,NaN,NaN,NaN,0.9999809736154055,0.99623433308294818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816100204286096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000314885175434,0.0012910834926551417,0.99870891650734483,true,-4.8959776476533607e-05,-0.001044354647743134,0.015771756846920549,0.038530408084190615,-0.0047205137849948287,-0.32029049683111754,0.97576508644905213,0.0058028824407421629,0.98679056308646229,0.97627760007297026,NaN,NaN,NaN,0.99999615357156724,0.97627760007297026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870891650734483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000317204079803,0.0012878454276793513,0.99871215457232065,true,-4.3272269581871951e-05,-0.0010454885915217671,0.015718170436220886,0.0033121824897337504,-0.015562764036557208,-0.29618908535554223,0.99261746218192992,0.0034104577232311598,0.99909733185606908,0.99260743716054711,NaN,NaN,NaN,0.9999961102846453,0.99260743716054711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871215457232065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000362190280716,0.0012949014383769788,0.99870509856162304,true,-5.5576246861831498e-05,-0.0010793248347812476,0.014626288000551494,-0.0048472985279057745,-0.005131373407214479,-0.16345850506327997,0.99752960763967669,0.0029436620399102987,1.0031225655155063,0.99737840477525685,NaN,NaN,NaN,0.99999494637322406,0.99737840477525685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870509856162304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000349368879007,0.0012901673782742505,0.99870983262172575,true,-5.2439099378187561e-05,-0.0010781292448542642,0.014632647555041218,0.0043761302191356322,0.014754027061191,0.20945545378987118,0.99504992611786514,0.0020096347653225191,0.99886823217197795,0.99489713182935646,NaN,NaN,NaN,0.99999495933073834,0.99489713182935646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870983262172575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000332658287536,0.0012873582954850736,0.9987126417045149,true,-5.8034889654295939e-05,-0.0010784383473322438,0.01457776947020379,0.0078699934191233112,0.0025515079965052756,0.11918965096721745,0.99880513024344453,0.0026431129701028617,1.00382704488664,0.99883478133990355,NaN,NaN,NaN,0.99999489494583327,0.99883478133990355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987126417045149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000318680428741,0.0012806378253063082,0.9987193621746937,true,-5.2099584110195796e-05,-0.0010811657822498138,0.014459747112460678,-0.036972688211954541,-0.023135885410319634,-0.47854083139380732,0.96825728636001884,0.007909370632176076,0.98328509056115343,0.96810451815908682,NaN,NaN,NaN,0.99999477418515648,0.96810451815908682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987193621746937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000318595932232,0.0012753376739309394,0.99872466232606905,true,-5.1902557445838288e-05,-0.0010807870340397996,0.014471905019620703,0.00018165976452522159,0.011232366251371584,0.5137621297645123,0.9839895502314836,0.0041793753227913743,0.99193036334478724,0.98435278575454299,NaN,NaN,NaN,0.99999478739433778,0.98435278575454299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872466232606905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000318820861704,0.0012711653565185947,0.99872883464348139,true,-5.1651032937603542e-05,-0.0010810038016462373,0.014460549422683188,-0.0034280277776832513,-0.014272502084931027,0.14815790465091494,0.9894295830717309,0.0043622729663528861,0.99771790170780139,0.98917659948882597,NaN,NaN,NaN,0.99999477505772816,0.98917659948882597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872883464348139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000259757133025,0.0012195459510314212,0.99878045404896854,true,-7.1153327259392194e-05,-0.0010445862955553485,0.015887045620022602,-0.011575631111911733,0.010761488234019456,-0.13205187815781683,0.98960455217053844,0.0037492346989969117,0.99672809809863261,0.98946963376402786,NaN,NaN,NaN,0.99999623570417218,0.98946963376402786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878045404896854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000264231410276,0.0012251015544599679,0.99877489844554002,true,-6.6135230801483844e-05,-0.0010548893438646135,0.015568032187542302,0.032996765943928086,-0.0025745464287578734,0.20361461279248028,0.98630996597873,0.0038273696977532919,0.99358196840446122,0.98623068972184413,NaN,NaN,NaN,0.99999591844682822,0.98623068972184413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877489844554002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000264487079817,0.0012154342286163856,0.99878456577138364,true,-6.1061003128264958e-05,-0.0010507119141582727,0.015744091995901363,0.014007339224240134,-0.0052441415786446122,-0.038437509237323475,0.9975984973901566,0.0017458499662293804,1.0009156123259924,0.99767564292073607,NaN,NaN,NaN,0.99999610140130546,0.99767564292073607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878456577138364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000326485627888,0.0013411022390651306,0.99865889776093486,true,-0.00010302810769784672,-0.0011944206601681039,0.010840561609276171,0.03180423867404647,0.0037666523713655309,0.046335021159357836,0.99036427561468043,0.0019608216993476438,0.99408983684344099,0.99044106883993688,NaN,NaN,NaN,0.9999897104740354,0.99044106883993688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865889776093486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000330613799504,0.0013429434598655348,0.99865705654013448,true,-0.00014645729720484421,-0.0012249353627881534,0.0099556239347842711,-0.018124545370977962,-0.0040299257945108913,0.40023232746676651,0.98081228256950603,0.0049172960616808946,0.99015514508669977,0.98037066676464479,NaN,NaN,NaN,0.99998812216396626,0.98037066676464479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865705654013448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000327593652143,0.0013367981867094952,0.99866320181329049,true,-0.00014460062206847092,-0.0012224904145901809,0.01001698705490122,-0.011552938608332841,0.023452377320032802,0.40985902987565925,0.98574626984215441,0.0041366710132644067,0.99360594476735675,0.98541353343565852,NaN,NaN,NaN,0.9999882251432628,0.98541353343565852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866320181329049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000333359145912,0.001333325292563318,0.99866667470743664,true,-0.00014589615384082326,-0.0012241139063913155,0.009970206293611103,0.016231269119912906,0.025968725067738063,-0.1527366150559808,0.96922497362602933,0.0073023424077921012,0.98309942420083429,0.96765556446216106,NaN,NaN,NaN,0.9999881467024514,0.96765556446216106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866667470743664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000297493105215,0.0013260844180893578,0.99867391558191065,true,-0.00015418298640195845,-0.0012084076469291605,0.010065187931474573,-0.020093779961123381,-0.0042877925494737568,-0.3090275786407326,0.98693243919199936,0.0044488695170504175,0.99538529127439512,0.98710680747483182,NaN,NaN,NaN,0.99998829290272917,0.98710680747483182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867391558191065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000297257613324,0.0013213806812978706,0.99867861931870217,true,-0.00015380418142554831,-0.001208027036705475,0.010075435992898224,0.0095760060194591823,-0.005387081734004262,0.10031931616524048,0.99711447790758356,0.0017524539120282328,1.0004441403404372,0.99717933368540967,NaN,NaN,NaN,0.99998831030835211,0.99717933368540967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867861931870217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000299867137303,0.0013154380945244535,0.9986845619054755,true,-0.00013716040647204449,-0.0012075591800769553,0.010138042091643283,-0.010083530702597709,-0.0019763030452728536,0.084653444242992038,0.99845875212681701,0.0011496515325285076,1.0006430900386212,0.9984823075000121,NaN,NaN,NaN,0.99998846818111076,0.9984823075000121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986845619054755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000256173971565,0.0013041695083550588,0.9986958304916449,true,-0.00013616979949755519,-0.0012183277107388523,0.0097061917023146243,-0.027936025572301126,0.011490912644103624,0.17314533644851382,0.98977758663361648,0.0034365910305887513,0.99630710959173507,0.99018987842540351,NaN,NaN,NaN,0.99998771815682963,0.99018987842540351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986958304916449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000263114687191,0.0012890647181037476,0.99871093528189625,true,-0.00011778298356333576,-0.0012001583146113992,0.010147054246589619,0.0035559038080013039,-0.0192231241305727,-0.20766666847096049,0.99240263891397129,0.0037971540288943579,0.99961723156887061,0.99288139776455631,NaN,NaN,NaN,0.99998853261969511,0.99288139776455631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871093528189625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000271503949278,0.0012944058063490875,0.9987055941936509,true,-0.00011025008194860641,-0.0012134023751066891,0.0097419241358869205,-0.00022817367328409333,0.016094294504420681,-0.3221262924382402,0.97089594471195906,0.0065805956009876614,0.98339907635383561,0.97098568500573201,NaN,NaN,NaN,0.99998784300830446,0.97098568500573201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987055941936509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000271500167965,0.0012899385047427118,0.99871006149525732,true,-0.0001102907219558052,-0.0012135152349744124,0.0097371802043610609,0.015610070992082115,-0.027173953048834409,-0.22809679192039445,0.98308653078166852,0.0025751365674449825,0.98797929025981401,0.98334791208630656,NaN,NaN,NaN,0.99998783470336206,0.98334791208630656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871006149525732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000298744867249,0.0013003805938666742,0.99869961940613328,true,-0.00012093763250453647,-0.0012587443462209521,0.0083657931639708437,0.018962893678923454,-0.017642961413461222,-0.35333259073342749,0.98611261123924709,0.0020860495003750573,0.99007610528995971,0.9862141882895975,NaN,NaN,NaN,0.99998527935790138,0.9862141882895975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869961940613328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
