iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99757583731650401,0.99757583731650401,0.010428796717191241,0.9871470405993128,false,-0.0029025867047493569,0.0016537248322117846,-0.047260558154329738,-0.025551397458270397,0.044802553624490038,-0.5606853743101925,0.86131758308948347,0.096082535217932252,1.0438744000035547,0.87910021698774587,NaN,NaN,NaN,0.99893985487705639,0.87910021698774587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9871470405993128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99685498397516348,0.99685498397516348,0.0083175325852268469,0.98853745138993665,false,-0.0030610845762957441,0.0024785631962722316,-0.056728143470732073,0.0066040553444377537,-0.025041422739557007,-9.8333946164874675e-05,0.97481062081327485,0.029613030590019063,1.031075378934311,0.98228263361762413,NaN,NaN,NaN,0.99848907456858627,0.98228263361762413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98853745138993665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99872016357955418,0.99872016357955418,0.0088793719686257547,0.98984079161092842,false,-0.0012586658787045767,-0.00085355751181656896,-0.023780423314284031,0.049299544643963689,0.026944426392772947,-0.19988467927920883,0.94967675512532623,0.044267106950191482,1.03378425833069,0.94525778619922574,NaN,NaN,NaN,0.99977815156110228,0.94525778619922574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98984079161092842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99918533199802861,0.99918533199802861,0.0082739851732857774,0.9909113468247428,true,-0.0027613410175097238,-0.0013393184603012205,-0.020682077791086977,-0.032753546904386255,-0.0071406779065221748,0.60724188108492161,0.94871541450277852,0.032789127855384619,1.0110147574280093,0.94853223695379507,NaN,NaN,NaN,0.99977892180463679,0.94853223695379507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9909113468247428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99919155359341705,0.99919155359341705,0.0083241048997055242,0.99086744869371157,true,-0.0027678652106336199,-0.0013435923311003834,-0.020598583985594422,-0.0098466296105685913,-0.017804106188279434,-0.0062312745915757972,0.99171451278655331,0.0080358835904042747,1.0069826916083215,0.99107785738902765,NaN,NaN,NaN,0.99977952973276696,0.99107785738902765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99086744869371157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.9989232787570459,0.9989232787570459,0.0076848925156519608,0.99123838624139393,true,-0.001915158256479851,-0.00093651018451711577,-0.022665468787720858,-0.043342667971631776,-0.01189608399986275,-0.35577768911200192,0.93349212934779269,0.040343763481994865,1.0101452799635828,0.97125746059151974,NaN,NaN,NaN,0.99977488208126897,0.97125746059151974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99123838624139393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99741819598792336,0.99741819598792336,0.0046886335053664841,0.99272956248255684,true,-0.010576016617696788,-0.0036288108257910385,-0.093652013109161811,0.0017245320396699348,0.0022037507605565665,-0.23795059464695889,0.98723131189712765,0.013329445509812939,1.0125572583657723,0.99168661235159272,NaN,NaN,NaN,0.99798910779767902,0.99168661235159272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99272956248255684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99792087474238422,0.99792087474238422,0.006667066269772674,0.99125380847261158,true,-0.01180952948874696,-0.0049556305430935761,-0.14856413664758458,-0.015436544207282132,0.00077161582388951544,0.034759571132231049,0.99372054154433842,0.0082624672582310519,1.0094192293349775,0.99771555998333872,NaN,NaN,NaN,0.99662425467073268,0.99771555998333872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99125380847261158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.9989279224641423,0.9989279224641423,0.0043474959411975269,0.99458042652294476,true,-0.0052387937001564921,-0.00049127132088851589,0.033845208297044724,-0.051911759152632353,0.0049711559640748249,-0.22840597292072751,0.97789457648754796,0.018929378219255093,1.0138603951041327,0.96508076457431413,NaN,NaN,NaN,0.99973409886792397,0.96508076457431413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99458042652294476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99952851594554626,0.99952851594554626,0.0048810747630563239,0.99464744118248993,true,-0.003408931912602164,-0.00021604452592072684,0.028260479378524671,0.0052086829032198523,0.0083233546479108966,-0.052397333274337932,0.99510412633597323,0.0066539419598942917,1.0077466160597723,0.99552497710871157,NaN,NaN,NaN,0.99988475851109548,0.99552497710871157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99464744118248993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99972396150614551,0.99972396150614551,0.0039861133822210876,0.99573784812392441,true,-0.0027009562850648116,-0.00016232909482598578,0.025011080793762651,0.014113174292536446,0.01642417271987151,0.37839321461360775,0.98908129323904892,0.0066818938758822109,1.001776891603225,0.98928021558275414,NaN,NaN,NaN,0.99992225712940941,0.98928021558275414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99573784812392441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99972750579495651,0.99972750579495651,0.0040126696382226865,0.99571483615673384,true,-0.0026950913043721513,-0.00016198283290632941,0.025292728000733188,-0.023065381450175781,0.020994364838605506,0.40673982167931744,0.98041500227198752,0.016056812175205874,1.0109229454048787,0.98395902430683158,NaN,NaN,NaN,0.99992280116998944,0.98395902430683158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99571483615673384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99974176936310788,0.99974176936310788,0.0039836065349752809,0.99575816282813256,true,-0.002681389851324711,-0.00016795430833917792,0.023389292424010669,0.023312388244933757,-0.035665787382867187,-0.28867172603995694,0.95378851486161476,0.030260968664772694,1.0112843553246829,0.96943585501664142,NaN,NaN,NaN,0.99992181785332401,0.96943585501664142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99575816282813256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99952017595623022,0.99952017595623022,0.0032741437935909345,0.99624603216263929,true,-0.0033275554233330785,-0.00026552649351197329,0.0067610300523637829,0.017339775039926231,-0.014068270099536928,0.15000586460312615,0.98189975238439464,0.014356058287546537,1.0091762631307331,0.98641953644033242,NaN,NaN,NaN,0.99984568804819174,0.98641953644033242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99624603216263929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99981228107505538,0.99981228107505538,0.0037431775267123628,0.99606910354834299,true,-0.002190559265354402,0.00019400322976507236,0.036563735508261738,0.019115177754019275,0.010609578033014877,0.44739178409307323,0.98419120901818036,0.0042716180988246,0.99230728340594709,0.98541375864563974,NaN,NaN,NaN,0.99993515913972997,0.98541375864563974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99606910354834299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9997680637824049,0.9997680637824049,0.0036208047353737042,0.99614725904703116,true,-0.0023672835377612652,0.00014675950884088609,0.0319784872061461,-0.031399663090909691,0.0048092441605782632,0.0077046691537883127,0.98872498116907903,0.0061595690653692943,1.0004281623932807,0.98980516163881715,NaN,NaN,NaN,0.99993059545506113,0.98980516163881715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99614725904703116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99950562178330471,0.99950562178330471,0.0031038790882740776,0.99640174269503068,true,-0.0029768638028313042,-0.00015885812298663656,0.014637299849455401,-0.015169187544794571,-0.021182231815121355,-0.21259954738318232,0.9928480290193672,0.010996181735064909,1.0137407743159905,0.9893479949363212,NaN,NaN,NaN,0.99988815406934073,0.9893479949363212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640174269503068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99953303624787337,0.99953303624787337,0.0031206552075338759,0.99641238104033947,true,-0.0030218765506771377,-0.00041357733736164908,0.013785429429619887,-0.0042916025104910993,0.022734384698066545,0.14872139861828337,0.98708843697470083,0.0089401904289599585,1.0040747987897247,0.98804035791391309,NaN,NaN,NaN,0.99989475643248682,0.98804035791391309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99641238104033947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99953041508968077,0.99953041508968077,0.0031265523568542678,0.99640386273282655,true,-0.0028268368893162067,-0.00030150213640378664,0.0175997820291433,0.01971347569555304,0.02823684381930347,0.35469021420054636,0.98095378360437357,0.0065140976766446005,0.99333056918999829,0.98017791647438179,NaN,NaN,NaN,0.99991008314066909,0.98017791647438179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640386273282655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99953680519311949,0.99953680519311949,0.0031348295441092221,0.99640197564901023,true,-0.0027951260073679663,-0.00028022389739402559,0.01784326173801444,-0.011257833973725262,0.0048365247430117719,0.14692994216895983,0.99670660886252238,0.005851933200091898,1.0078252819426969,0.99779219036578315,NaN,NaN,NaN,0.99991149885524988,0.99779219036578315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640197564901023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99953244748392955,0.99953244748392955,0.0034725464717849648,0.99605990101214459,true,-0.0023531666273658288,0.00050466512496568977,0.053301380592025993,0.009291500821075438,-0.023310696865488367,-0.15149674262206059,0.98809456823765762,0.0081404944019993677,1.0035615076014563,0.98854790204634779,NaN,NaN,NaN,0.99988642444623232,0.98854790204634779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99605990101214459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99952846547487806,0.99952846547487806,0.0034581772264081195,0.99607028824846999,true,-0.0023601097939034885,0.00050086259659712449,0.052216919096341338,-0.00044191534054416337,0.0085486665096232706,-0.40293903269479614,0.96727663180185219,0.015450120904706576,0.99663186152079464,0.97333078470409751,NaN,NaN,NaN,0.99988978506818649,0.97333078470409751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99607028824846999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99953906436010742,0.99953906436010742,0.0032204336766070989,0.99631863068350035,true,-0.0025021340729578629,0.00015670757380849498,0.036565999771575167,-0.0060205813225229221,-0.03418828543120922,-0.087706001149028268,0.97548198589084767,0.0085384377770562018,0.9917050176672545,0.97183473656393726,NaN,NaN,NaN,0.99992256243220667,0.97183473656393726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99631863068350035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99977664516576614,0.99977664516576614,0.0030534030098840299,0.99672324215588215,true,-0.0018701655983510538,-0.001049020872311685,0.01115133776391364,0.023031971838889387,-0.0022997663391923773,0.25895692397809311,0.98808137935030016,0.0081760715367255547,1.0036159152700788,0.98901719759824813,NaN,NaN,NaN,0.99995695412538199,0.98901719759824813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672324215588215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99977348148980871,0.99977348148980871,0.003075043561316701,0.996698437928492,true,-0.0019780734267785421,-0.0011520675228318589,0.0060136011780668481,-0.010430227348615428,0.017471720227943077,-0.14515205273064424,0.98271421179767038,0.0062870671701093202,0.99465963942087809,0.98175798115207635,NaN,NaN,NaN,0.9999426321058682,0.98175798115207635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996698437928492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99983174323949964,0.99983174323949964,0.0031137418282542583,0.99671800141124534,true,-0.0018437581268544632,-0.0013307023630902441,-0.0017264666910739236,0.0021786729627417678,0.011899916460686555,0.4065450833506441,0.99127034344322829,0.0033439988206200948,0.99762394120240649,0.99058157633186306,NaN,NaN,NaN,0.99992505110152419,0.99058157633186306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671800141124534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99983544550247228,0.99983544550247228,0.003114146390995914,0.99672129911147633,true,-0.0017655748465894856,-0.0012887922777759045,-1.8207854683527236e-05,0.01159284124384774,0.010258289036696233,0.4217739717457949,0.98875699120119964,0.0014664362734951642,0.99154322012084051,0.98865884042408558,NaN,NaN,NaN,0.99993340579041046,0.98865884042408558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672129911147633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99983667825540734,0.99983667825540734,0.0031163525128362099,0.99672032574257108,true,-0.0017641726793294992,-0.001289300340141614,-1.8877552831147253e-05,0.01366521829812628,0.0039689182942526102,0.2284721771592868,0.99547416332288319,0.0040256742055028065,1.0031229443133385,0.99551432386360883,NaN,NaN,NaN,0.9999334034405305,0.99551432386360883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672032574257108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99983867215420952,0.99983867215420952,0.0031121110538733874,0.99672656110033608,true,-0.0017651369112228219,-0.0012884585793475167,-3.6327270165186507e-07,0.0033114802861198278,-0.016131750263217004,-0.21549558140174963,0.99450252664652905,0.0035721333867960925,1.0012895800814416,0.994476060331138,NaN,NaN,NaN,0.99993346837244035,0.994476060331138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672656110033608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99983976794992335,0.99983976794992335,0.0031112856456754941,0.99672848230424782,true,-0.0017624301076699252,-0.0012926269344750265,-0.00010595948626789636,0.0023001020175366094,0.01113797303699382,0.55432145647468811,0.97901226676901665,0.0078065860908758077,0.99384478034168067,0.98136151281547057,NaN,NaN,NaN,0.99993318466747272,0.98136151281547057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672848230424782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99983106742664485,0.99983106742664485,0.0031118637040977565,0.99671920372254708,true,-0.0017761286829426754,-0.0013043803525976528,-0.00042768640774479955,0.025736503425187074,0.0085204105563985166,0.09266428502971813,0.99044654166512625,0.0083476977051589567,1.0063071673049282,0.99240605908802082,NaN,NaN,NaN,0.99993180087372024,0.99240605908802082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671920372254708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000982528999702,0.0031444088891877386,0.99685559111081223,true,0.00022282986453933448,0.00055589563938097421,0.053281562302309071,0.040602955777326422,0.0080358129087882979,-0.25487573886088688,0.9692840789856334,0.00882437518047487,0.98605039182853571,0.97118866190037334,NaN,NaN,NaN,0.99993676129874653,0.97118866190037334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685559111081223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0001141295735787,0.0031555291132957129,0.99684447088670425,true,0.00027379133589564285,0.00060431764990516944,0.054370096802282886,-0.0050537640422056995,0.00063266885198398626,-0.033147832366477115,0.99933412282795031,0.0030290548492295549,1.0050893270414865,0.99924113414153581,NaN,NaN,NaN,0.9999318698852423,0.99924113414153581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684447088670425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0001046244139171,0.0030280664687803755,0.9969719335312196,true,0.00028708497431781643,0.00088085237399849982,0.062381046302702831,-0.0071659399244912159,0.00020622401524494904,0.20202486098544847,0.99662624728347349,0.0036234345686120199,1.0035107729638364,0.99674567086520649,NaN,NaN,NaN,0.99989473837775777,0.99674567086520649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969719335312196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000963230815947,0.002991742562290625,0.99700825743770938,true,0.00026348855684883824,0.00078585260669544114,0.059749252099495172,0.037661300429108202,-0.0036271782971533106,0.35546481772332905,0.97416014366212555,0.007205872370985523,0.98785130116699804,0.97463527944487949,NaN,NaN,NaN,0.99990804163563507,0.97463527944487949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700825743770938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000926634484442,0.002984312415226926,0.9970156875847731,true,0.00025138010983474963,0.00077345499854888596,0.05932249366124822,0.0067907539744620493,0.017805080368311632,0.089199502210078219,0.99217749070768146,0.0035765066039720049,0.99897285325522822,0.99152675894170639,NaN,NaN,NaN,0.99991009353994442,0.99152675894170639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970156875847731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000037486683075,0.0027142671703684462,0.99728573282963151,true,-0.00019958122472722977,-0.00026029388155725762,0.037274234739836314,-0.022502258786377904,-0.0049668995347063039,0.053972334176511261,0.99425463381946622,0.0028152658126115288,0.99960363886342807,0.99423567539579272,NaN,NaN,NaN,0.99998646770475386,0.99423567539579272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728573282963151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000067960022005,0.0026721242538743865,0.99732787574612558,true,-0.00020203894064887293,-0.00026400753808466078,0.036868171875388343,-0.044366358076549428,-0.01932078068026355,-0.039047728628308853,0.97349801379692225,0.0083129671776880631,0.9892926514345296,0.97136658166420686,NaN,NaN,NaN,0.99998716153027001,0.97136658166420686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732787574612558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999838547075215,0.99999838547075215,0.0026459334301478449,0.9973524520406043,true,-0.00027171602795585088,-0.00044520904805704252,0.034555795664056498,-0.0032676222792402676,0.011948552334497098,0.18404678596959467,0.99661657595418585,0.0024576728919718759,1.0012861544489324,0.99655699647078488,NaN,NaN,NaN,0.99999067359534854,0.99655699647078488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973524520406043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999822935263183,0.99999822935263183,0.0026497915152734869,0.99734843783735838,true,-0.00026571929281177004,-0.00043350359273928199,0.034991582511979535,0.0079005746803177956,-0.017137417938095645,-0.13842376547280599,0.9935613640034443,0.0024048140420693171,0.99813051068337599,0.99395736647543587,NaN,NaN,NaN,0.99999001035852808,0.99395736647543587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734843783735838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999580791164699,0.99999580791164699,0.0026487119539926715,0.99734709595765436,true,-0.00022150678850759635,-0.00045186239398229398,0.034385831708573587,-0.022260275249394557,-0.01302312131734995,-0.25696531320771809,0.98957043590113902,0.0040266627354326352,0.99722109509846102,0.98951551691016415,NaN,NaN,NaN,0.99999115024774199,0.98951551691016415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734709595765436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999653809890288,0.99999653809890288,0.0026471224126741969,0.9973494156862287,true,-0.0002192509310202548,-0.00045166544781605683,0.034419192672222057,0.01057877729384904,0.0060007682746920921,-0.17138788168836072,0.9913302450509518,0.0039356124646308839,0.99880790873375047,0.99157466911630032,NaN,NaN,NaN,0.99999109831031296,0.99157466911630032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973494156862287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999996383326251,0.99999996383326251,0.0026252561543471612,0.99737470767891534,true,-0.00023393840637809588,-0.00052168916004975447,0.032361981213156449,-0.013782721143554166,-0.025808626615217989,0.09053074584030929,0.97626551353547075,0.0067053111221648731,0.98900560466758403,0.97452219776703852,NaN,NaN,NaN,0.99999377700928416,0.97452219776703852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737470767891534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000002819245224,0.0024075325966780459,0.99759246740332197,true,-0.00024315983995784192,-0.00103254988859674,0.019302135024085291,0.0038677409930398809,-0.017518267357479189,-0.24745320550938166,0.99328883577293448,0.0023594319546377091,0.9977717564867461,0.99321788407393141,NaN,NaN,NaN,0.99999770823774203,0.99321788407393141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759246740332197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
