iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0001803244302943,0.0038041893298886562,0.99619581067011131,true,0.0011880388502752833,6.7473357938636056e-05,0.060347009288976822,-0.0023955385511866822,0.025490214984482673,0.39636727395791116,0.98625952696051522,0.0075259427691844868,1.0005588182219658,0.98510354275984635,NaN,NaN,NaN,0.99989245725291209,0.98510354275984635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619581067011131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0001917868533821,0.0037640755044883903,0.99623592449551157,true,0.001186035044539357,6.9528511715279844e-06,0.058862988623911434,0.0060019115781138055,0.015053243498106994,0.13148982499208728,0.99494283283614082,0.0068573883391849066,1.0079718706805922,0.99447281533621268,NaN,NaN,NaN,0.9998991684428904,0.99447281533621268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99623592449551157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.000194854368776,0.0035084079218699465,0.9964915920781301,true,0.0010698034932096585,-0.00038220306503507212,0.045479531019279915,-0.018297516845951378,0.0001315666771275481,-0.049637146366171336,0.99589936484829811,0.0039399188570623661,1.0033852106767167,0.99615085218310573,NaN,NaN,NaN,0.99995325746720953,0.99615085218310573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964915920781301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0002202699682781,0.0032171693843498139,0.99678283061565021,true,0.00082322549886531225,-0.00057518782726025282,0.038095509055622506,-0.98275030183356948,0.98818592102384661,0.96088820940681563,0.49519145636014794,0.27329884630359141,1.0144592643369716,0.019128836875878297,NaN,NaN,NaN,0.99997637404620121,0.019128836875878297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678283061565021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0002207599345931,0.0032741600073981315,0.99672583999260189,true,0.00082680982321603654,-0.00057318450658935848,0.038197817164103698,-0.020199892769360961,-0.025818638442866249,-0.070810324009074499,0.9810356971660209,0.0079401065489361003,0.99612189960899944,0.98062919835727769,NaN,NaN,NaN,0.9999761154260205,0.98062919835727769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672583999260189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0002540155360429,0.0031962627506636151,0.99680373724933635,true,0.00083776717337170491,-0.00067808854676757705,0.03654493508266627,0.0125637209353191,0.027718938970870077,0.2448093158492517,0.98332061662315295,0.0091355114702208143,1.0006780884165725,0.98252113162107257,NaN,NaN,NaN,0.99997808742104599,0.98252113162107257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680373724933635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0002679992150214,0.0032512785214215026,0.99674872147857851,true,0.00092601690352141751,-0.00054760817482629655,0.041976124065719815,0.0079574482352899878,-0.011852766076979826,0.38412289491767737,0.97547711347395505,0.0099957876211666102,0.99446910995417159,0.97433199149330352,NaN,NaN,NaN,0.99996411150576536,0.97433199149330352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674872147857851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0002681669439977,0.0032317099260617431,0.9967682900739383,true,0.00091726816758913902,-0.00054957914870609368,0.041328395031950599,-0.0012760073594826338,-0.0023307963437502188,-0.35211958045322689,0.98742872439815854,0.0045719735836118125,0.99611547420702096,0.98733463893059636,NaN,NaN,NaN,0.99996626616013695,0.98733463893059636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967682900739383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0002679649212789,0.0032242440139616728,0.99677575598603829,true,0.00091684947599363249,-0.00054887918289098431,0.041344420478787433,0.046117432183594875,0.013137712269454926,0.099414669939478451,0.97738172412582114,0.0065328848655554494,0.98979420537037655,0.97792237653571268,NaN,NaN,NaN,0.9999662165091503,0.97792237653571268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677575598603829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0002834058355441,0.0031991355303713116,0.99680086446962868,true,0.00083575064251503717,-0.0005468984456221635,0.040944832651577216,-0.035583461269432792,0.0069704278717566126,-0.040856987629540154,0.9851348757458207,0.0049539516974500238,0.99454738397097575,0.98535331034312423,NaN,NaN,NaN,0.99996877829073383,0.98535331034312423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680086446962868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.000268706907546,0.0031759205412963606,0.99682407945870366,true,0.00087832239773642448,-0.00052755335065119736,0.041138345715994763,-0.0044784448626096207,0.0051973179156732385,0.39877285520644135,0.98959557362710138,0.0049068481011743546,0.99891858501933262,0.98966247609572777,NaN,NaN,NaN,0.99996801847774885,0.98966247609572777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682407945870366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0002680531441297,0.0031670581305700486,0.99683294186942994,true,0.00087622268405868737,-0.00052866730200145599,0.041082535022447429,-0.016413085138816008,-0.020873551798342938,-0.17328576518476257,0.98942255782806021,0.0041984141276266117,0.99739954467055081,0.98924700716591452,NaN,NaN,NaN,0.9999681598599065,0.98924700716591452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683294186942994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0002622267661423,0.0031618307984613079,0.99683816920153867,true,0.0008707120375849956,-0.00050196277516363294,0.041732566491306508,-0.0091366251787285968,0.014637992519045184,0.54000545766379693,0.98207129704750229,0.0047201975469015481,0.99103967238661528,0.98249763057390294,NaN,NaN,NaN,0.99996692583394886,0.98249763057390294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683816920153867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0002485732489879,0.002966943758353313,0.99703305624164673,true,0.00080820319579855864,-0.00055393254167177767,0.039331646703434885,-0.0028093456976527875,-0.012713553077003059,-0.14978245934808188,0.99672009585339094,0.0016225796600722001,0.99980299720752808,0.99680313193238512,NaN,NaN,NaN,0.99997376597134635,0.99680313193238512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703305624164673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0002553073202947,0.0029636306766602886,0.99703636932333972,true,0.00083269015741248384,-0.00054781571252784597,0.039789891053953086,-0.015587611530157197,0.026122159244705401,0.16147189624552061,0.98241982231800851,0.0065536569336493286,0.9948717704919422,0.98273819095900905,NaN,NaN,NaN,0.99997223726746809,0.98273819095900905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703636932333972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.00022994777756,0.0028805272498862652,0.9971194727501137,true,0.00080612592135404111,-0.00062045927282079554,0.03662335205881817,-0.003539174824457092,-0.027222261959794825,-0.10029088127846508,0.98369973543420164,0.0040959299019090352,0.99148200224782879,0.98368063552636376,NaN,NaN,NaN,0.99997945384949027,0.98368063552636376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971194727501137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0002312204180837,0.0028592955109056702,0.99714070448909431,true,0.00080599532278258993,-0.00062047951574498649,0.036672459216272234,-0.03274111682899683,0.01714232395212667,0.11287260455694792,0.98405403409140657,0.0041926066674741799,0.99201998675960756,0.98402029076866904,NaN,NaN,NaN,0.99997933980136633,0.98402029076866904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714070448909431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0002335834727343,0.0028347486723532388,0.99716525132764677,true,0.00079592747915637222,-0.00062512835771171449,0.036563153235664926,0.030979892192834591,-0.0052982114520552237,0.23704949151197097,0.98211716233496349,0.0072629177042054221,0.99591670597295379,0.98416639071035006,NaN,NaN,NaN,0.99997967165205559,0.98416639071035006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716525132764677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0002174650858173,0.002802677902769763,0.99719732209723022,true,0.00065473549438985093,-0.00066981597658971874,0.034225749155302,-0.0018949822446470144,-0.023245974272855463,0.13722118419852647,0.97783584055153017,0.010099861656430294,0.99702557769874778,0.97736860230398004,NaN,NaN,NaN,0.99998580315542074,0.97736860230398004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719732209723022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0002039382949255,0.0027532187915812259,0.99724678120841881,true,0.00063638861177656885,-0.00077346275785074748,0.028909856474260667,-0.032066226789530639,-0.0081972643890217967,-0.2303406139714026,0.98565005665611438,0.0047536696366356065,0.994682028965722,0.98541629399911879,NaN,NaN,NaN,0.99999274974741081,0.98541629399911879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724678120841881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0002073733065115,0.0027456349602813738,0.99725436503971865,true,0.00064609293566534037,-0.00077339025710807354,0.029033468335809137,-0.00015121944788365482,-0.041928418631236752,-0.6636614493804629,0.95689679132557071,0.016115900600080613,0.98751700246572383,0.96044015283450634,NaN,NaN,NaN,0.99999253390812692,0.96044015283450634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725436503971865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.000209966283115,0.00273658200055741,0.99726341799944263,true,0.00065119237709327076,-0.00077851086182632661,0.028939629339497484,0.0033211038922731362,0.026126785983750622,0.25079461228943867,0.98542339815946089,0.0022200709410321192,0.98964153294742196,0.98555218255362775,NaN,NaN,NaN,0.99999249028682247,0.98555218255362775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726341799944263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0002138675605672,0.0027307653090362649,0.99726923469096374,true,0.00066980432264953597,-0.00075671489577479518,0.029737653995669241,0.0086985999738056208,-0.013984093148307952,-0.3250244669157456,0.99045384134243442,0.0044991423924702839,0.99900221188812799,0.99106645708593522,NaN,NaN,NaN,0.99999160686332766,0.99106645708593522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726923469096374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0002107261741906,0.0026597004752513158,0.99734029952474867,true,0.00060912788232703207,-0.00073622599638418649,0.030593183415887737,0.047949234420248565,0.020817311852209031,0.64894674889016857,0.94806269841773483,0.015388453179084214,0.97730075945799488,0.95906574023063451,NaN,NaN,NaN,0.99999146563720009,0.95906574023063451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734029952474867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0002176848298072,0.0026575402802997369,0.99734245971970026,true,0.00064744177440961078,-0.00070670033083724854,0.032314824739865008,0.0020548557338946338,0.00038979122373783426,0.49005911538515345,0.98077565694604774,0.0056014078442872921,0.99141833185019357,0.98002333522579854,NaN,NaN,NaN,0.99998876071681042,0.98002333522579854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734245971970026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0002150778486356,0.0026480810584177529,0.99735191894158226,true,0.0006422751716595738,-0.00071493106528007304,0.031893239867842586,-0.05610949512233443,0.0080289740513586061,0.38169854144658633,0.9638945157083475,0.0064994927251643495,0.97624355188615974,0.96462247028083514,NaN,NaN,NaN,0.99998943110417537,0.96462247028083514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735191894158226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0002110814664209,0.002638442697775373,0.99736155730222464,true,0.00063112950315589024,-0.00072097609117874903,0.031726401957841863,0.042065346180450547,0.015556247604698203,0.14584731883359137,0.97998808176862151,0.0035480643734283365,0.98672940407813536,0.97991500053646963,NaN,NaN,NaN,0.99998975710858951,0.97991500053646963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736155730222464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.000212514109545,0.0026312811206955717,0.99736871887930445,true,0.00064492349506751513,-0.00070652132855381392,0.032275758295603536,-0.022078559807620746,0.016996445024154205,0.19857528923276258,0.98982058954139385,0.0034626314786445822,0.99639958935081852,0.98973801626857927,NaN,NaN,NaN,0.99998890111756111,0.98973801626857927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736871887930445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000207342367184,0.0026137880486999036,0.99738621195130006,true,0.00064070317528297949,-0.00072027350281447366,0.031722842905224195,-0.017446423627772045,-0.036899668928318974,0.072238465657004536,0.95303310017879395,0.0086084471864259719,0.96938914983300328,0.95208526564748341,NaN,NaN,NaN,0.99998961282687759,0.95208526564748341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738621195130006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000227572642499,0.002605153618602747,0.9973948463813973,true,0.00068567499870160887,-0.00070266752926720116,0.033193339539775456,0.019632458723347845,-0.010287826282319834,-0.16926162494733932,0.99326284977172585,0.0026041758313382806,0.9982107838512686,0.99339097918832486,NaN,NaN,NaN,0.99998686136902404,0.99339097918832486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973948463813973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0002259852124444,0.0025951564027895907,0.99740484359721038,true,0.00065604001800909876,-0.00072039482134589273,0.032483160665708312,-0.0041791255159568941,-0.020961618715344521,-0.13489063867937379,0.99142891071948336,0.0016012251329040274,0.99447123847200103,0.99147851034645407,NaN,NaN,NaN,0.99998821670870841,0.99147851034645407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740484359721038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0002284888566582,0.0025867442883935566,0.99741325571160644,true,0.00065357511693016617,-0.00072447605301178782,0.032420531298228084,0.013382290472428338,-0.00041994985851534494,-0.10408373726160436,0.99658640532432174,0.0015253903583328523,0.99948464700515416,0.99664326085061228,NaN,NaN,NaN,0.99998822740922411,0.99664326085061228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741325571160644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0002229473867414,0.0025796644083269007,0.99742033559167309,true,0.00065860119995080708,-0.00067113757726553586,0.034392362422820753,0.024919491977958508,-0.004941800884096903,0.29021455470312363,0.98434990163095226,0.0028145719205847535,0.98969758828006327,0.98460529124153073,NaN,NaN,NaN,0.99998547556815476,0.98460529124153073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742033559167309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0002257262716541,0.0025518998883759959,0.99744810011162399,true,0.00063859635431935257,-0.00064913097503815844,0.035637112047410449,-0.0015926423982333127,-0.019424017460292209,-0.23282801575727241,0.99275566086860312,0.0015136138191745637,0.99563152712503478,0.99262659617055871,NaN,NaN,NaN,0.99998342096269444,0.99262659617055871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744810011162399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0002275659374578,0.0025449950780570578,0.99745500492194294,true,0.00063995159293489632,-0.0006544069453416336,0.035534610093449492,-0.0032287851614696272,-0.0028590582253134045,-0.12889073290986719,0.99803581447052259,0.0020532750983539368,1.001937037157395,0.99812829943279713,NaN,NaN,NaN,0.99998353591435774,0.99812829943279713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745500492194294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0002285547023861,0.0025437760374988545,0.99745622396250111,true,0.00067641521454592712,-0.00061865295898921641,0.036977346311408789,0.018119103893692312,0.019521123418177577,0.34583408673758598,0.98779132460919561,0.0035734328344691076,0.99458084699468696,0.98772775026815141,NaN,NaN,NaN,0.99998044679802733,0.98772775026815141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745622396250111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0002285313260684,0.0025363170279082661,0.99746368297209176,true,0.00067486935915409192,-0.00062019240968316303,0.036929027161642418,0.022188716584262913,-0.017373192572888829,-0.13070861154751245,0.9892075330269603,0.0027197497713968843,0.99437505759261435,0.98931434350374947,NaN,NaN,NaN,0.9999805618933566,0.98931434350374947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746368297209176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0002213072115045,0.0025227966111397199,0.99747720338886026,true,0.0006613702628904556,-0.00059859590086998934,0.037513223457929408,-0.0161586894736514,0.010802750428750674,0.21139363517176557,0.99466508530369968,0.0017583259726199597,0.9980059046516776,0.99458555440065954,NaN,NaN,NaN,0.99997964508194526,0.99458555440065954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747720338886026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0002208373373271,0.0025150502875502107,0.99748494971244983,true,0.00066600755606796905,-0.00060131845007899869,0.037301970938873184,0.0085998485841272121,-0.01067003901104302,0.077676461575815647,0.9954180952167162,0.0037351140351567663,1.0025148118835141,0.99485815004115885,NaN,NaN,NaN,0.99998008105072556,0.99485815004115885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748494971244983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000756404035656,0.0023129218302388949,0.9976870781697611,true,0.00019899447346542992,-0.001216481850262512,0.0096931046656828068,-0.0028754113280156091,0.030330784224195106,-0.024216864081483713,0.97149213523039035,0.0065485351224722774,0.98393435196308765,0.97113623160165574,NaN,NaN,NaN,0.99998749432539447,0.97113623160165574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976870781697611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000885414398937,0.0022939901596298355,0.99770600984037017,true,0.00020372051664303237,-0.0011788507131408955,0.010596844164655596,0.044331679013395853,0.0070232713823039639,0.38460517245731696,0.97396359712963398,0.0044284649385177731,0.98237768051281771,0.975036225972713,NaN,NaN,NaN,0.9999890197262673,0.975036225972713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770600984037017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000863702801512,0.0022870190933805329,0.99771298090661942,true,0.00021043580934809801,-0.001174131124966088,0.010663359820252823,0.0041067579438998081,0.0025019774060908162,-0.037973568828042481,0.99884066353907064,0.0013597537940135361,1.0014241957476964,0.99878332585829888,NaN,NaN,NaN,0.99998910485039028,0.99878332585829888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771298090661942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000415954503237,0.0020323406862115326,0.9979676593137885,true,0.0001757336181835008,-0.0010194542940669528,0.01551609690831173,0.019482197384280919,-0.020689947463694125,-0.17336151270276856,0.9879751565594177,0.0022167936953209734,0.99218706458052752,0.98799008746881867,NaN,NaN,NaN,0.99999567045339655,0.98799008746881867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979676593137885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000435041832969,0.0020143634769248455,0.99798563652307515,true,0.0001631983098477191,-0.0010281943197411789,0.015352687049828857,0.049050072120674582,-0.011987449952813645,-0.61410568982729652,0.95432703944185304,0.01239321920034479,0.97787415592250815,0.94602928575231138,NaN,NaN,NaN,0.99999554188492734,0.94602928575231138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798563652307515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
