iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000434988270652,0.0016369399571130919,0.99836306004288689,true,0.00015641385522874117,-0.00063053070091230771,0.018567909807607152,-0.0037799831814715468,0.025360698103022106,0.57582879532394227,0.97832270174851832,0.010343063065700485,0.9979745215733492,0.9785960416106082,NaN,NaN,NaN,0.99999573674555542,0.9785960416106082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836306004288689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000435919664217,0.0016304976976160561,0.99836950230238397,true,0.0001571504780886131,-0.00062935626783005812,0.01860482240408199,-0.0118811218612489,-0.0030411051763890029,0.026067070218929622,0.99840347926703865,0.0032114414657114791,1.0045052180518905,0.99848052885954419,NaN,NaN,NaN,0.99999577964018249,0.99848052885954419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836950230238397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000648835169741,0.0013771539737052489,0.9986228460262947,true,-8.1265950977330996e-05,-0.00064565396295142004,0.018401906577131023,-0.010034858706823524,-0.0094404889040600182,-0.089546814098643956,0.99729369926716793,0.0030104026664615796,1.003013464333445,0.99743793511186829,NaN,NaN,NaN,0.99999592241829127,0.99743793511186829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986228460262947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000661853623907,0.0013153019706780688,0.99868469802932192,true,-0.00011157071106453285,-0.00059608908233322721,0.019966605982079697,0.033864686042623049,0.0073718659324559788,0.090243872781594625,0.98837229152211548,0.0044669066925049749,0.99685941423787494,0.98860100619362623,NaN,NaN,NaN,0.99999670614713276,0.98860100619362623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868469802932192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000676172003213,0.0012965477814821959,0.99870345221851775,true,-7.4355974407060859e-05,-0.00047524936653280765,0.022700228749443427,-0.0052340449375272158,-0.0007147892477781248,0.30907960933067669,0.99145146067284773,0.0014992986575300543,0.99430012812215485,0.99186392213656427,NaN,NaN,NaN,0.99999692265417484,0.99186392213656427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870345221851775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000654195049536,0.0012877149128658067,0.99871228508713417,true,-8.7380150582055146e-05,-0.00050432252766374167,0.022541975457843682,-0.023984967615427788,0.016933716279305955,0.60959550542637864,0.97267048330319072,0.0064682856223088354,0.98496022598557753,0.97414725136668878,NaN,NaN,NaN,0.99999735183135885,0.97414725136668878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871228508713417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000658950754195,0.0012814327403767392,0.99871856725962327,true,-8.741640257685204e-05,-0.00049747360178126828,0.022734277136570537,0.013532113943739876,-0.016655036424740643,-0.20441887055831787,0.99243172820849346,0.0042417302212495647,1.0004910156288676,0.99257310637087914,NaN,NaN,NaN,0.99999736646345883,0.99257310637087914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871856725962327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000666881510205,0.0012796088807894702,0.99872039111921052,true,-8.5133993886905759e-05,-0.00050488383176475237,0.022419084174670631,-0.027354432863250455,0.0021832311292016016,-0.10102716386004396,0.99029443998207989,0.003091726154409195,0.99616871967545739,0.99048014166488529,NaN,NaN,NaN,0.99999727210991018,0.99048014166488529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872039111921052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000613563375464,0.0012622741387028234,0.99873772586129717,true,-8.7209960654554438e-05,-0.00051084929114167843,0.023015816907062343,0.00011483465335526688,0.0010219342444006685,-0.19491229401737886,0.99436811168522943,0.0029572255590353397,0.99998684024739659,0.99456514913346972,NaN,NaN,NaN,0.99999773023149285,0.99456514913346972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873772586129717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000603600559994,0.0012527260533536501,0.99874727394664631,true,-8.3847194723750361e-05,-0.00049936959906902653,0.023584000999271201,-0.0099140149441239167,-0.02434764406579859,-0.67739584510587036,0.96547500899707828,0.01323380194311142,0.99061923268898999,0.96616743779450909,NaN,NaN,NaN,0.9999978259235861,0.96616743779450909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874727394664631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000601722330786,0.0012475395693921992,0.99875246043060784,true,-8.449699556528593e-05,-0.00050102326597704547,0.023553705540942299,0.028230204974613038,0.025333282204187846,0.69778064117458571,0.96714963373812679,0.008035674948959055,0.98241741614114897,0.96540691698873926,NaN,NaN,NaN,0.9999978024134486,0.96540691698873926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875246043060784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.000060218611164,0.0012420260564890726,0.99875797394351096,true,-8.3695304704176581e-05,-0.00049941934297183634,0.023604753737716852,-0.012420206601109207,-0.0033555278849033421,0.23204999602498688,0.99298892178456266,0.0034651953237479351,0.9995727928996837,0.9930228275604035,NaN,NaN,NaN,0.9999978351490163,0.9930228275604035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875797394351096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000604107677522,0.0012380531258980696,0.99876194687410191,true,-8.4039853383952398e-05,-0.00050099467115235282,0.023538188545776818,0.0037298205114253413,-0.011523053302835873,-0.32449355696923021,0.99091988629163275,0.0044986210700732826,0.99946726632477201,0.99180158533758878,NaN,NaN,NaN,0.99999780526195792,0.99180158533758878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876194687410191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000586341484219,0.0011944997261174966,0.99880550027388249,true,-9.6262529502780226e-05,-0.00049617098974065802,0.02394965568755628,0.015257568366386476,0.020976124581372879,0.44581502983939458,0.98171920612455366,0.0069656162570954907,0.99495387701303506,0.98476349481533021,NaN,NaN,NaN,0.99999786392741585,0.98476349481533021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880550027388249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000654316096544,0.001198748686144922,0.99880125131385511,true,-9.1435051707027204e-05,-0.00049581195617984784,0.023329394960269784,0.00068845714469389918,-0.0013689687113078719,0.1660788993083564,0.99786953896674213,0.0020304571856405189,1.0017274076194591,0.99782885628330742,NaN,NaN,NaN,0.99999758608739375,0.99782885628330742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880125131385511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000664446362315,0.0011994011450863194,0.99880059885491368,true,-9.0093730183100622e-05,-0.00052076673833145271,0.022556808942300475,0.020202327766519534,0.0060535528421277185,0.21597176261658824,0.99367313302512494,0.0029512815203009309,0.99928056791369668,0.99401744286394922,NaN,NaN,NaN,0.9999975670315806,0.99401744286394922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880059885491368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000755896264337,0.0011972293461178566,0.99880277065388212,true,-7.6791742772443504e-05,-0.00049583628369350666,0.022604823921574896,0.0044666711967673578,0.0044278724733088914,-0.28798387577365059,0.98730270819816812,0.0046885585619922824,0.99621096946595344,0.98678316594825333,NaN,NaN,NaN,0.99999719657506037,0.98678316594825333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880277065388212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000732961243142,0.001190582205798478,0.99880941779420152,true,-8.5016231042640532e-05,-0.00051199687383261187,0.022517218666180592,-0.021814930892206874,-0.013705197837460048,-0.50381030374441593,0.97481565277653948,0.0065757974946474822,0.98730966801636966,0.97596527309756598,NaN,NaN,NaN,0.9999974405437575,0.97596527309756598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880941779420152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000728709303279,0.0011861507794784186,0.99881384922052163,true,-8.5278553764426966e-05,-0.0005183219296351078,0.022413465054854542,0.034421571884282187,-0.014273974526598732,0.12809146499701685,0.97940278377359058,0.0056741392099990432,0.99018364827258876,0.97876320980463916,NaN,NaN,NaN,0.99999747765748637,0.97876320980463916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881384922052163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000897904735082,0.0011731438973301815,0.99882685610266986,true,-5.9806714383611331e-05,-0.00047622089279137096,0.022956649770028478,0.016456153061367385,0.020433972784629439,0.087177700550072679,0.98724858079056466,0.0035806551897875388,0.99405182565116101,0.98700547410037875,NaN,NaN,NaN,0.99999710336955161,0.98700547410037875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882685610266986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000931054369606,0.0011766294852769796,0.99882337051472303,true,-5.3953641907543507e-05,-0.00047096428182728887,0.022416311215403245,-0.023377222652614549,-0.0041173290661329354,0.039818975916130928,0.99409355417471001,0.0020582722344964443,0.99800427142025327,0.99426547908615048,NaN,NaN,NaN,0.99999662878694118,0.99426547908615048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882337051472303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000616627228058,0.0010845219091633422,0.99891547809083669,true,6.5282567722031905e-05,-0.00035819201294114557,0.027345875356264409,0.01195609229624095,-0.00093933664189016497,0.17310342474402862,0.99655388809180567,0.001054475580110087,0.99855739169401481,0.99645570872995637,NaN,NaN,NaN,0.99999640480399121,0.99645570872995637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891547809083669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000625141354933,0.0010801406380222891,0.99891985936197769,true,6.3529240827371481e-05,-0.00036384193290892568,0.027233322609684949,-0.022525018775274575,0.013966828903134054,0.45807011803929853,0.98276350907591925,0.0075783913790401945,0.9971624526960956,0.98395516968310148,NaN,NaN,NaN,0.99999650725489797,0.98395516968310148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891985936197769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.000066154024807,0.0010594416288863568,0.99894055837111362,true,5.0882016194507539e-05,-0.0003074524081058069,0.028631378096626157,0.022914968690145532,-0.032994124458823215,-0.43573876867353345,0.97204659918797187,0.0042789694725692065,0.98017664118585335,0.97184386802086487,NaN,NaN,NaN,0.99999547868083638,0.97184386802086487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894055837111362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000066435239199,0.0010555674130047813,0.99894443258699517,true,5.1492732515429445e-05,-0.00030628468526853455,0.028642495538695086,0.015441740485746092,-0.016201422108637065,-0.27663532443406424,0.99102387115446899,0.0036385181733061978,0.9979370556837508,0.99064792523220457,NaN,NaN,NaN,0.99999547693181545,0.99064792523220457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894443258699517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000666993706082,0.0010519959742094501,0.99894800402579054,true,5.0820344501797076e-05,-0.00030573302114248076,0.028647064459125234,-0.0040228426718238453,-0.0074697926202551557,0.067400956913303389,0.99751940474541667,0.00252383981544913,1.0023147003947701,0.99768852778075701,NaN,NaN,NaN,0.9999954762060681,0.99768852778075701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894800402579054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000699787369249,0.001377150317269571,0.99862284968273041,true,-0.00011256611101949704,0.00014753541872704161,0.045782723518297402,0.0068445762668449817,-0.011504236059769468,-0.032688424664546467,0.99678056048633246,0.001748580046196717,1.0001028625741062,0.99691247513660186,NaN,NaN,NaN,0.99996544631618922,0.99691247513660186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862284968273041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000649952794252,0.0014238530384692147,0.99857614696153074,true,-0.00013507616616672047,0.00017911716963819429,0.047966124254924088,0.012775255467461388,0.013649232314948634,0.50249596907971794,0.98347785273398447,0.0045818882081767025,0.99218344032952022,0.98410880089693198,NaN,NaN,NaN,0.99995902934695036,0.98410880089693198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857614696153074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000644525449507,0.0014176605878510118,0.99858233941214902,true,-0.000133305833336531,0.00017661463694189255,0.047933681643713776,0.0085983125229587287,-0.002990449983374166,-0.4563988430313306,0.97891636298217821,0.0051181888786269308,0.98864092185156938,0.97880304883248437,NaN,NaN,NaN,0.99995919298644986,0.97880304883248437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858233941214902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000064387623059,0.0014122610519032189,0.99858773894809683,true,-0.00013288055491753853,0.00017629887390644539,0.047926882428866703,-0.0093671469777865113,-0.028581676821409996,-0.33003099014699977,0.98066092705232732,0.0056039978170893392,0.9913085229047971,0.98355017449706217,NaN,NaN,NaN,0.99995921311230607,0.98355017449706217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858773894809683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.000062705888366,0.0014085823418635462,0.99859141765813642,true,-0.00013189752658550072,0.00017352751925571013,0.048007571260736362,0.01325877020756927,0.028685145104352827,0.34475187051330147,0.98129754073665809,0.0051622768301474702,0.9911058667139383,0.98140350088345485,NaN,NaN,NaN,0.99995897369387388,0.98140350088345485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859141765813642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000628204627602,0.0014045823683488559,0.99859541763165116,true,-0.00013177390761373277,0.00017484021932477115,0.048047717628844341,0.0031590600871371777,-0.024863080327830467,0.032494770810945095,0.98099936646878616,0.0039476010066839063,0.98849980838148555,0.98127893597664484,NaN,NaN,NaN,0.9999588541025356,0.98127893597664484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859541763165116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000376955837238,0.0012359488768137865,0.99876405112318623,true,-0.00011004977503634825,1.2469562360782562e-05,0.04367318865169606,-0.035928245774984546,-0.017441701568820189,-0.18330140393266969,0.98133262441022318,0.0035222302465811174,0.98802486187872729,0.98107319829889561,NaN,NaN,NaN,0.99997197956463635,0.98107319829889561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876405112318623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000405405668182,0.0012107456178936796,0.99878925438210631,true,-0.00011056630231031672,2.0288703743856883e-05,0.043935748485853916,0.014190485943197384,-0.0045093532248325907,-0.018530057574666525,0.99776950642811546,0.0013452097611555728,1.0003254049743111,0.99778649702130273,NaN,NaN,NaN,0.9999712888770913,0.99778649702130273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878925438210631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000406950004652,0.001210134686366539,0.99878986531363345,true,-0.00011113514042208069,2.6566261113221952e-05,0.044055688959202366,-0.041859153740081201,0.0040870240026991134,0.29185050744969887,0.97885230937987655,0.0051144084482696375,0.98856968543158885,0.97931217259623737,NaN,NaN,NaN,0.99997094769708661,0.97931217259623737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878986531363345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000424323922648,0.0012086331806535607,0.99879136681934644,true,-0.00011831028384286685,3.5850631689725637e-05,0.044134694419847034,-0.014675864309572351,-0.010554397462484655,-0.022803699884823558,0.9955418876511446,0.0021777807859532121,0.99967967114445566,0.99566486047269642,NaN,NaN,NaN,0.9999706488624972,0.99566486047269642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879136681934644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000318388545011,0.001192042488685135,0.9988079575113149,true,-7.1529141852815829e-05,2.2745975931378124e-05,0.044334216348497699,-0.025329113935317782,0.008502262327842125,0.50463148603046237,0.97848182159767771,0.0037706500748495662,0.98564605673989192,0.97887305464682739,NaN,NaN,NaN,0.99997031678010506,0.97887305464682739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988079575113149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000318459802187,0.0011866017398539993,0.99881339826014603,true,-7.0854721481481949e-05,2.1103139903416683e-05,0.04428488036682808,0.017238117821559928,0.033078424471153944,0.12665807888585645,0.97212847298346838,0.0054345553468372384,0.98245412814245914,0.97143964073009559,NaN,NaN,NaN,0.99997048088118357,0.97143964073009559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881339826014603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.000044500025437,0.0012561518490319216,0.99874384815096806,true,-4.9131312257962686e-05,0.0001618706375893453,0.047210738761475746,0.032118559929586787,-0.00029326357945791415,-0.28597589093235243,0.98063929312308518,0.0039440372505710032,0.98813296389917005,0.98070101917839847,NaN,NaN,NaN,0.99996153395279463,0.98070101917839847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874384815096806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000444952419352,0.0012512854506295419,0.99874871454937042,true,-4.8683837772404924e-05,0.00016120720574711934,0.047189055254890235,-0.02157801324232711,0.030661194526577784,0.049796017107301527,0.97065558676523656,0.0048783073291617015,0.97992437069064375,0.97106531375535998,NaN,NaN,NaN,0.99996159559827857,0.97106531375535998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874871454937042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000277850638113,0.0011928264813639516,0.99880717351863602,true,-2.5021389392381474e-05,5.8041767461031177e-05,0.045970618906153775,-0.020047330488891735,-0.0019245525338513758,0.015983956874312533,0.99614610074670062,0.0011056142403610371,0.99824676780338661,0.99613329211669688,NaN,NaN,NaN,0.9999657887463046,0.99613329211669688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880717351863602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000290114954915,0.0011819899566860293,0.99881801004331394,true,-3.9825549560377686e-05,5.4265326778547164e-05,0.045877726253033359,0.030385589443237659,-0.022241618624470938,-0.21158812256548476,0.98200794675677772,0.0033089596342195764,0.9882949700617949,0.98092374581696307,NaN,NaN,NaN,0.99996604204180128,0.98092374581696307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881801004331394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000259270016589,0.0011672311505828371,0.99883276884941719,true,-4.3848443573181377e-05,3.168872810454264e-05,0.045492834549209181,0.0016325120689852923,-0.021570376318383211,-0.28474172927051011,0.99075710547001983,0.0020590821624691725,0.99466936157871122,0.99045149637517882,NaN,NaN,NaN,0.99996722532572913,0.99045149637517882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883276884941719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000303101859669,0.0011843276345626093,0.99881567236543745,true,-5.0735249024217908e-05,8.2455469398269531e-05,0.04686837175284992,0.027102011164656936,-0.0046633063556162924,-0.36362893164095578,0.9810527644949204,0.0031110314279598592,0.98696372420804412,0.98065783721520161,NaN,NaN,NaN,0.99996307172330867,0.98065783721520161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881567236543745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
