iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.69315242969076196,0.69315242969076196,0.0013078730864104209,0.69184455660435151,false,-0.00037439835715284339,0.89910069639440116,0.99999999999999989,-0.02454522263146286,0.8701969932123963,0.89784211078426468,0.67537520525804551,0.0011463008872581871,0.6775531769438361,0.67541787969230893,NaN,NaN,NaN,0.69381787104597115,0.67541787969230893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69184455660435151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.69315397852341432,0.69315397852341432,0.0013011304921213215,0.69185284803129299,false,-0.00037375887588112996,0.89910561631059893,0.99999999999999989,-0.0087302838950051864,0.98564432389111412,0.96615530695809149,0.6560506012536943,0.0041936660294503497,0.66401856670964998,0.65446144529366224,NaN,NaN,NaN,0.6938179035172517,0.65446144529366224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69185284803129299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.69310908108992653,0.69310908108992653,0.0012847567186724295,0.69182432437125407,false,-0.00022809773676396217,0.89871190923150535,0.99999999999999989,-0.032248251575068831,0.95845939085469656,0.91477918977456163,0.65815336766931876,0.00053331697049770687,0.65916666991326445,0.65847838312496132,NaN,NaN,NaN,0.69381147192076131,0.65847838312496132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69182432437125407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.69305560187687609,0.69305560187687609,0.0012818012967504141,0.69177380058012572,false,-0.00014611663471449855,0.89875171141105414,0.99999999999999989,-0.031731812378916313,0.82781461390034394,0.87987671926866495,0.66131838117701269,0.0026532155768449919,0.66635949077301815,0.66136089544432641,NaN,NaN,NaN,0.69380963841861321,0.66136089544432641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69177380058012572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.69305519602544763,0.69305519602544763,0.0012749459646955357,0.69178025006075206,false,-0.00014482347605695574,0.89875196694716053,0.99999999987656629,0.012382493931014871,0.92075526689111165,0.8975931417861327,0.67615279875783973,0.00067417775742401921,0.67743373649694538,0.67614189693447568,NaN,NaN,NaN,0.69380963840201537,0.67614189693447568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69178025006075206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.69305536559806835,0.69305536559806835,0.0012690202162386052,0.6917863453818297,false,-0.0001455409002458252,0.89875032883013006,0.99999999999999989,0.021650894986373626,0.93548347301510093,0.8633248435559242,0.66446652403636808,0.0014016193606930466,0.66712960082168482,0.66490688532907738,NaN,NaN,NaN,0.69380963841861321,0.66490688532907738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6917863453818297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.69305817252615587,0.69305817252615587,0.0012626843117361638,0.69179548821441972,false,-0.00014915568636865076,0.89875370715764746,0.99999999999999989,0.014016458236229212,0.85577215023101116,0.93442709034275495,0.67646592590631827,0.0010000197301580818,0.67836596339361865,0.67639104907281455,NaN,NaN,NaN,0.69380985890605285,0.67639104907281455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69179548821441972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.69307115225788152,0.69307115225788152,0.0012455344583545214,0.691825617799527,false,-0.00018015581738425778,0.89868987693092051,0.99999999999999989,0.049822673587332833,0.85245867751804694,0.98756526385859011,0.66425402126601585,0.002234534109217149,0.66849963607352847,0.66520792179869082,NaN,NaN,NaN,0.69381010490395079,0.66520792179869082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.691825617799527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.69310439097348142,0.69310439097348142,0.0012384328365841228,0.69186595813689733,false,-0.00030917625747063903,0.89856331676376378,0.99999999999999312,-0.020277604329513643,0.85478745705654147,0.98167993481928217,0.68313317874717883,0.00065152390362844365,0.68437107416407283,0.68328198767268056,NaN,NaN,NaN,0.69381216596708573,0.68328198767268056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69186595813689733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.69316406305704592,0.69316406305704592,0.0012098342546365964,0.69195422880240931,false,-0.00070314602904246297,0.8983579105504097,0.99999999998372813,-0.069818166212979538,0.8682767884217224,0.9698349732312419,0.66164933344989452,0.0026414876313944615,0.66666815994954398,0.66320129875841449,NaN,NaN,NaN,0.69381901927736123,0.66320129875841449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69195422880240931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.69320794468311087,0.69320794468311087,0.0012028112499576317,0.69200513343315329,false,-0.00080065303300103075,0.89838057813186689,0.99999999999999989,-0.038884683448290325,0.90681406713652324,0.96379706815332389,0.6795312586462926,0.00097340201843523603,0.68138072248131953,0.67973988561108201,NaN,NaN,NaN,0.69382111112109213,0.67973988561108201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69200513343315329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.69321998115675942,0.69321998115675942,0.0011985348104901763,0.69202144634626928,false,-0.0010246108250649764,0.89833694810160825,0.99999999999999989,-0.012601486151029739,0.94978849842790858,0.98774271821998605,0.67818113899284671,0.0019028824116937776,0.68179661557506488,0.67964696530210067,NaN,NaN,NaN,0.69382452950077456,0.67964696530210067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69202144634626928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.69340683350737231,0.69340683350737231,0.0011776602092021728,0.69222917329817013,false,-0.0014249355903931545,0.89962008801443283,0.99999999999999989,-0.022935425443144641,0.86675813961745973,0.83385710307328598,0.66727533011711992,0.0017420099888170674,0.6705851490958723,0.66710284135872033,NaN,NaN,NaN,0.69383658843745699,0.66710284135872033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69222917329817013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.69339371053144416,0.69339371053144416,0.0011793784753670665,0.69221433205607708,false,-0.0014303140374936929,0.8996377663937245,0.99999999999999989,0.011418749548339324,0.88631333025075421,0.95106331937847166,0.68547669701866809,0.00066482808221544377,0.68673987037487738,0.68536624338892582,NaN,NaN,NaN,0.69383664414585033,0.68536624338892582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69221433205607708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.69342174939007917,0.69342174939007917,0.0011632848101869725,0.69225846457989215,false,-0.001525627212669003,0.89953326398167177,0.99999999999999989,-0.021469251442320036,0.90137974342796623,0.83029725352995998,0.66815916788228247,0.00092293719638268266,0.66991274855540961,0.66805570141957937,NaN,NaN,NaN,0.69383745207945102,0.66805570141957937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69225846457989215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.69342227308194226,0.69342227308194226,0.0011579056186653564,0.69226436746327691,false,-0.0015275949002039422,0.89953380127569527,0.99999999999999989,-0.0016386370331740174,0.93582888189472468,0.92890345708733957,0.67770783269040069,0.00037928968008044622,0.67842848308255355,0.67769246770643721,NaN,NaN,NaN,0.69383745207945102,0.67769246770643721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69226436746327691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.69341877281778885,0.69341877281778885,0.0011493939505033027,0.69226937886728557,false,-0.0015159417490515233,0.89953184590773527,0.99999999999999989,0.01280042919525437,0.8475237785598142,0.84597804407917865,0.663221496133653,0.0016798156803545566,0.66641314592632661,0.66351881455392725,NaN,NaN,NaN,0.69383740037808161,0.66351881455392725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69226937886728557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.6934200178059754,0.6934200178059754,0.0011439817824186358,0.69227603602355681,false,-0.0015183858899388103,0.89952566392653532,0.99999999999999989,-0.044367637575771113,0.91645805458412255,0.91859121986957559,0.66902420464206613,0.00055692122682182872,0.67008235497302759,0.66904985354246171,NaN,NaN,NaN,0.69383739669403655,0.66904985354246171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69227603602355681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.69341825880941943,0.69341825880941943,0.0011380028274866709,0.69228025598193277,false,-0.0015045072600618167,0.89952532838221133,0.99999999999999989,0.00049326138063499059,0.85238407579917697,0.97972658114322586,0.68290298775735836,0.00085011827294025142,0.6845182124759448,0.68294992332243509,NaN,NaN,NaN,0.6938372916880361,0.68294992332243509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69228025598193277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.69341544728010818,0.69341544728010818,0.0011322436837160783,0.69228320359639206,false,-0.0015111542060071317,0.89953257744604243,0.99999999999999989,0.066350957822577161,0.89856040778727664,0.9921287439564459,0.66079720104807804,0.0023472283795742729,0.66525693496926919,0.66190564737201274,NaN,NaN,NaN,0.69383734816646458,0.66190564737201274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69228320359639206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.69340840827036077,0.69340840827036077,0.0011277550058774886,0.69228065326448329,false,-0.0016278115271068693,0.89947486837210433,0.99999999999999989,0.052527126344530828,0.88743347108110449,0.94679413711156135,0.66634890220520182,0.00051577964590541526,0.66732888353242215,0.66640498137210602,NaN,NaN,NaN,0.69383817053487296,0.66640498137210602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69228065326448329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.69340948876466546,0.69340948876466546,0.0011225197347020741,0.69228696902996334,false,-0.0016092259109170644,0.89948158263463951,0.99999999999999989,0.042119119354097734,0.86781540163768334,0.75574147257064395,0.64610609319994339,0.0026501098612154977,0.65114130193625286,0.64551065105874794,NaN,NaN,NaN,0.69383804320092279,0.64551065105874794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69228696902996334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.69340948003181802,0.69340948003181802,0.0011169976965081582,0.69229248233530982,false,-0.0016102415368526421,0.89948344396342483,0.99999999999999989,-0.041694506197254899,0.910888592810005,0.87796523986614128,0.66586107056633503,0.00059088588672343316,0.66698375375110952,0.66586098312587272,NaN,NaN,NaN,0.69383808805027281,0.66586098312587272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69229248233530982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.69340467106389514,0.69340467106389514,0.0011089835792741447,0.692295687484621,false,-0.0016100155259104365,0.89948977682779452,0.99999999999999989,-0.004349331126198841,0.94559894934984356,0.92752732661470327,0.6735713603594895,0.00043776424252264074,0.6744031124202825,0.67360286539075409,NaN,NaN,NaN,0.69383809347972392,0.67360286539075409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.692295687484621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.69340028497239992,0.69340028497239992,0.0011026273495761067,0.6922976576228238,false,-0.0015989153919178255,0.89947812979379294,0.99999999999999989,-0.0043730686736238589,0.84173516957233652,0.96616433752053776,0.67805897534417459,0.00062878585924785026,0.67925366847674551,0.67802740278603491,NaN,NaN,NaN,0.69383799784150879,0.67802740278603491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6922976576228238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.69340141668455557,0.69340141668455557,0.0010979430303826813,0.69230347365417289,false,-0.0015962179389113324,0.89946915442054964,0.99999999999999989,-0.034612258231218274,0.88642038255495104,0.82039728718401461,0.66341221027301422,0.0010610269259933695,0.66542816143240158,0.6633156527988977,NaN,NaN,NaN,0.69383793991403309,0.6633156527988977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69230347365417289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.69340102033798379,0.69340102033798379,0.0010931171331883161,0.69230790320479552,false,-0.001596508647518475,0.89946977455329247,0.99999999999999989,0.013488769051703819,0.89146155200922639,0.8882138581186001,0.67696947360077975,0.00052890352991346581,0.6779743903076153,0.67694169661741777,NaN,NaN,NaN,0.69383793991403309,0.67694169661741777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69230790320479552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.69340161387749188,0.69340161387749188,0.0010887044821050475,0.69231290939538681,false,-0.0015981055093111747,0.89946762700357696,0.99999999999999989,0.045205191409811718,0.90041825289962274,0.95314148781066566,0.67263780259808925,0.00055259663304359859,0.67368773620087208,0.67276031139578873,NaN,NaN,NaN,0.69383798585617829,0.67276031139578873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69231290939538681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.69341222876584685,0.69341222876584685,0.001083025667677849,0.69232920309816903,false,-0.001581922205751168,0.89944645823572544,0.99999999999999989,0.0098258068486587469,0.84141763265866354,0.982845399750925,0.67791002392269417,0.00083067928810856779,0.6794883145701005,0.67795208300616938,NaN,NaN,NaN,0.6938378181686351,0.67795208300616938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69232920309816903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.69341807990861504,0.69341807990861504,0.0010726775561271805,0.69234540235248787,false,-0.0015786181456346189,0.89942387266959478,0.99999999999999767,-0.036469090292822415,0.87199514390919841,0.77481667685367261,0.65609263453091538,0.0019206141423926929,0.65974180140146144,0.65618610057010729,NaN,NaN,NaN,0.69383779348972663,0.65618610057010729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69234540235248787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.69341823559895488,0.69341823559895488,0.0010679407515917169,0.69235029484736321,false,-0.0015791191644884573,0.89942369780400044,0.99999999999999989,-0.018823663326786644,0.93949221680333972,0.82814602983083185,0.6592651765624663,0.001625046241335884,0.66235276442100444,0.65921878910939569,NaN,NaN,NaN,0.6938377934897042,0.65921878910939569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69235029484736321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.69341832356464961,0.69341832356464961,0.0010633311668463814,0.69235499239780318,false,-0.001579364324968896,0.89942371592020331,0.99999999999999989,-0.032522795211789912,0.87957545122912961,0.94392071957464108,0.68011536186805421,0.00050013961199583078,0.68106562713084629,0.68012270614921788,NaN,NaN,NaN,0.6938377934897042,0.68012270614921788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69235499239780318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.69341834589810869,0.69341834589810869,0.0010593077415016719,0.69235903815660704,false,-0.0015802084029469814,0.89942234032884827,0.99999999999999989,0.010116895972496653,0.89731246793347186,0.85782013412834779,0.67352364170089052,0.0007900002932995768,0.67502464225815972,0.67348250041702484,NaN,NaN,NaN,0.6938377934897042,0.67348250041702484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69235903815660704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.69340829118384362,0.69340829118384362,0.0010548341656921036,0.69235345701815154,false,-0.0015770583498219092,0.89942953158558692,0.99999999999999989,0.022239929362401156,0.89206744287231965,0.90888640093705897,0.67746200257111233,0.00048774282941864053,0.67838871394700773,0.67743678545673935,NaN,NaN,NaN,0.69383775435155393,0.67743678545673935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69235345701815154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.6934092195863224,0.6934092195863224,0.0010507841506284768,0.69235843543569398,false,-0.0015792101816733725,0.8994289046273185,0.99999999999999989,0.024575829675563821,0.88337786706945298,0.96313112065542006,0.68306774731002751,0.00049033192032542708,0.68399937795864585,0.6830160651973527,NaN,NaN,NaN,0.6938378020425916,0.6830160651973527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69235843543569398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.6934122372519993,0.6934122372519993,0.0010465681264551058,0.6923656691255442,false,-0.0015758025387785724,0.89943151970640556,0.99999999999999989,0.03989069733800088,0.88918578953841898,0.95765494767441206,0.67600477690583538,0.00028842355307242212,0.67655278165667299,0.67598980804605224,NaN,NaN,NaN,0.69383775435155393,0.67598980804605224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6923656691255442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.69341214939104689,0.69341214939104689,0.0010425317733673146,0.69236961761767957,false,-0.0015676872248106836,0.89943591505912823,0.99999999999999989,-0.038545949585913064,0.87764721001955026,0.84343830033969747,0.6646796830596966,0.00057784320530286431,0.66577758514977203,0.66470601719717182,NaN,NaN,NaN,0.69383771444978593,0.66470601719717182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69236961761767957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.69341228767419893,0.69341228767419893,0.0010383323457894794,0.69237395532840951,false,-0.0015678033707068615,0.89943554048004581,0.99999999999999989,0.014623447046792748,0.96590283008405287,0.94352370746102521,0.66317781774798246,0.0011905797866180775,0.66543991934255675,0.66398172412105461,NaN,NaN,NaN,0.69383771444978593,0.66398172412105461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69237395532840951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.69340017278904165,0.69340017278904165,0.0010342410197069127,0.6923659317693347,false,-0.0015922682468488283,0.8994404288858916,0.99999999999994771,0.033455864645444588,0.84559298167763464,0.93804548603455729,0.66636931538322908,0.00057142792593740368,0.66745502844251015,0.66636881787955049,NaN,NaN,NaN,0.69383790404796353,0.66636881787955049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6923659317693347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.69340020939767921,0.69340020939767921,0.0010300431273277842,0.69237016627035142,false,-0.0015923603179407244,0.89944046499314867,0.99999999999999989,-0.026031440157320063,0.88200421684380181,0.97614101255212926,0.6864653947452336,0.00074477701918144524,0.68788047108167838,0.6864768646991094,NaN,NaN,NaN,0.69383790404799017,0.6864768646991094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69237016627035142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.69340223221388619,0.69340223221388619,0.0010187931150905569,0.69238343909879563,false,-0.0016149620557094249,0.89943206149119947,0.99999999999999989,-0.006532431246884407,0.80732587710944737,0.99783276192955617,0.66619941624310819,0.0022087122419519678,0.67039596950281688,0.66623785953394354,NaN,NaN,NaN,0.6938380328471967,0.66623785953394354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69238343909879563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.69340370785490457,0.69340370785490457,0.001011520396061032,0.69239218745884357,false,-0.0016176872160377782,0.8994269102153708,0.99999999999999989,0.040738300672812588,0.93548285571557699,0.98867007253978167,0.67450591213645428,0.0016297578166198695,0.67760245198803204,0.67484203229493955,NaN,NaN,NaN,0.69383806914370227,0.67484203229493955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69239218745884357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.69340148862343398,0.69340148862343398,0.0010081621723519942,0.69239332645108198,false,-0.0016578956411525004,0.89947401842395081,0.99999999999999989,0.025491334612254057,0.88530309375144567,0.99667185897242927,0.68706358464418893,0.00070335535653678948,0.68839995982160884,0.68728688185004938,NaN,NaN,NaN,0.69383838221176086,0.68728688185004938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69239332645108198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.69346977618152694,0.69346977618152694,0.000976476046160339,0.69249330013536659,false,-0.0014730911009350508,0.8992281657919492,0.99999999999992328,0.029779546629939535,0.95873517806040898,0.98907359512994653,0.67053401689636105,0.0013195443008901487,0.67304115106805229,0.67024655481729423,NaN,NaN,NaN,0.69383646637427376,0.67024655481729423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69249330013536659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
