iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0006577305847857,0.0062513206489427349,0.99374867935105726,true,-0.00021321946282637136,-0.0006320764882926192,0.036549393348109596,0.58148127446676945,0.9931821115886339,0.99063255274848894,0.47381967242139489,0.27492444135903138,0.99617611100355452,0.04694174845622423,NaN,NaN,NaN,0.99998508722961255,0.04694174845622423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99374867935105726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0006565698734307,0.0063824109180286625,0.99361758908197129,true,-0.00021523751974777302,-0.0006344815441446137,0.036482409318161789,0.046990801984611252,0.013346168292658778,0.11604847296492471,0.97634841177355725,0.010155753480235936,0.99564434338600549,0.97734572402978714,NaN,NaN,NaN,0.99998513002179823,0.97734572402978714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99361758908197129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0008478432215036,0.0061343526082871629,0.99386564739171279,true,0.00025831990015783365,-0.00037145204693582386,0.041417158032221221,-0.024827898610280563,0.011354262906342338,0.26285426224189212,0.99050657919131913,0.0053275379739956474,1.000628901341911,0.99049914592662092,NaN,NaN,NaN,0.99997640907878826,0.99049914592662092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99386564739171279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000836753701092,0.0057058711785710507,0.99429412882142898,true,0.00020752441578355602,-0.00020111803933511762,0.04635785093056817,0.030881368333525394,-0.016693891825849239,0.093119238875580379,0.97993933519579501,0.0086353622561771391,0.99634652348253161,0.97979356812261087,NaN,NaN,NaN,0.99996337848142214,0.97979356812261087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99429412882142898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0008135684386896,0.0055179202001375879,0.99448207979986236,true,0.00015466676556995574,-0.00020798678818873705,0.045651148070698047,0.016287541776600634,-0.0040984002235719963,-0.030864720604878215,0.99745181261221594,0.0057574484853873779,1.008390964734452,0.99719730114888838,NaN,NaN,NaN,0.99996583165577957,0.99719730114888838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99448207979986236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0006772199236145,0.0045753004482160737,0.99542469955178392,true,-7.1342758211339073e-05,9.7583750551491408e-06,0.053047619560744046,-0.044056548492215963,0.0055773128931138061,0.20524425093463394,0.97982140145452412,0.0045683997741610685,0.98850136102543018,0.98046615720978225,NaN,NaN,NaN,0.99994054860823411,0.98046615720978225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99542469955178392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0006527801158698,0.0044262141473860881,0.99557378585261391,true,-0.00011824186520981416,-0.00025134160946068882,0.04523073376835441,0.010552905105209121,-0.02006645115536676,-0.13286812015597427,0.99113157801890639,0.0049795982291805383,1.0005928146543495,0.99115121236172998,NaN,NaN,NaN,0.99996681528967224,0.99115121236172998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99557378585261391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.000653163622512,0.0044147950580185084,0.99558520494198144,true,-0.0001182148813842634,-0.00024688136998300827,0.045337788780903762,0.043988510138983195,0.011029535645839861,0.14080184911867244,0.98093948864110714,0.0025347680915672661,0.98575554801508491,0.98083637240554089,NaN,NaN,NaN,0.9999664643923426,0.98083637240554089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99558520494198144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0006617046350466,0.0044060435289655659,0.99559395647103444,true,-8.5507133974236781e-05,-0.00021386704734263238,0.045715920671602739,-0.0035339855981351143,0.031267961912456954,0.3676351085442966,0.98003142272810551,0.0054037104343763655,0.99029847255342063,0.97976044655719807,NaN,NaN,NaN,0.99996571297682024,0.97976044655719807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99559395647103444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000658666020775,0.0043858024885901504,0.99561419751140989,true,-9.0693119946565694e-05,-0.00023021209164139281,0.04539138955617205,-0.020099838827671856,0.002963819358599018,-0.0349255914009996,0.99510220640432134,0.0042698109449940055,1.0032148471998099,0.99507478496965696,NaN,NaN,NaN,0.99996655892186048,0.99507478496965696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99561419751140989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0006560540115916,0.004367348454198389,0.99563265154580161,true,-8.1725285227542127e-05,-0.00021546177200220133,0.046095681108415852,-0.011307135329098994,-0.031235160203658019,-0.17176979601237186,0.97953165265780084,0.0044390835779176225,0.98796591145584434,0.97904211760096627,NaN,NaN,NaN,0.99996446013115592,0.97904211760096627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99563265154580161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0006497295824563,0.0043572560382440732,0.99564274396175589,true,-0.00010008230524496607,-0.00025171985807495063,0.046589863203920175,-0.031138142371724076,-0.027590336007017324,-0.40217351524828882,0.97826608205510224,0.010993366457063655,0.99915347832352319,0.97343649169885749,NaN,NaN,NaN,0.99996223361181102,0.97343649169885749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99564274396175589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0006562665565599,0.0043185985181527576,0.99568140148184725,true,-7.9694178073748089e-05,-0.00027400569370760022,0.045116990436245973,0.021789953037735454,0.01007015943968792,0.35977068731800177,0.98918508921959436,0.0035144334028273153,0.99586251268496628,0.98878823715386399,NaN,NaN,NaN,0.99996694081433901,0.98878823715386399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99568140148184725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0006737716463305,0.0041985578717873796,0.99580144212821264,true,-8.192838645564493e-05,-0.00021707734876941811,0.045841558405752776,0.025340642070881714,-0.0039894219781873019,-0.099316720971451833,0.99239415992060986,0.0045730867415467256,1.0010830247295486,0.9928478881829077,NaN,NaN,NaN,0.99996523821311623,0.9928478881829077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99580144212821264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0006152893510021,0.0042026025564816539,0.99579739744351836,true,-0.0001520851505083365,-8.9053634853533773e-05,0.049376989933895152,0.024618043928649858,0.0095230949412936639,0.13477054040438574,0.99280143041761559,0.0036876583579938424,0.9998079812978039,0.99259487768957555,NaN,NaN,NaN,0.99995400805543333,0.99259487768957555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99579739744351836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0005294891084944,0.0037924284063744007,0.99620757159362561,true,-0.00030231961868658943,-0.00036346691149905023,0.042573193219815827,-0.020082056111945246,0.012003569197276853,0.17879373823059508,0.99343597424103225,0.0023574839190872109,0.99791519368729797,0.99321635623895654,NaN,NaN,NaN,0.99997295045842105,0.99321635623895654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99620757159362561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0005124270655004,0.0037676333983371274,0.99623236660166292,true,-0.00030397764241219943,-0.00036874859259350515,0.041592502378643391,0.0067066865262170872,0.019176403131832664,0.0053139414587928258,0.98740544160140142,0.0060767587105105512,0.99895128315137149,0.98769638605329491,NaN,NaN,NaN,0.99997566171721231,0.98769638605329491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99623236660166292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0005591903237661,0.0036338362325842844,0.99636616376741571,true,-0.00025306097229412064,-0.00022725685550907039,0.041722332270431692,0.023879826833942186,-0.002947556642761473,-0.37744450859248513,0.9798564549008828,0.0052952206023033346,0.98991737404525915,0.98038290997504385,NaN,NaN,NaN,0.99997674336568521,0.98038290997504385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99636616376741571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0005556738275621,0.0036232418778447384,0.99637675812215531,true,-0.00025696717967603602,-0.00021980181790495312,0.041882654470238409,-0.014213733290572073,0.011148395201020289,-0.031509129445927986,0.99268820255092272,0.0024019565668575915,0.99725192002795215,0.99264940061505336,NaN,NaN,NaN,0.99997632835808892,0.99264940061505336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99637675812215531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0005551624464761,0.0036120479214491593,0.9963879520785508,true,-0.00024965462925333415,-0.0002315723382484009,0.041825921852169233,0.0084143081390366525,0.003651138459662473,-0.029547339334667466,0.99833778409572826,0.0022744566600227199,1.0026592517497714,0.99805819179037303,NaN,NaN,NaN,0.99997645385526679,0.99805819179037303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963879520785508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0004846908629448,0.0036027858376826648,0.9963972141623173,true,-0.00029434674976564341,-0.00015926695145551163,0.046414154956022545,-0.012542083889936606,0.031702914436474217,0.52024053269447723,0.97663496469578648,0.0074019009045062983,0.99069857641434844,0.97548295346395997,NaN,NaN,NaN,0.9999632228656572,0.97548295346395997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963972141623173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0004887523113908,0.0035927566876849818,0.99640724331231501,true,-0.00029059695986611845,-0.00015291305497676185,0.046625224586229808,-0.034729377165279018,0.002468746192208382,0.15392292827647092,0.9877563777988887,0.0006226625369256828,0.98893943661904748,0.98778319238249623,NaN,NaN,NaN,0.99996260924860847,0.98778319238249623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640724331231501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0004853019816426,0.0035828201024505589,0.99641717989754941,true,-0.00029180680567926715,-0.00013660430307726098,0.046853044749382518,0.009257786141233737,0.014260465266352718,0.18818404979852099,0.99469763613433315,0.00054961343114133976,0.99574190165350174,0.9947009865450045,NaN,NaN,NaN,0.99996191963471437,0.9947009865450045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99641717989754941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0005058994843887,0.0034973036718578239,0.99650269632814215,true,-0.00030191258063975746,-7.0264636915884051e-05,0.047267193396917997,0.0097115475083122682,0.010544044953301412,0.15830389857412719,0.99661089001169378,0.0014490454916006371,0.99936407644573499,0.99654748127631021,NaN,NaN,NaN,0.9999609729627299,0.99654748127631021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99650269632814215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000495502951934,0.0034678158515787511,0.99653218414842126,true,-0.0002963225638243209,-0.00011607582382268719,0.04596304125403719,-0.035040409734791833,0.013971325140238022,0.06948894320274146,0.98317345481169172,0.0051312223646070793,0.99292277730444511,0.98421526814418203,NaN,NaN,NaN,0.99996495062354129,0.98421526814418203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653218414842126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0004186904849279,0.0034469766294706666,0.99655302337052931,true,-0.00035488858841795518,0.00013656102809186894,0.047620962226973318,-0.013083937338790541,-0.013949030736110757,-0.22402146695647662,0.99321363586774369,0.0041196082319118477,1.0010408915083762,0.99351404547716871,NaN,NaN,NaN,0.99995937632478249,0.99351404547716871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655302337052931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0004161071676803,0.0034350095542032603,0.99656499044579672,true,-0.00035881454240176467,0.00012817322996270356,0.047483911262859821,-0.0030031864396975472,-0.001285738137917658,-0.19142617332835421,0.99577856481252358,0.0028325751229506292,1.0011604575461297,0.99564069338982897,NaN,NaN,NaN,0.99995982329031752,0.99564069338982897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99656499044579672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0004167184859714,0.0034252067702771772,0.99657479322972287,true,-0.00035542058283233508,0.00013169645575877468,0.047518790885999501,-0.00062597223395988166,0.022290039072758727,0.30385325499959936,0.98929477047903802,0.0031842689677692567,0.99534488151779965,0.98916592568225969,NaN,NaN,NaN,0.99995971997091271,0.98916592568225969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657479322972287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0004143473443499,0.0034127533947208282,0.9965872466052792,true,-0.00035622714921838312,0.00012426737524939981,0.047374609727940865,0.042444175042964716,0.012131580831449273,0.2145676959272329,0.98135294091077363,0.00437374261679569,0.98966305188268544,0.98128766488815455,NaN,NaN,NaN,0.99996018583509561,0.98128766488815455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965872466052792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0004120193584893,0.0033973394256196273,0.99660266057438041,true,-0.00035778500963361509,0.00012028053050569206,0.047295923426423019,0.0041958896076144114,-0.0011418814101391561,0.05484228464884211,1.0001288869240699,0.0036365002877112524,1.0070382374707212,0.99970986196509659,NaN,NaN,NaN,0.99996045626231522,0.99970986196509659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99660266057438041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000718662817709,0.0019879133575448379,0.99801208664245511,true,-0.00059629332627673243,-0.00090070493555580308,0.018292242977140136,-0.024876497147900078,-0.010510823709363848,-0.4805430378447646,0.97591596558729055,0.005120174837727978,0.98564429777897367,0.97539312553902091,NaN,NaN,NaN,0.99999490500318511,0.97539312553902091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801208664245511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000720952405127,0.0019820496633404564,0.99801795033665952,true,-0.00059538291698046507,-0.00090206660541996674,0.018241416383820798,0.015619559034935726,-0.0098920136101976475,-0.063782799505201382,0.99596843403891311,0.0018185896670955242,0.99942375440639464,0.99589257478020177,NaN,NaN,NaN,0.99999486937781512,0.99589257478020177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801795033665952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000762677557888,0.0019783460296481864,0.99802165397035181,true,-0.00055342112513624155,-0.00091405288956761298,0.017901306864137739,0.016839109124301199,-0.011062335469933071,0.20962643540583104,0.98612615936543002,0.0030927153286981991,0.99200231848995657,0.98658287975143222,NaN,NaN,NaN,0.9999950495152764,0.98658287975143222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802165397035181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000820190202768,0.0019250347947051471,0.99807496520529482,true,-0.00060827922158636165,-0.0007479768936607716,0.020442351668064785,0.015476011640788379,-0.0082153010068579668,-0.28387977849332335,0.99091153722756475,0.0040830359234184516,0.99866930548205979,0.99113286720368499,NaN,NaN,NaN,0.99999552866500163,0.99113286720368499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807496520529482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000805829145096,0.001908552009252163,0.99809144799074778,true,-0.00061050711689096819,-0.00072701960528163891,0.02094566089999219,-0.018073292803311158,-0.010755143102306075,-0.060407628266639701,0.9946893597093831,0.00077019207972865754,0.99615272466086757,0.99472207423552272,NaN,NaN,NaN,0.99999556614831309,0.99472207423552272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809144799074778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000908634420775,0.0019513048250118115,0.99804869517498818,true,-0.00060055796029821621,-0.0008862694265006181,0.017519049338805263,0.013976731942840548,0.0075629209322287672,0.10644880333461471,0.9969315203832082,0.002014193549805639,1.0007584881278389,0.99686561083332736,NaN,NaN,NaN,0.99999419498214659,0.99686561083332736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804869517498818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0001038716012696,0.0019022494470792848,0.99809775055292071,true,-0.00060386353167894409,-0.00089916996592934195,0.017703435803888074,0.014465670784988838,0.014114122807269425,-0.10629556716749411,0.9867326791207951,0.0030105414118357745,0.9924527078032831,0.98681274236081284,NaN,NaN,NaN,0.99999432001199073,0.98681274236081284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809775055292071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0001012304591197,0.0018832501763867582,0.9981167498236132,true,-0.00061489406846450885,-0.00087598027496659165,0.018356049575513556,-0.0083992455215424755,-0.00081483318738273525,0.36221316154882643,0.98688872425874596,0.0053379693255536835,0.99703086597729795,0.98821125795603093,NaN,NaN,NaN,0.99999468045548479,0.98821125795603093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981167498236132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0001006687415031,0.0018718161640679059,0.99812818383593205,true,-0.00061630986943769523,-0.00085442143839230939,0.018677380557856553,-0.0087997406020083879,0.0040508374618286602,-0.21526802979465121,0.9911681176665752,0.0027734278190212781,0.99643763052271561,0.99100394367858202,NaN,NaN,NaN,0.99999477897131994,0.99100394367858202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812818383593205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0001031507738463,0.0018753991974246355,0.99812460080257537,true,-0.00061091257816398871,-0.00087890163411476555,0.018094078286164047,0.0207497947804276,-0.0047878215168513094,-0.55406159808335831,0.96684491488186419,0.010704673166199738,0.98718379389764366,0.96726392345107393,NaN,NaN,NaN,0.99999450243510812,0.96726392345107393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812460080257537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0001030897954311,0.0018681818079225425,0.99813181819207741,true,-0.00061120303619490422,-0.00087660507500253698,0.018142192853066397,-0.012754880200273266,0.020544572620039947,0.31357002930739597,0.98910935620731477,0.0019175720854593679,0.99275274316968753,0.98913872379662637,NaN,NaN,NaN,0.99999451938628348,0.98913872379662637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813181819207741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0001031409070604,0.0018625394601869878,0.998137460539813,true,-0.00061115533020156244,-0.00087685518479748781,0.018138972975393835,0.011478445528289249,-0.011953519732709861,-0.24167310986927992,0.99383327927269183,0.0023679319743744537,0.99833235002400333,0.99382446548495074,NaN,NaN,NaN,0.99999451689320751,0.99382446548495074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998137460539813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.000103195568222,0.0018572770194605535,0.99814272298053941,true,-0.00061129607962678053,-0.00087749611875364512,0.018119624059949838,-0.023295066594386071,-0.0037282825325939406,-0.0131680163628487,0.99445199062644296,0.0018985716608097794,0.99805927678198159,0.99457503311093309,NaN,NaN,NaN,0.99999450186932382,0.99457503311093309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814272298053941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001447973433062,0.0018146902918316783,0.99818530970816832,true,-0.0007077482803768087,-0.0010741950252392476,0.013832468953552834,-0.02885631030960667,-0.0026587444525270065,-0.24519176888259553,0.9858547159281742,0.0033042646457874855,0.99213281875517045,0.98569687306780196,NaN,NaN,NaN,0.99998937013487987,0.98569687306780196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818530970816832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
