iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.80039242182504999,0.80039242182504999,0.0049130281635413123,0.79547939366150866,false,-0.99395872575152089,-0.3420962969204619,0.99999999999999989,-0.96473052367112766,-0.36360035975871474,0.81100752119364428,0.78695038312237331,0.0041815207170056322,0.79489527248468406,0.78737467917875492,NaN,NaN,NaN,0.80018813852735704,0.78737467917875492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79547939366150866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.80037416768290226,0.80037416768290226,0.0048824287791075149,0.79549173890379477,false,-0.9938950024744817,-0.34207700617106201,0.99999999999999989,-0.99705203109055329,-0.32571586219654547,0.75829785497783142,0.77343268198864745,0.0056033602114297166,0.78407906639036395,0.77447306589599207,NaN,NaN,NaN,0.80019172828330443,0.77447306589599207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79549173890379477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.80038793445911061,0.80038793445911061,0.0049194289820308707,0.7954685054770797,false,-0.99412533806102754,-0.34202475322946646,0.99999999999999989,-0.93458671064655352,-0.354823925922505,0.67787540990427608,0.77614408845067517,0.003582658651034075,0.78295113988763987,0.77576767406614555,NaN,NaN,NaN,0.80018067550312444,0.77576767406614555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7954685054770797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.80037329866075346,0.80037329866075346,0.0048955548447720291,0.79547774381598146,false,-0.99409888042672678,-0.34200198771842427,0.99999999999999989,-0.99489355890608611,-0.37913861787680059,0.71034663885782523,0.76412050371641282,0.0070201722895906907,0.77745883106663516,0.76130026129583417,NaN,NaN,NaN,0.8001825312773283,0.76130026129583417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79547774381598146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.80058386439956264,0.80058386439956264,0.0047824554959816391,0.79580140890358098,false,-0.99484538558335411,-0.342230339514841,0.99999999999999989,-0.93907513926658348,-0.32294637837672635,0.76385721702237852,0.75398883659952132,0.0066090266138896141,0.7665459871659116,0.75411229822152348,NaN,NaN,NaN,0.80012952452974218,0.75411229822152348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79580140890358098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.80059113014249983,0.80059113014249983,0.0047651204941974801,0.7958260096483023,false,-0.99486646670157042,-0.34223735338660088,0.99999999999999989,-0.94718438007024996,-0.38758152245404975,0.42381815261504485,0.76131509161737199,0.007814961585467942,0.77616351862976107,0.76097021307430501,NaN,NaN,NaN,0.80012750358014695,0.76097021307430501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7958260096483023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.80059400517566059,0.80059400517566059,0.0047532949447009918,0.79584071023095959,false,-0.99488088707625189,-0.34223773417425146,0.99999999999999989,-0.96573233401958669,-0.33369363443645073,0.64214802768160473,0.77139169961709619,0.0055413511158367637,0.78192026673718606,0.77298523588658896,NaN,NaN,NaN,0.80012660351289733,0.77298523588658896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79584071023095959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.80056092796077383,0.80056092796077383,0.004712036764862852,0.79584889119591096,false,-0.99477911989386825,-0.34220623310663512,0.99999999999999989,-0.93166780086068712,-0.36036777103952389,0.97613952189113729,0.7673091415736526,0.0039087848240681915,0.77473583273938218,0.76748212397304238,NaN,NaN,NaN,0.80013483039142752,0.76748212397304238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79584889119591096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.80054109477159363,0.80054109477159363,0.0046623729189064931,0.79587872185268715,false,-0.99476056500202437,-0.34216336648552398,0.99999999999999989,-0.98514383153122065,-0.32404326290790042,0.70418697576316491,0.76846897089116406,0.003408540920544731,0.77494519864019906,0.76952567326749832,NaN,NaN,NaN,0.80013761468063826,0.76952567326749832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79587872185268715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.80052048220414695,0.80052048220414695,0.0046144107231791348,0.79590607148096781,false,-0.99458617050143427,-0.34220893807238095,0.99999999999999989,-0.99716597607159141,-0.3783366446754397,0.9421601301728999,0.77042434310838936,0.005566347742684591,0.7810004038194901,0.76794174315001373,NaN,NaN,NaN,0.80014795807801364,0.76794174315001373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79590607148096781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.79991261754081289,0.79991261754081289,0.0038368393778024958,0.79607577816301034,false,-0.99232249546973839,-0.34160395810900118,0.99999999999999989,-0.96335193620719872,-0.39289837682997497,0.69034278325155007,0.75607344581779534,0.0060437633426490035,0.76755659616882843,0.75647183074355828,NaN,NaN,NaN,0.80024314609362701,0.75647183074355828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79607577816301034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.79991045049119036,0.79991045049119036,0.0038217063748909683,0.79608874411629937,false,-0.99231686866356805,-0.34160038406987808,0.99999999999999989,-0.93612075957073015,-0.36909042298893535,0.96352118966571698,0.7670133074619534,0.0029063803003334418,0.77253543003258696,0.76679112634475444,NaN,NaN,NaN,0.80024313716289186,0.76679112634475444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79608874411629937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.79990109521590291,0.79990109521590291,0.0038020685463885477,0.79609902666951438,false,-0.99229086771929642,-0.34160120063930899,0.99999999999999989,-0.93534417585752427,-0.36320059791059212,0.57485046038662535,0.77480879843464878,0.00081664007735146626,0.77636041458161653,0.77485508139271209,NaN,NaN,NaN,0.80024346299485016,0.77485508139271209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79609902666951438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.7999032585761866,0.7999032585761866,0.003792925176734907,0.7961103333994517,false,-0.99229977975835681,-0.34160187820836224,0.99999999999999989,-0.99216608738441803,-0.3425366465301698,0.72782803965426979,0.78264261550283587,0.0024083812176557938,0.7872185398163819,0.78222751568543625,NaN,NaN,NaN,0.80024338275423468,0.78222751568543625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7961103333994517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.79992284359302934,0.79992284359302934,0.0036543715977656764,0.79626847199526363,false,-0.99238922395182549,-0.34162415089233072,0.99999999999999989,-0.93219516038483707,-0.36284442393773197,0.47893582830456838,0.77003425801960257,0.0028619467618486412,0.77547195686711501,0.77012682797947296,NaN,NaN,NaN,0.80024251925556966,0.77012682797947296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79626847199526363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.79992416803671651,0.79992416803671651,0.003644268335038732,0.79627989970167778,false,-0.99239496595461163,-0.3416245725633843,0.99999999999999989,-0.93001279109163448,-0.36732829934996936,0.84991341375388663,0.76975579741847666,0.003761588981888869,0.77690281648406556,0.76904434367736185,NaN,NaN,NaN,0.80024242550560465,0.76904434367736185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79627989970167778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.79991557619445186,0.79991557619445186,0.0036269332800744109,0.7962886429143774,false,-0.99237681247967291,-0.34160129353150037,0.99999999999999989,-0.97423488216840592,-0.36611640575315141,0.81864716373576307,0.78582360860832401,0.0016431576328388739,0.7889456081107179,0.78615178663854623,NaN,NaN,NaN,0.80024235656091558,0.78615178663854623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7962886429143774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.799918724757126,0.799918724757126,0.0036112254987935018,0.79630749925833255,false,-0.99232950261054365,-0.34163359434627261,0.99999999999999989,-0.95760148445978466,-0.33607259175365423,0.97187493157298732,0.7864030187508404,0.0025763874109229548,0.79129815483159405,0.78612465926579844,NaN,NaN,NaN,0.80024341107146224,0.78612465926579844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79630749925833255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.80005915449295839,0.80005915449295839,0.003413501053384573,0.79664565343957383,false,-0.99257167683533221,-0.34165223817630608,0.99999999999999989,-0.99232106717162116,-0.36124232493875175,0.89646425926325568,0.78857323063124785,0.0022753882578208035,0.79289646832110738,0.78868325420481677,NaN,NaN,NaN,0.80023974732175063,0.78868325420481677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79664565343957383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.80007683269774199,0.80007683269774199,0.0034000319820229855,0.796676800715719,false,-0.99262566586901202,-0.34168118568654565,0.99999999999999845,-0.94266469137540376,-0.35375011526554667,0.86017993525137948,0.78146653149843293,0.002500336540355713,0.78621717092510879,0.78137023076480017,NaN,NaN,NaN,0.80023893882273955,0.78137023076480017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.796676800715719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.800074868575674,0.800074868575674,0.0033868326089657235,0.79668803596670823,false,-0.99260591208068538,-0.34169447616282334,0.99999999999999989,-0.95681507315894843,-0.37146587917211882,0.19292433444028578,0.73483409472703953,0.010622552980293028,0.75501694538959629,0.74324328043748755,NaN,NaN,NaN,0.80023942103625945,0.74324328043748755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79668803596670823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.80007782640992153,0.80007782640992153,0.0033751584752292028,0.79670266793469235,false,-0.99261646636468437,-0.34169060326574158,0.99999999999999989,-0.94673736018839838,-0.37814846585821815,0.58923962015177533,0.7727660202161355,0.0034067069473326583,0.77923876341606757,0.77290805320636391,NaN,NaN,NaN,0.80023911801876313,0.77290805320636391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79670266793469235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.80007936939101432,0.80007936939101432,0.0033661021782425637,0.7967132672127718,false,-0.99262444930854588,-0.3416904211649559,0.99999999999999989,-0.95561741554407797,-0.36047252545159969,0.72412450995894062,0.78534714986082421,0.0019805960994236762,0.78911028244972925,0.78521378374528994,NaN,NaN,NaN,0.80023899088972239,0.78521378374528994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7967132672127718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.80007733573049877,0.80007733573049877,0.00335531065978357,0.79672202507071521,false,-0.99261887124747228,-0.34168749474439603,0.99999999999999989,-0.96898256549426964,-0.3280526066127667,0.50040110712977803,0.74797996465841643,0.0076238780077636141,0.76246533287316731,0.75381807255537192,NaN,NaN,NaN,0.80023911801876313,0.75381807255537192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79672202507071521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.80010424705667327,0.80010424705667327,0.0032839748581273633,0.7968202721985459,false,-0.99271778217778195,-0.34170487098730168,0.99999999999999989,-0.96039568262903696,-0.35552291408622283,0.61648910708583227,0.78111348444321593,0.0023130115385187346,0.78550820636640151,0.78130959683849455,NaN,NaN,NaN,0.80023711644076378,0.78130959683849455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7968202721985459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.80010480898445568,0.80010480898445568,0.0032750171784146679,0.79682979180604097,false,-0.99271988431065583,-0.34170515467500523,0.99999999999999989,-0.98625945479443189,-0.35185802516499409,0.71097653905321812,0.78342577356138432,0.0017891583221250104,0.78682517437342181,0.78362493453405713,NaN,NaN,NaN,0.80023711644076378,0.78362493453405713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79682979180604097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.80010471244904391,0.80010471244904391,0.0032657582355823498,0.79683895421346151,false,-0.9927195285567888,-0.34170576930945679,0.99999999999999989,-0.96705381693469539,-0.36880377622042637,0.87726888517017354,0.78430608848372918,0.002308192969466499,0.78869165512571549,0.78436621438210541,NaN,NaN,NaN,0.80023711644076378,0.78436621438210541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79683895421346151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.80010037767324449,0.80010037767324449,0.0032480379235065855,0.7968523397497379,false,-0.99270786740384243,-0.34169955556952042,0.99999999999999989,-0.97200698351930637,-0.35410917338658177,0.85706867019283228,0.79293404362998077,0.0021047120583048379,0.79693299654076,0.79288784066570406,NaN,NaN,NaN,0.80023735414095243,0.79288784066570406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7968523397497379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.80010575169768827,0.80010575169768827,0.003237208732003399,0.79686854296568488,false,-0.99272868565888472,-0.34170341095540091,0.99999999999999989,-0.98953600362971672,-0.38115071605235284,0.89853376829312959,0.76595993176503208,0.0023415859805633711,0.77040894512810243,0.76645704208140586,NaN,NaN,NaN,0.80023683337449469,0.76645704208140586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79686854296568488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.79999148631457284,0.79999148631457284,0.0030949447434682822,0.79689654157110457,false,-0.99227973609691611,-0.34161488635260295,0.99999999999999989,-0.91247452101088866,-0.36280862133314873,0.64443829063138924,0.76122958687790132,0.0043854125314029182,0.76956187068756687,0.76104541988684715,NaN,NaN,NaN,0.80024380867470357,0.76104541988684715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79689654157110457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.79999197314323767,0.79999197314323767,0.0030847055436625643,0.79690726759957509,false,-0.9922819978102686,-0.34161519278757613,0.99999999999999989,-0.93246383841758984,-0.36746993737953515,0.27359868040814472,0.7572903033915801,0.0061398453234487683,0.76895600950613274,0.75781191536220482,NaN,NaN,NaN,0.80024380867470357,0.75781191536220482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79690726759957509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.79999249852868515,0.79999249852868515,0.0030743826566751306,0.79691811587201,false,-0.99228506573145625,-0.34161467950757934,0.99999999999999989,-0.93096828196647063,-0.35873875005945166,0.82758971103664747,0.77313007221539953,0.0021127951097117924,0.77714438292385191,0.77310177653191592,NaN,NaN,NaN,0.80024372939000454,0.77310177653191592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79691811587201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.79999359818646232,0.79999359818646232,0.0030656551276079533,0.79692794305885439,false,-0.9922922089711782,-0.34161276191007234,0.99999999999999989,-0.99792887624599569,-0.35288923249749038,0.77667461227940349,0.78389214030860976,0.0026941341756810135,0.7890109952424037,0.78362043693352001,NaN,NaN,NaN,0.80024364929368452,0.78362043693352001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79692794305885439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.79999606589250516,0.79999606589250516,0.0030559805301839118,0.79694008536232119,false,-0.9922821438817595,-0.34162475448453195,0.99999999999999989,-0.94832557901201087,-0.35668481346315106,0.92042970478941477,0.78408066825768485,0.0021724931664534046,0.78820840527394631,0.78380710288270028,NaN,NaN,NaN,0.80024398881691183,0.78380710288270028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79694008536232119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.80002824529057237,0.80002824529057237,0.0029797662421657796,0.79704847904840659,false,-0.99230709655539595,-0.34173938274242494,0.99999999999999989,-0.93422037462873808,-0.37574351006486983,0.61414488677721923,0.77197347601660193,0.0021831039714266223,0.77612137356231248,0.77192032182503834,NaN,NaN,NaN,0.80024492432206806,0.77192032182503834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79704847904840659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.8000287195490543,0.8000287195490543,0.0029709800697736593,0.7970577394792806,false,-0.9923102543195581,-0.34173894490539442,0.99999999999999989,-0.93105259622461389,-0.34430724703395166,0.54127370515680351,0.76356983234518494,0.0030719156005934592,0.76940647198631251,0.76348602398788601,NaN,NaN,NaN,0.80024483512331412,0.76348602398788601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7970577394792806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.80002910187524068,0.80002910187524068,0.0029613349672923022,0.79706776690794834,false,-0.99231163896083829,-0.34173932380401567,0.99999999999999989,-0.98337279131456334,-0.31599589410857254,0.96784396361617242,0.77935271640857884,0.0025770161928501921,0.78424904717499422,0.77962744368013326,NaN,NaN,NaN,0.80024483512331412,0.77962744368013326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79706776690794834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.80003018042747087,0.80003018042747087,0.0029649007165905377,0.79706527971088037,false,-0.99242525344818544,-0.34164212085770795,0.99999999999999989,-0.94576415725692042,-0.39777137891607195,0.50820327894577799,0.75334791671178769,0.0043775058490769661,0.76166517782503396,0.75313544333551774,NaN,NaN,NaN,0.80024217773153083,0.75313544333551774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79706527971088037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.80003090778001795,0.80003090778001795,0.0029550029980360123,0.79707590478198198,false,-0.99242891687420098,-0.34164170278540357,0.99999999999999989,-0.98603226114270592,-0.33251445190031337,0.54655449629871988,0.76017222888585656,0.0036887419993777517,0.76718083868467424,0.75981590188890713,NaN,NaN,NaN,0.80024207811009185,0.75981590188890713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79707590478198198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.8000304334268401,0.8000304334268401,0.0029442743465161432,0.79708615908032399,false,-0.99242379031025219,-0.34164322159648752,0.99999999999999989,-0.94010894973293757,-0.351885762657139,0.84556062559075951,0.77963031975622232,0.00087698667637830824,0.78129659444134114,0.77960579898958349,NaN,NaN,NaN,0.80024217773153083,0.77960579898958349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79708615908032399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.80003007896965739,0.80003007896965739,0.0029350325231447946,0.79709504644651263,false,-0.99241950915554422,-0.341646156135469,0.99999999999999989,-0.98944167881175549,-0.37207896877210267,0.87060471606226608,0.77819103534078715,0.00092153211050148142,0.77994194635073999,0.77849277338148559,NaN,NaN,NaN,0.80024227654119062,0.77849277338148559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79709504644651263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.80000869375040562,0.80000869375040562,0.0028980826413322011,0.79711061110907344,false,-0.9922388072831495,-0.34167492929226606,0.99999999999999989,-0.94127188464230738,-0.37229799030357347,0.97083982234187127,0.76716462482732783,0.0010478497223961264,0.76915553929988045,0.76721886722767707,NaN,NaN,NaN,0.80024519008405737,0.76721886722767707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79711061110907344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.80000894434697689,0.80000894434697689,0.0028895786911603584,0.79711936565581654,false,-0.99224494009737418,-0.34167077980235427,0.99999999999999989,-0.98548541506367426,-0.35497853417152792,0.79831376396268006,0.7889268194849276,0.0015623352837533602,0.79189525652405901,0.78922243433431372,NaN,NaN,NaN,0.80024503699354599,0.78922243433431372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79711936565581654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.80000318846403662,0.80000318846403662,0.002874703681595842,0.7971284847824408,false,-0.99219821814795239,-0.34167925276699124,0.99999999999999833,-0.96355260047740909,-0.35486714968044897,0.89972266706085069,0.79161302235657993,0.0011445842377331675,0.79378773240827294,0.79162074366828361,NaN,NaN,NaN,0.80024571128520128,0.79162074366828361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7971284847824408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.80004408115550729,0.80004408115550729,0.002827165661851024,0.79721691549365625,false,-0.99240881657066982,-0.34167729826888227,0.99999999999999989,-0.99442483267445558,-0.38325232208042559,0.46537909612094674,0.74260270274959661,0.0067818549883529224,0.75548822722746711,0.73867369000579564,NaN,NaN,NaN,0.80024282786879808,0.73867369000579564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79721691549365625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
