iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.69358090921235727,0.69358090921235727,0.001129367194350885,0.69245154201800641,false,-0.0014893113309799001,0.89919847583716317,0.9999999999734035,-0.026582350587524228,0.863953887749628,0.88081844714923729,0.67179217274138858,0.0028218710103615151,0.67715372766107551,0.67181868009361811,NaN,NaN,NaN,0.69383647885949895,0.67181868009361811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69245154201800641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.69358156357024803,0.69358156357024803,0.0011242027045332691,0.69245736086571474,false,-0.0014932733713517376,0.89920057578666368,0.99999999999999989,-0.014666263840212856,0.89491122340422269,0.8571351952297106,0.67348450156690376,0.001909915747581801,0.67711334148730917,0.67349101604794037,NaN,NaN,NaN,0.69383653504086218,0.67349101604794037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69245736086571474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.69358179225335492,0.69358179225335492,0.001120028356287157,0.69246176389706782,false,-0.0014951084245115734,0.89920051031594395,0.99999999999999689,0.0029955870869042833,0.9389357235474538,0.99442914418615436,0.68573986435496481,0.0026095369732342106,0.6906979846041098,0.68607404603817146,NaN,NaN,NaN,0.69383653504087728,0.68607404603817146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69246176389706782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.693585288002597,0.693585288002597,0.0010733086194007709,0.6925119793831962,false,-0.0014320729413508512,0.8996242784747237,0.99999999999999989,0.030751998911868306,0.78951623732863796,0.99663539533972045,0.64684305735738923,0.0058080779749360165,0.65787840550976762,0.64617107148496211,NaN,NaN,NaN,0.69383664656773358,0.64617107148496211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6925119793831962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.69358272187688219,0.69358272187688219,0.0010681522024638818,0.69251456967441827,false,-0.0014406750148609937,0.89965309692611795,0.99999999999999989,-0.0046584369386981628,0.91824861096782096,0.95979099006187463,0.6866316250849327,0.0012320622712620156,0.68897254340033054,0.68658485257100499,NaN,NaN,NaN,0.69383675622283381,0.68658485257100499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69251456967441827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.69358289697450215,0.69358289697450215,0.001067286807530488,0.69251561016697161,false,-0.0014805984559280437,0.89964048202983726,0.99999999999999989,0.0083936379421403196,0.91177259355880258,0.86495713351146719,0.67357439455586032,0.001311016786140703,0.67606532644952766,0.6736311537661428,NaN,NaN,NaN,0.69383709570719443,0.6736311537661428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69251561016697161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.69358428654723037,0.69358428654723037,0.0010631091142956138,0.69252117743293473,false,-0.0014846401234600438,0.89964787475086516,0.99999999999999989,0.0082284316354779286,0.93262893980185968,0.84727848693331964,0.6662714211309948,0.0016494429636671312,0.66940536276196239,0.66629744641067923,NaN,NaN,NaN,0.69383714547426611,0.66629744641067923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69252117743293473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.69358401317997731,0.69358401317997731,0.0010585997207529219,0.69252541345922436,false,-0.0014826040981668275,0.89964688912399859,0.99999999999999989,0.036637304102995927,0.93950202719629328,0.91635284180286769,0.66543792425381587,0.0021695954156786936,0.66956015554360537,0.66521226176841752,NaN,NaN,NaN,0.69383709139805783,0.66521226176841752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69252541345922436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.69358297459559526,0.69358297459559526,0.0010528995822711915,0.69253007501332409,false,-0.0014505967213234337,0.89963315731195692,0.99999999999999989,-0.030074787091981303,0.91408164119063029,0.88597328862140801,0.67144110202008211,0.0017041857360400152,0.67467905491855817,0.67150053427131096,NaN,NaN,NaN,0.69383681879213144,0.67150053427131096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69253007501332409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.6935856729543336,0.6935856729543336,0.0010480086081842376,0.69253766434614938,false,-0.001476205729271812,0.89961735985856062,0.99999999995397526,0.0010877972701885952,0.87613373995852317,0.77202553332756718,0.66221411715086576,0.0024232038573544779,0.6668182044798393,0.66187890696665685,NaN,NaN,NaN,0.69383704494176368,0.66187890696665685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69253766434614938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.69358667524501805,0.69358667524501805,0.0010438802120923238,0.69254279503292571,false,-0.0014798346346812719,0.89962030638757551,0.99999999999999989,0.01675676591301789,0.81707407317392056,0.94083521791962754,0.66069125813456864,0.0027417518440865231,0.66590058663833307,0.66086719872573674,NaN,NaN,NaN,0.69383709971513186,0.66086719872573674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69254279503292571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.69358374433429804,0.69358374433429804,0.0010376140458624305,0.69254613028843559,false,-0.0014691890282725406,0.89964299021677063,0.99999999999999989,-0.00055133358016901113,0.94336228218123841,0.84038063648688333,0.66167132107476856,0.001269782251473908,0.66408390735256895,0.66175030105990584,NaN,NaN,NaN,0.69383698396059335,0.66175030105990584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69254613028843559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.6935841476155804,0.6935841476155804,0.0010333296962593281,0.69255081791932105,false,-0.0014699355003148489,0.89965020014871711,0.99999999999999989,0.039325943745950109,0.91059309001264443,0.98425385291547851,0.68026925255957249,0.0010591847596939476,0.68228170360299101,0.67998527461323199,NaN,NaN,NaN,0.69383698171457853,0.67998527461323199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69255081791932105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.69359949318293967,0.69359949318293967,0.0010026842149525961,0.69259680896798703,false,-0.0013075737356891826,0.89959645121352572,0.99999999999999989,0.051291294418234212,0.8873238795945988,0.88136743764392245,0.65877376066356108,0.0023195175345085408,0.66318084397912735,0.6586809268871946,NaN,NaN,NaN,0.69383537002617723,0.6586809268871946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69259680896798703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.69360004636219896,0.69360004636219896,0.00099876348168978371,0.69260128288050915,false,-0.0013093440210513484,0.89958925191922656,0.9999999999950776,0.023478392299858708,0.84953272147827086,0.8429318818159417,0.66044569934776054,0.0027797964656641598,0.66572731263252249,0.66061643984663265,NaN,NaN,NaN,0.6938353683875218,0.66061643984663265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69260128288050915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.69360051525138877,0.69360051525138877,0.00099476227331672272,0.69260575297807203,false,-0.0013082145932280516,0.89958268915807582,0.99999999992386024,-0.0084468286936774106,0.95442476103226959,0.95956470497427793,0.67397319636894337,0.0014693173749739546,0.67676489938139384,0.67382139472028035,NaN,NaN,NaN,0.69383536641256305,0.67382139472028035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69260575297807203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.69361001088113328,0.69361001088113328,0.00098694515219775237,0.69262306572893551,false,-0.0013373211084170393,0.8996708137785524,0.99999999986863075,-0.021631932204914772,0.90396971286327377,0.93944538123680044,0.68297851420661237,0.00096493586193605073,0.68481189234429085,0.68293270398653072,NaN,NaN,NaN,0.69383570032029629,0.68293270398653072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69262306572893551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.69361924773439421,0.69361924773439421,0.00096898592764536222,0.69265026180674882,false,-0.0014217666005198251,0.89964896887608348,0.99999999999999989,-0.051501023106982124,0.85362247379952771,0.948331351402528,0.66939075474186771,0.0013296871101525917,0.67191716025115766,0.66941693524323054,NaN,NaN,NaN,0.69383652256416761,0.66941693524323054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69265026180674882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.69361961739558797,0.69361961739558797,0.00096539419909391936,0.69265422319649406,false,-0.0014239898825535362,0.89964506787478415,0.99999999993129518,-0.043511002125717457,0.89805996086135398,0.98519443824070141,0.68083767408539986,0.0021605847468837099,0.68494278510447892,0.68114791125800211,NaN,NaN,NaN,0.69383658372873169,0.68114791125800211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69265422319649406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.69362199117717638,0.69362199117717638,0.00096128405167769724,0.69266070712549865,false,-0.0014136768861058486,0.89966167468259939,0.99999999999999989,0.028515178128063479,0.83765274153021974,0.90745816872215679,0.6619914894627128,0.0014607903227754192,0.66476699107598614,0.66204772283083435,NaN,NaN,NaN,0.6938364580485078,0.66204772283083435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69266070712549865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.69362195187769915,0.69362195187769915,0.0009573687022346721,0.69266458317546453,false,-0.0014165868760252105,0.89967736523985642,0.99999999999999989,-0.03479605939855146,0.9180552532348174,0.99671533270054224,0.68409917178487445,0.0019040873487884363,0.68771693774757248,0.68438657462495311,NaN,NaN,NaN,0.69383651145999214,0.68438657462495311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69266458317546453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.69363483776024593,0.69363483776024593,0.00094953499104497127,0.69268530276920093,false,-0.0014834697835218505,0.89992141949143556,0.99999999999999989,0.0039563837207077235,0.87461209714142507,0.99565804782003786,0.69025148495687749,0.0018575406607779827,0.69378081221235566,0.69043327604426197,NaN,NaN,NaN,0.69383668178867564,0.69043327604426197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69268530276920093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.69367061222532478,0.69367061222532478,0.00088344764191280263,0.69278716458341194,false,-0.0015818678129348993,0.89932812898718906,0.99999999992155653,-0.051814314153489249,0.93783064718845166,0.93083639090772374,0.65957480961969273,0.0022967480374258011,0.66393863089080174,0.65976672565114336,NaN,NaN,NaN,0.6938376259764597,0.65976672565114336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69278716458341194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.69366372018452227,0.69366372018452227,0.00087226957328990411,0.69279145061123237,false,-0.0015662249063341808,0.89931535641702154,0.99999999999999989,-0.070794040088804522,0.91007385619101822,0.82576885303855097,0.63997516406506127,0.0063819917360772391,0.65210094836360799,0.63945917819767406,NaN,NaN,NaN,0.69383748638664922,0.63945917819767406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69279145061123237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.69366314388266959,0.69366314388266959,0.00086827422238500065,0.69279486966028458,false,-0.0015621074011829762,0.89931354099136041,0.99999999997136357,0.015257201550024746,0.92449471703404118,0.84792916523592909,0.6675260340110466,0.0008018760226858883,0.6690495984541498,0.66755874810020255,NaN,NaN,NaN,0.69383743698004596,0.66755874810020255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69279486966028458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.69366254754743784,0.69366254754743784,0.00086487580421496229,0.69279767174322282,false,-0.0015612001566390795,0.89931055179550712,0.99999999999999989,-0.05231411452471546,0.95154430140840995,0.95903762119400104,0.6574192990839639,0.0021343464886250936,0.66147455741235162,0.65739649273296308,NaN,NaN,NaN,0.69383743698386691,0.65739649273296308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69279767174322282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.69366287593941245,0.69366287593941245,0.00086110517529723249,0.6928017707641152,false,-0.0015633308360297798,0.89931188601233747,0.99999999998410605,0.022866875150939325,0.94300279281741028,0.90201575035757875,0.66733485781724233,0.0010016215922967616,0.66923793884260618,0.66739884901643998,NaN,NaN,NaN,0.69383743698176104,0.66739884901643998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6928017707641152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.69366440487745462,0.69366440487745462,0.00085766200765630813,0.69280674286979826,false,-0.0015639138073104792,0.89932743768918022,0.99999999999999989,-0.011509137114643408,0.9267030032771042,0.93743388090766855,0.68089970257767529,0.00094945283197189788,0.68270366295842189,0.68087979511825847,NaN,NaN,NaN,0.69383746574553085,0.68087979511825847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69280674286979826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.69366436055561698,0.69366436055561698,0.00085470729878984097,0.69280965325682708,false,-0.0015607426168038352,0.89933153113559516,0.99999999996734246,-0.0076823046209417711,0.86024605814980237,0.98072054806009268,0.6857221075592923,0.0012359300531185314,0.68807037466021748,0.68570622952779692,NaN,NaN,NaN,0.69383747963176345,0.68570622952779692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69280965325682708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.69366483383043664,0.69366483383043664,0.00085098200705460713,0.69281385182338207,false,-0.0015516482160717567,0.89933336728840096,0.99999999999999989,0.019373462883732095,0.94349911928922525,0.91838109500829646,0.67058618718150975,0.00051061743766970061,0.67155636031308219,0.67062498114984259,NaN,NaN,NaN,0.69383737951882241,0.67062498114984259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69281385182338207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.69366689060513709,0.69366689060513709,0.00084787263710049048,0.69281901796803658,false,-0.001559378550214343,0.8993457399285294,0.99999999999996214,0.035751030469681755,0.87765275277559818,0.97943291920682096,0.6795663371675148,0.0015185663584445523,0.68245161324855941,0.67937927334891468,NaN,NaN,NaN,0.69383750643674835,0.67937927334891468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69281901796803658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.69367333770942174,0.69367333770942174,0.00084625946355862945,0.69282707824586309,false,-0.001627981602131343,0.89931264015240187,0.99999999999999989,-0.02651786720719862,0.83182494448151534,0.97311554700048308,0.67390680266701353,0.0018961687714106295,0.67750952333269376,0.67389187149325347,NaN,NaN,NaN,0.69383790806522971,0.67389187149325347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69282707824586309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.69367302983734924,0.69367302983734924,0.00084216453811294934,0.69283086529923632,false,-0.0016260756434662877,0.89931465106382336,0.99999999999999989,-0.010708585166017581,0.89976671050853829,0.8408449644028444,0.67156104711165676,0.00069229567343934097,0.67287640889119149,0.67155621063391191,NaN,NaN,NaN,0.69383790806522971,0.67155621063391191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69283086529923632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.69367040185176587,0.69367040185176587,0.00083085038098787108,0.69283955147077803,false,-0.0016214046422196094,0.89932821629185311,0.99999999999999989,-0.010640659347044945,0.83343959765387376,0.99780234299568571,0.67831787118743636,0.0016528754498293307,0.68145833454211213,0.67847000961097037,NaN,NaN,NaN,0.69383790491929309,0.67847000961097037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69283955147077803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.69367553259197612,0.69367553259197612,0.00082726044341324917,0.69284827214856282,false,-0.0016452171677656909,0.89935362964935606,0.99999999999999989,-0.034328667544672342,0.80924596564614371,0.96592674434068071,0.66309747356949988,0.0019683178430377792,0.66683727747127164,0.66287130487768531,NaN,NaN,NaN,0.69383813107589631,0.66287130487768531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69284827214856282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.69367694418493564,0.69367694418493564,0.00082433438710125082,0.69285260979783436,false,-0.0016506114171043217,0.8993440518098148,0.99999999999987421,-0.0091073361740541259,0.83615604352651784,0.98360022893267463,0.67801443773990111,0.00038900590053166854,0.67875354895091133,0.67799789881369443,NaN,NaN,NaN,0.693838149120236,0.67799789881369443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69285260979783436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.69367859926763409,0.69367859926763409,0.00082108268516845582,0.69285751658246564,false,-0.001659929865948007,0.8993359471577772,0.99999999993682009,-0.051248059617766906,0.93528080830664218,0.92933316660153809,0.66090198910168318,0.00019990902485961406,0.66128181624891647,0.66089637373089982,NaN,NaN,NaN,0.69383822011071339,0.66089637373089982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69285751658246564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.69367853349015596,0.69367853349015596,0.00081804489064065723,0.69286048859951532,false,-0.0016594083105058975,0.89933742576744713,0.99999999999999989,-0.029839170271722004,0.87789461876473451,0.87108509537499401,0.67141026521539615,0.0010762772658255686,0.67345519202046478,0.6713946580287411,NaN,NaN,NaN,0.69383822011920904,0.6713946580287411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69286048859951532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.69367853816138014,0.69367853816138014,0.00081526670008140456,0.69286327146129878,false,-0.0016597815677559535,0.89933712191876414,0.99999999999999989,0.029437246327114419,0.92809727597163727,0.88739232007499247,0.66787416661443066,0.00078423709500521097,0.66936421709494054,0.66793196094663376,NaN,NaN,NaN,0.69383822011920904,0.66793196094663376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69286327146129878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.69367987138229981,0.69367987138229981,0.00081241928122869885,0.69286745210107115,false,-0.0016645053116734739,0.89933955630714701,0.99999999999999978,0.027756153662578775,0.95911366212179416,0.95525990501052371,0.66631998934694026,0.0020957044575564332,0.67030182781629744,0.6658547321394126,NaN,NaN,NaN,0.69383822011920904,0.6658547321394126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69286745210107115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.69368774039326742,0.69368774039326742,0.00080849845385573657,0.69287924193941164,false,-0.001652432947495941,0.89945358116757856,0.99999999989416632,-0.025830598263540061,0.88889164551469735,0.86224539862873373,0.67182337008687099,0.00060336987318030018,0.67296977284591353,0.67182264502282807,NaN,NaN,NaN,0.69383832230803799,0.67182264502282807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69287924193941164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.69368776778460273,0.69368776778460273,0.00080579096759051088,0.69288197681701225,false,-0.0016525504542122019,0.89945353867462463,0.99999999990452959,-0.033755508326350547,0.88353452900338425,0.936026965056453,0.67890576606153175,0.0010863303012531435,0.68096979363391275,0.67892935931284049,NaN,NaN,NaN,0.69383832230945575,0.67892935931284049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69288197681701225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.69368719786196853,0.69368719786196853,0.00080259283293533635,0.69288460502903315,false,-0.0016476441096389741,0.89945476655730738,0.99999999999999989,-0.06710304313340032,0.84461717582922935,0.86526597118998216,0.65067457266895701,0.0042478575860557272,0.65874550208246285,0.65022812988018697,NaN,NaN,NaN,0.69383832232229503,0.65022812988018697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69288460502903315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.69368409426869049,0.69368409426869049,0.00079830941627458032,0.69288578485241592,false,-0.0016439567738253411,0.89944731637281095,0.99999999999999989,-0.062294830583928817,0.96597262093177827,0.9953258998668133,0.64707719433262301,0.0036987339609073945,0.65410478885834711,0.64714286841075142,NaN,NaN,NaN,0.69383827350604577,0.64714286841075142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69288578485241592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
