iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0004365539532609,0.003851794009851126,0.99614820599014886,true,-0.0004730609266908621,-0.00077502117425528065,0.01978082059049158,0.034186413156089834,0.0087707861540660126,0.33357705050826514,0.98445310343891668,0.0052302909218218648,0.99439065619037825,0.98407851721552808,NaN,NaN,NaN,0.99999661860985289,0.98407851721552808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99614820599014886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0004213647205247,0.0038253376183333709,0.99617466238166663,true,-0.00044291301616933369,-0.00073280825844141502,0.020727410754754042,-0.00087640531840404989,-0.00019130423943725106,-0.37439118486733047,0.98459210432682376,0.0030552430449839463,0.99039706611229328,0.98428203948164394,NaN,NaN,NaN,0.99999717108118191,0.98428203948164394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617466238166663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0004165778146219,0.0038103511410824131,0.99618964885891759,true,-0.00043353138156784635,-0.00071878001865187098,0.021142597688845181,0.029846653307534776,-0.0026318768890178923,-0.075493909070659004,0.99006264333094607,0.0064969319783400896,1.0024068140897922,0.99089311006895364,NaN,NaN,NaN,0.99999740496246781,0.99089311006895364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99618964885891759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0002877674733142,0.0035460262906421795,0.99645397370935784,true,-0.0002354184673671942,-0.0010456941730975645,0.015719186252339118,0.039140562795375811,-0.015875352069286031,0.065275068309120332,0.97617463744785771,0.0098047201873644203,0.99480360580385008,0.97631706209127744,NaN,NaN,NaN,0.99999559736478105,0.97631706209127744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99645397370935784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0002666077293585,0.0032073152202012037,0.99679268477979877,true,-0.00018982833675576109,-0.00099422403413495521,0.016867588487460297,-0.033376485574574399,0.01264582408292636,0.26629855189364493,0.98347925797530666,0.0067170989152510871,0.99624174591428372,0.98587403887382452,NaN,NaN,NaN,0.9999968571443284,0.98587403887382452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679268477979877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0002826554235682,0.0032562833189600719,0.99674371668103989,true,-0.00012441034778631256,-0.0012490260345830338,0.010851490731730567,-0.0071519464914224784,-0.00026779800557630296,0.1299208480602414,0.99745801799156131,0.0063810319665285947,1.0095819787279656,0.99851680067986048,NaN,NaN,NaN,0.99998949889435529,0.99851680067986048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674371668103989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0003505354157953,0.0033430588583257472,0.99665694114167425,true,-0.00016896534005202116,3.1182924213773994e-05,0.04430035498018374,0.023898527102708567,0.00030945271004334529,-0.48631689490601726,0.9713928130367131,0.010304249395850548,0.99097088688882917,0.96854598175761308,NaN,NaN,NaN,0.99997014228032488,0.96854598175761308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665694114167425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0003493900880016,0.0033499749100942863,0.99665002508990574,true,-0.00015463827254670842,8.5714571371243151e-05,0.04566789852252115,-0.037012227701275879,-0.023816020419021644,-0.27799893684147614,0.97484411479630362,0.0060532331295753677,0.98634525774249682,0.97479602284989386,NaN,NaN,NaN,0.99996621044968204,0.97479602284989386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665002508990574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0003494016020125,0.0033381038006961845,0.99666189619930379,true,-0.00015654269888207601,8.4750132641350716e-05,0.045640321849504104,0.016893402612796038,-0.024514243819111492,-0.2006655559548407,0.98571550373624806,0.0056607941399007189,0.99647101260205939,0.98556294528279076,NaN,NaN,NaN,0.99996628462537862,0.98556294528279076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666189619930379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0003455285111535,0.0033165478291192884,0.99668345217088072,true,-0.00016580677349996775,6.1049563544553244e-05,0.045047863131071682,-0.006145863614175795,-0.0022227727941843689,-0.32737350914987529,0.98862739071703287,0.0026724063378477637,0.9937049627589436,0.98859216257411775,NaN,NaN,NaN,0.99996800016194098,0.98859216257411775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668345217088072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0003450796846147,0.0033065694372525858,0.9966934305627474,true,-0.00016476767802928551,6.2487127295659582e-05,0.045088512822251028,0.011100799812975737,0.015901055868891234,0.13317476084871682,0.99349397788597826,0.0042647324581434887,1.0015969695564508,0.99312451089958664,NaN,NaN,NaN,0.99996791270870056,0.99312451089958664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966934305627474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0003211415354114,0.0031744777803282406,0.9968255222196718,true,-0.00020337954369825485,-0.00032359742357717091,0.036255540032703093,-0.042119029905764993,-0.0091298762334388606,-0.00068189206266877633,0.98188079731155464,0.0086677304029735471,0.99834948507720433,0.98070142153144579,NaN,NaN,NaN,0.99998830225328406,0.98070142153144579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968255222196718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0002776742074739,0.0032747720694712937,0.99672522793052876,true,0.00019609771276755562,0.0001345106208588063,0.048109810029476986,0.023196980257865984,0.011306232549408435,0.23167846145660276,0.99204325375613833,0.0020049790863052733,0.99585271402011832,0.99175755959975409,NaN,NaN,NaN,0.99995872425633614,0.99175755959975409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672522793052876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0002493080398018,0.0031984738859967125,0.9968015261140033,true,0.00022386839450627219,0.0001564507294667161,0.048699108584444789,0.021799495682966352,0.0064598189456801514,0.20902632281579026,0.99363913169306817,0.002382658668754636,0.99816618316370198,0.99357224026071234,NaN,NaN,NaN,0.99995666584424892,0.99357224026071234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968015261140033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0002533108497411,0.0031980630979604702,0.99680193690203955,true,0.00020764916269751956,0.00018775131244813681,0.049476650616435365,-0.011825472568855133,-0.015072562453168459,0.40292902375571771,0.96398863758553444,0.0094312096871529191,0.98190793599112502,0.96651713072964374,NaN,NaN,NaN,0.99995408129597707,0.96651713072964374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680193690203955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0002619146297664,0.0031911076584720996,0.99680889234152792,true,0.00018087232579268474,0.00020732302458994792,0.049716244304852421,-0.024163689517555653,0.019038657844907103,0.43538091352575092,0.98342551751454321,0.00131111033852972,0.98591662715774964,0.98343881782970077,NaN,NaN,NaN,0.99995327855564109,0.98343881782970077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680889234152792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0002619677779432,0.0031808695956404274,0.99681913040435954,true,0.00018047820369880538,0.00020846810637443501,0.049746396621085785,-0.019939006116304725,0.024967601285271979,0.082479523985918846,0.98104906051438079,0.0046765543683112368,0.98993451381417219,0.98082558514721951,NaN,NaN,NaN,0.99995318062602478,0.98082558514721951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681913040435954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0002477226429602,0.0031304625699604652,0.99686953743003959,true,0.00019308420060031115,0.00011269413752256644,0.04812731946945762,-0.037732434842085105,0.015253918437509117,0.60565220258210584,0.96658430222876668,0.011142772479350417,0.98775556993953251,0.96762135158709639,NaN,NaN,NaN,0.9999587908922638,0.96762135158709639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686953743003959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0002508956598877,0.0031202380438016858,0.99687976195619832,true,0.00018708520600620827,0.0001183657305389369,0.048208407674820271,0.024850272819449515,0.018042600841298828,-0.078897358338987811,0.98001750577787816,0.0056463662461522417,0.99074560164556746,0.98039931772615685,NaN,NaN,NaN,0.99995853403928314,0.98039931772615685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687976195619832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0002226108594769,0.0031209641329967741,0.99687903586700322,true,0.00021410929266189556,0.00020216477747756734,0.051072363818480605,-0.011679966010753606,-0.013506149780831311,-0.30863395468192101,0.99074171182115989,0.0023888838071570878,0.9952805910547583,0.99123823008566925,NaN,NaN,NaN,0.99994860794743967,0.99123823008566925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687903586700322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0002262722333131,0.0031080000703333482,0.99689199992966671,true,0.00021106438457525514,0.00019584223649387583,0.050849839282751261,0.02020892507632821,-0.013810379723618205,-0.20197943032354493,0.99091880512257235,0.0030339492793744409,0.99668330875338385,0.99152901180856756,NaN,NaN,NaN,0.99994941023412531,0.99152901180856756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689199992966671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0002416122240994,0.0031097390786715947,0.99689026092132837,true,0.00022896536975784782,0.00024126992292140064,0.051743693670784081,-0.037016594699369687,0.02082646898812035,0.21406334292596174,0.97925485422938174,0.0050769718246050557,0.98890110069613135,0.97977431755960942,NaN,NaN,NaN,0.99994596697094018,0.97977431755960942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689026092132837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0002228738570373,0.003070913832449295,0.99692908616755072,true,0.0002965754265062821,0.00015685294948731112,0.050424791594020912,0.00041579678905812045,-0.021693147786978617,0.034198353260610048,0.98533801904852758,0.0034389335505299197,0.99187199279453442,0.98589337319219272,NaN,NaN,NaN,0.99995061494414061,0.98589337319219272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692908616755072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000898912826626,0.0030176086463546037,0.99698239135364541,true,0.00019193744675004621,0.00045487817114191724,0.056658667323449187,-0.022468286571738716,0.017159392255018613,-0.12702651085070604,0.97942068431622331,0.0036917809084231804,0.98643506804222736,0.979836281061362,NaN,NaN,NaN,0.99992590373408829,0.979836281061362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99698239135364541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000998707594577,0.0030002637703849706,0.99699973622961502,true,0.00018625482059772864,0.00044246624984931786,0.056200756195088623,-0.037165330747395142,-0.0079616888559921328,-0.0055660997635382792,0.98479895953286622,0.0012617051693496945,0.98719619935463065,0.98517555017915659,NaN,NaN,NaN,0.99992789088006617,0.98517555017915659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699973622961502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0002276009296973,0.0025476534960871215,0.9974523465039129,true,-0.00022409414416600873,-0.00023586967547879878,0.03430245749862243,0.014767202301135818,-0.0056163060900589201,0.33269225108096201,0.98452432879830176,0.0024209840959763811,0.98912419858065692,0.98486286725457017,NaN,NaN,NaN,0.99999047423276732,0.98486286725457017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974523465039129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0002252003489229,0.0025290107100516624,0.99747098928994837,true,-0.00022239960417581411,-0.00025441040304248789,0.033827316199506477,0.055932779743233851,0.0065995688969811006,0.018252176415602062,0.96966954443252118,0.0069386105931895431,0.9828529045595813,0.97107923803681284,NaN,NaN,NaN,0.9999911807011892,0.97107923803681284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747098928994837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0001209284513108,0.0026172609634461182,0.99738273903655383,true,-0.00022301758435954065,-9.1451418986233501e-05,0.040651376516923986,-0.014850953658666288,0.0091332447510708015,0.041719054236279085,0.99561427898145693,0.0032790423578353631,1.001844459461344,0.99549790095237334,NaN,NaN,NaN,0.99997915541037119,0.99549790095237334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738273903655383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000648056379116,0.0019111694975191818,0.99808883050248087,true,-9.4945019929691435e-05,-0.00047102734427209288,0.032180366015038105,-0.040705945639137653,-0.0073413281674303832,-0.05406294762709507,0.9829740223915675,0.0038534604473127181,0.99029559724146166,0.98277799032929847,NaN,NaN,NaN,0.99999448721022355,0.98277799032929847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808883050248087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000737072834254,0.0018877048668463296,0.99811229513315369,true,-0.00014594123596502995,-0.00053996854875551135,0.030687256219584211,-0.02326595587362501,-0.0053828502740289608,-0.20036032358329381,0.99107888756604534,0.0038070971607485327,0.99831237217146751,0.99112484479812302,NaN,NaN,NaN,0.99999597511573246,0.99112484479812302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811229513315369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000735806416494,0.0018821070858846994,0.99811789291411535,true,-0.00014721087623903272,-0.00053776855998093358,0.030746511600349326,-0.0032605320432512741,0.026949823017560437,0.26589315355519405,0.98523281270558916,0.0038554946876913081,0.99255825261220265,0.98478110621430825,NaN,NaN,NaN,0.9999958979186695,0.98478110621430825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811789291411535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000715986897295,0.0018754780274185777,0.99812452197258139,true,-0.00013606086454305072,-0.00053239597743630612,0.030743017376189709,0.0094420094865235171,-0.0097183728768697186,0.22340639274531293,0.9876386204796509,0.0043686728573412133,0.99593909890859922,0.98901954778840606,NaN,NaN,NaN,0.99999594024773086,0.98901954778840606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812452197258139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000654331953842,0.0018714865368010295,0.99812851346319897,true,-0.00016838296907870063,-0.00086638728239433994,0.021362053034178229,-0.029487351849094789,-0.013064646043450701,0.12074786049416097,0.98251584721647622,0.0050916031929884691,0.99218989328315432,0.98337341910741427,NaN,NaN,NaN,0.99999928721294928,0.98337341910741427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812851346319897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000808810826545,0.0018153140729880559,0.99818468592701193,true,-0.0002287459172005198,-0.00085563385929847988,0.022078054021998594,0.0019210256083925792,0.010443197710095387,-0.17436835824435315,0.98874553389645037,0.003190922658577287,0.99480828694774726,0.98866218698351183,NaN,NaN,NaN,0.99999916035676673,0.98866218698351183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818468592701193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000807932162548,0.0018096146379399023,0.99819038536206006,true,-0.00022850216661158171,-0.0008570098047070273,0.022073133271453115,0.014408023662154879,0.0037322642604067369,0.1080808956573347,0.99751225872588223,0.0027402309284832952,1.0027186974900004,0.99756347169142923,NaN,NaN,NaN,0.99999916013475676,0.99756347169142923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819038536206006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000821556803963,0.0017921562336461107,0.99820784376635385,true,-0.00021995174743991294,-0.00077153533308396628,0.024577314188048687,0.026840031987669377,0.0023630445078341999,0.034783099809951867,0.99318794644349517,0.0018744543707652514,0.99674940974794912,0.99320708238490718,NaN,NaN,NaN,0.99999919275475602,0.99320708238490718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820784376635385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000806264221724,0.0017779648136673632,0.99822203518633268,true,-0.00020771196587210516,-0.00072267469561526632,0.02604985443690442,0.034570435251639164,-0.0102395064693237,-0.22408804650570868,0.98352409340038816,0.0020015530264300809,0.98732704415060535,0.98403695561531634,NaN,NaN,NaN,0.99999882514812677,0.98403695561531634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822203518633268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.00008119054754,0.0017722505299855975,0.99822774947001436,true,-0.00020670597607421408,-0.00074069384888546805,0.025477464362831076,-0.030306140828382677,-0.021808997891171522,-0.37119911934602845,0.97495018690627178,0.0048788490825388128,0.98422000016309552,0.97838179441769546,NaN,NaN,NaN,0.99999901601519725,0.97838179441769546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822774947001436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000783262738744,0.001766351209697677,0.9982336487903023,true,-0.00020053054843710875,-0.0006979038185875693,0.026704981484834345,-0.011595166293722592,0.0068656609948978264,-0.051578983009018309,0.99544933230807309,0.0026045073814851705,1.000397896332895,0.99547707151750087,NaN,NaN,NaN,0.99999858847232792,0.99547707151750087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982336487903023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.000080289840098,0.0017503607394727201,0.99824963926052723,true,-0.00020350577273191351,-0.00073769491901343567,0.025537690502474383,-0.025239301760502819,-0.011329680983356738,-0.14898057405103282,0.99065250861343324,0.0029264800807734109,0.99621282076690276,0.99093468374803273,NaN,NaN,NaN,0.99999901053488316,0.99093468374803273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824963926052723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000814732230636,0.0017447472617100103,0.99825525273828997,true,-0.00021623957992401234,-0.00076069615522520698,0.024919345331477764,0.037440178444505978,-0.0043849701339406799,0.1388479670840268,0.98428573487684612,0.0038626250463418038,0.99162472246489552,0.98456010967825858,NaN,NaN,NaN,0.9999991094449262,0.98456010967825858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825525273828997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000837296049971,0.0017406439992626093,0.99825935600073734,true,-0.00023430375261406387,-0.00085603748106692222,0.022257484980924263,0.015542345769505417,0.014429010434743539,-0.13986996327413159,0.98439323874486595,0.0026060970173456175,0.98934482307782268,0.98439920872391018,NaN,NaN,NaN,0.99999916523531773,0.98439920872391018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825935600073734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000838121628808,0.0017347884945843179,0.99826521150541569,true,-0.00023421681387904622,-0.00085736074638916384,0.022213516877264878,0.0037446991999425805,-0.01753474855881354,-0.49908561577547905,0.97408795797191661,0.0067607870014857498,0.98693345327473958,0.98160276757994669,NaN,NaN,NaN,0.99999916461909111,0.98160276757994669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826521150541569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.000081727638759,0.0017319851672363529,0.99826801483276362,true,-0.0002291944531021991,-0.00083408592621505933,0.02278024334798796,0.0070915035629912637,-0.024223986028492295,-0.37472524708867905,0.98574759496026798,0.0033163615856774543,0.99204868197305518,0.98594954411251678,NaN,NaN,NaN,0.99999923858011575,0.98594954411251678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826801483276362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
