iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.69356916798603407,0.69356916798603407,0.0014839058871767854,0.69208526209885723,false,-0.0039533300271154077,0.8984250727805202,0.99999999984288601,-0.046153782372356122,0.90670736641977623,0.93179011787109856,0.67156747700745278,0.0013956104754591252,0.67421913691082513,0.67164540743770662,NaN,NaN,NaN,0.69381578855805004,0.67164540743770662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69208526209885723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.69357863829154875,0.69357863829154875,0.0014693950588679223,0.69210924323268086,false,-0.0039300640714954212,0.89844995152467233,0.99999999983956755,-0.021838177797329106,0.94728929672766604,0.98952882297760647,0.67854442491898037,0.002254769415915243,0.68282848680921937,0.67888864326831222,NaN,NaN,NaN,0.6938165267483154,0.67888864326831222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69210924323268086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.6935743831825778,0.6935743831825778,0.001468520243187205,0.69210586293939058,false,-0.0038429324538417318,0.89841840368589188,0.999999999876928,-0.048835859960793648,0.90799992971841448,0.91428116203940002,0.6674663379973611,0.00082441051709578094,0.66903271797984309,0.66751432738467709,NaN,NaN,NaN,0.69381817401065971,0.66751432738467709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69210586293939058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.69358084885102289,0.69358084885102289,0.0014334140420997569,0.69214743480892316,false,-0.0037819934652395088,0.89844515839368633,0.99999999994956879,0.023143516745617543,0.95061864773104032,0.92413225188824688,0.66696514424582942,0.00060695227790052595,0.66811835357384042,0.66721594475726065,NaN,NaN,NaN,0.6938196425887686,0.66721594475726065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69214743480892316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.69358195379218612,0.69358195379218612,0.0014305991232554712,0.69215135466893063,false,-0.0037072315399938657,0.89861701852833209,0.99999999999999989,0.042402373129273752,0.93675895933608944,0.8906649351667677,0.65895658503307586,0.0019451125497957251,0.66265229887768773,0.65934064132953329,NaN,NaN,NaN,0.69382230109974796,0.65934064132953329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69215135466893063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.69359877111216939,0.69359877111216939,0.0014270319452143936,0.69217173916695496,false,-0.0035977905924284752,0.89865515491803527,0.99999999995503996,-0.043853330483107023,0.86438908519562352,0.94886550363235811,0.67481570537108237,0.0014713375077447244,0.6776112466357973,0.67463670369480866,NaN,NaN,NaN,0.69382450403721141,0.67463670369480866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69217173916695496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.69360644042190955,0.69360644042190955,0.0014206294298413711,0.69218581099206822,false,-0.0035908035382466491,0.89861459597238724,0.99999999999999989,-0.061734555411427472,0.81410572808626425,0.99763071180070284,0.65968656024000893,0.0017988842850686045,0.66310444038163929,0.66006186344391871,NaN,NaN,NaN,0.6938243516754562,0.66006186344391871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69218581099206822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.69360993820130545,0.69360993820130545,0.001414656870221923,0.69219528133108355,false,-0.0035835135559816344,0.89858705523836502,0.99999999999999989,0.050025049550566081,0.8671607586268717,0.98219917038979432,0.66899368845223139,0.00070994838686709539,0.67034259038727884,0.66894059493263502,NaN,NaN,NaN,0.69382441508691628,0.66894059493263502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69219528133108355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.69361049182435908,0.69361049182435908,0.001409290309224376,0.69220120151513465,false,-0.0035739659786621042,0.8985931769816885,0.99999999999999989,0.032959897606425592,0.86861901017688403,0.9296756428473576,0.67233494075748867,0.0017896801061418792,0.67573533295915822,0.67257301611673104,NaN,NaN,NaN,0.69382456528048431,0.67257301611673104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69220120151513465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.6935933612791001,0.6935933612791001,0.0013931419106197275,0.69220021936848042,false,-0.0036678233773005629,0.8986089361705375,0.99999999999999989,0.0051056339529189643,0.88319946075527378,0.95578514806730119,0.68657259713583541,0.00085830594331629548,0.68820337842813639,0.68656926635899995,NaN,NaN,NaN,0.69382293894275093,0.68656926635899995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69220021936848042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.69359414194175506,0.69359414194175506,0.0013734741357282884,0.69222066780602676,false,-0.0036664908457970718,0.89861091490529199,0.99999999999999989,0.046632007145886778,0.91385505113393695,0.79714827891088769,0.64637501654759644,0.0049133963461568276,0.65571046960529444,0.64912870603914863,NaN,NaN,NaN,0.69382297753699596,0.64912870603914863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69222066780602676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.69361170248913484,0.69361170248913484,0.0013720888106563017,0.69223961367847853,false,-0.003551268507502401,0.89863037065176388,0.99999999999999989,-0.0084983648590815086,0.89018378487956218,0.99317048054529522,0.69239134752303355,0.0010487711498879449,0.69438401270782069,0.69238654053110005,NaN,NaN,NaN,0.69382523556641351,0.69238654053110005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69223961367847853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.69360669894767013,0.69360669894767013,0.00082402484267740086,0.69278267410499272,false,-0.0035545399097087482,0.89864340557879285,0.99999999999999989,-0.074198411810768583,0.92461595505499394,0.96712360165550582,0.65245552291090925,0.003198766678236882,0.65853317959955937,0.65201958946847127,NaN,NaN,NaN,0.69382520295674743,0.65201958946847127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69278267410499272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.69360750956338746,0.69360750956338746,0.00080847816000106367,0.69279903140338639,false,-0.0034889838764860428,0.89866352155624618,0.9999999999999083,0.03838520773023113,0.88788515056753736,0.87880380918059897,0.66625532824162581,0.0020567250203387495,0.67016310578026939,0.66626993990124528,NaN,NaN,NaN,0.69382647938133069,0.66626993990124528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69279903140338639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.69360766948579622,0.69360766948579622,0.00080501404227898722,0.69280265544351727,false,-0.0034865041115553054,0.89866384639480978,0.99999999999999867,-0.041760142230036656,0.90805830763437489,0.71814472281847719,0.63904644116736187,0.0058142623302672395,0.6500935395948696,0.64371541692673206,NaN,NaN,NaN,0.69382647938133446,0.64371541692673206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69280265544351727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.69360643668257838,0.69360643668257838,0.0008003888376500836,0.69280604784492827,false,-0.0034984576731140961,0.89866478162914754,0.99999999991183153,0.015450812361749389,0.92706887467872479,0.83909011170105519,0.66562974987622481,0.00083056998240147416,0.66720783284278762,0.66555570925382057,NaN,NaN,NaN,0.69382627205752401,0.66555570925382057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69280604784492827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.69360698555518874,0.69360698555518874,0.0007975613398898808,0.6928094242152989,false,-0.0034914791744662982,0.89866643150709014,0.99999999995808753,0.047639450261983018,0.93587602402176095,0.97600843779871349,0.66878036412810316,0.0014931082183283104,0.6716172697429269,0.66869736037348115,NaN,NaN,NaN,0.69382641274038526,0.66869736037348115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6928094242152989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.69361339673213762,0.69361339673213762,0.00079080896884241119,0.69282258776329519,false,-0.0034293079605342415,0.89869989641294046,0.99999999999999989,-0.003628383836962179,0.8793497267523489,0.6650509345549267,0.64283133893066702,0.0064143915646142557,0.65501868290343412,0.64775862583498167,NaN,NaN,NaN,0.6938276052170218,0.64775862583498167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69282258776329519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.69361443619675822,0.69361443619675822,0.00078772349055973437,0.69282671270619844,false,-0.0034214809605487865,0.8987033130482337,0.99999999999999989,-0.04811696627661366,0.85956674612151573,0.7154151327606848,0.64448496306878345,0.0042217046362654914,0.65250620187768793,0.64296551963799009,NaN,NaN,NaN,0.69382783711024731,0.64296551963799009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69282671270619844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.69361384648162616,0.69361384648162616,0.00078356410988079787,0.69283028237174538,false,-0.0034274975349455309,0.89870018710818811,0.99999999999999989,-0.03895231295628454,0.89729104986318431,0.94194472472533208,0.67758125236795153,0.00072836417373392634,0.678965144298046,0.6775746001144678,NaN,NaN,NaN,0.69382770377457437,0.6775746001144678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69283028237174538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.69361422352391033,0.69361422352391033,0.00077973512752981975,0.69283448839638051,false,-0.0034265842123318629,0.89870018143485586,0.99999999999999989,0.0018909388609187339,0.8754708538098801,0.97656509310310069,0.68836951223783771,0.00061448178499593355,0.68953702762933,0.68836801939653247,NaN,NaN,NaN,0.69382770377457437,0.68836801939653247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69283448839638051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.69361394640318119,0.69361394640318119,0.00076827962634378377,0.69284566677683745,false,-0.0034325478815239213,0.89870146964657882,0.99999999999999956,-0.046663114018150598,0.89559526690353231,0.96681409040241784,0.6773340773496066,0.00075817169357214674,0.67877460356739372,0.6771885374494464,NaN,NaN,NaN,0.6938276052170218,0.6771885374494464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69284566677683745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.69361903769742517,0.69361903769742517,0.00076580652740099479,0.69285323117002418,false,-0.0034145315362952068,0.89869102211004714,0.9999999999556255,0.041658440747509573,0.81879640008801102,0.94527020748183865,0.65203246890123479,0.0025200338624408783,0.65682053323987244,0.65131864634435288,NaN,NaN,NaN,0.69382786371133742,0.65131864634435288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69285323117002418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.69362287974385095,0.69362287974385095,0.0007608935464960136,0.69286198619735495,false,-0.0034000885369542167,0.89874632975082269,0.99999999999999989,-0.079347683944064329,0.86365650112186865,0.9866001426195421,0.65748983781021042,0.0021485100174432306,0.6615720068433526,0.65823540556186,NaN,NaN,NaN,0.69382833392768484,0.65823540556186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69286198619735495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.69362616800542887,0.69362616800542887,0.00075819581487034506,0.69286797219055851,false,-0.0034061290143851102,0.89877813101415105,0.99999999999999989,-0.02874715764320257,0.8792748203653713,0.90893047199931232,0.67674179851854865,0.0010298602237423986,0.67869853294365923,0.67676207303645408,NaN,NaN,NaN,0.6938284308142727,0.67676207303645408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69286797219055851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.69362672598989505,0.69362672598989505,0.00075526662631487712,0.69287145936358019,false,-0.0034015608692795269,0.89877961903202996,0.99999999999999989,-0.0070189867785188653,0.86906340119446712,0.82436190874582138,0.66793832117965901,0.0013333724318079149,0.67047172880009409,0.66802014176995084,NaN,NaN,NaN,0.69382852784374738,0.66802014176995084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69287145936358019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.6936269831291223,0.6936269831291223,0.00075254823317153527,0.6928744348959508,false,-0.0033987298751658899,0.89878068319189586,0.99999999999999989,0.021810694023589594,0.86456823301837415,0.92608861130993736,0.67559541380453814,0.00087240429925907435,0.67725298197313033,0.67558482018439103,NaN,NaN,NaN,0.69382852784374738,0.67558482018439103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6928744348959508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.69362667234898701,0.69362667234898701,0.00074924038682379671,0.69287743196216323,false,-0.0034011474007875206,0.89877899798140182,0.99999999997257294,0.018233165036015464,0.82889822414000447,0.94736587867956734,0.66656582625038296,0.00076850635557069134,0.66802598832596727,0.66657732269493064,NaN,NaN,NaN,0.69382852784005844,0.66657732269493064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69287743196216323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.6936266012478427,0.6936266012478427,0.00074631496344915789,0.69288028628439358,false,-0.0034023267511869744,0.89878004490349717,0.99999999999996669,-0.011026235582050958,0.92591476239920434,0.81648488403939901,0.66303428274323772,0.0017117816332721618,0.66628666784645485,0.66360948918793716,NaN,NaN,NaN,0.69382852784375049,0.66360948918793716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69288028628439358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.69362678656194621,0.69362678656194621,0.00074312212368628444,0.69288366443825988,false,-0.0034042900888436125,0.89877304448055639,0.99999999999999989,0.0096942113162308274,0.87654737345850275,0.99731545982453929,0.69003290874695677,0.0010519295600036587,0.69203157491096368,0.69022447989696689,NaN,NaN,NaN,0.69382839934497353,0.69022447989696689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69288366443825988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.69368362152325558,0.69368362152325558,0.00070219167633282624,0.69298142984692279,false,-0.0027756137435941048,0.89872088833608887,0.99999999999999989,0.00046255935260219871,0.96007033075436476,0.99298066897700332,0.67560847441816252,0.0015951888915263705,0.67863933331206261,0.67623482837249349,NaN,NaN,NaN,0.69383529706764102,0.67623482837249349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69298142984692279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.69373489893318863,0.69373489893318863,0.00071488973749957467,0.69302000919568907,false,-0.0024785974075369191,0.89926834427629776,0.99999999999999989,0.017033037441997134,0.93234150975163654,0.93896399683572662,0.67821727590147829,0.0008784742342363087,0.67988637694652732,0.67819715277236714,NaN,NaN,NaN,0.69383915654283446,0.67819715277236714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69302000919568907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.69373489585240988,0.69373489585240988,0.00071237406433886572,0.693022521788071,false,-0.0024792886798818393,0.89926665178331067,0.99999999999999989,-0.048476087134252221,0.89361872879243354,0.99649085426752482,0.6802267735878722,0.00054068907957802073,0.68125408283907041,0.68021421754183942,NaN,NaN,NaN,0.69383915654283446,0.68021421754183942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.693022521788071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.69373961486351454,0.69373961486351454,0.00069843818674755157,0.69304117667676701,false,-0.002448141055231274,0.89930944637287447,0.99999999999999989,-0.051866207168495659,0.90567848159049902,0.88955458072369664,0.66264316900171294,0.00093219018147595639,0.6644143303465172,0.66266384629155439,NaN,NaN,NaN,0.69383934939540359,0.66266384629155439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69304117667676701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.69373962921128751,0.69373962921128751,0.00069578076561254906,0.69304384844567501,false,-0.0024482982206586405,0.899309340630844,0.99999999999999989,-0.036508583922093329,0.89876691597829605,0.91076483241907269,0.67435011627229513,0.00064103363257716171,0.67556808017419179,0.6743259924363002,NaN,NaN,NaN,0.69383933976415335,0.6743259924363002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69304384844567501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.69373963025671148,0.69373963025671148,0.00069331088080109139,0.69304631937591044,false,-0.0024492516931537904,0.89930899832040667,0.99999999999999989,0.070591184163921294,0.89084474724051343,0.98025569994800943,0.65505946867371923,0.0022425492062615681,0.65932031216561615,0.65610961573602677,NaN,NaN,NaN,0.69383933976415335,0.65610961573602677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69304631937591044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.69373240543659243,0.69373240543659243,0.00068611043825993851,0.69304629499833248,false,-0.002521467084037676,0.89924709085857546,0.99999999999999989,-0.03787632932944085,0.87720172126980378,0.99213025884449646,0.68420285965096461,0.0008685059808652627,0.68585302101460865,0.68409534809696138,NaN,NaN,NaN,0.69383896195318395,0.68409534809696138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69304629499833248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.69374223753071884,0.69374223753071884,0.00068118482584422671,0.69306105270487461,false,-0.0024956637827227819,0.89928082486847338,0.99999999993786437,-0.05088306034138812,0.85255669339309437,0.82299672736047125,0.65430101412916253,0.0019243450004961258,0.65795726963010515,0.65446348168420942,NaN,NaN,NaN,0.6938391278627436,0.65446348168420942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69306105270487461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.69374245680469271,0.69374245680469271,0.00067857959266227267,0.69306387721203044,false,-0.0024944277665535533,0.89928198820591199,0.99999999999999989,-0.038077988359074499,0.85813102892019755,0.97803219026222532,0.67929366994543994,0.00072264689105128936,0.68066669903843735,0.6792634708043962,NaN,NaN,NaN,0.69383912787109736,0.6792634708043962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69306387721203044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.69374107269461482,0.69374107269461482,0.00067524437319514111,0.69306582832141972,false,-0.0024978205003688726,0.89927488811220357,0.99999999999999889,-0.014151585252341281,0.8854352103478762,0.75552545757111034,0.65968591575503566,0.0013312144265788081,0.66221522316553538,0.65967389504766305,NaN,NaN,NaN,0.69383909057071569,0.65967389504766305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69306582832141972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.69374108029873516,0.69374108029873516,0.00067270181341043313,0.69306837848532477,false,-0.0024978357363850639,0.8992748651943091,0.99999999999999989,0.045544317943924995,0.93372251843424703,0.94687768345076684,0.66649182607998136,0.00060492298173114867,0.6676411797452706,0.66655006952389884,NaN,NaN,NaN,0.69383909057072213,0.66655006952389884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69306837848532477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.69374135533977543,0.69374135533977543,0.00067041670698058157,0.6930709386327949,false,-0.0024972839525193294,0.89927896793897488,0.999999999999996,-0.053750051068406801,0.87185306515397798,0.99710626994213536,0.67687898326386275,0.00095121953169204803,0.67868630037407762,0.67669499418461088,NaN,NaN,NaN,0.69383910153345496,0.67669499418461088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6930709386327949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.69373472120773716,0.69373472120773716,0.0006666311970857004,0.69306809001065151,false,-0.0024894566850029894,0.89924059981324489,0.99999999999999989,-0.035705985210396474,0.88848315802901734,0.99146394637849999,0.68568795382508885,0.00042686418619055955,0.68649899577885087,0.68563202092457654,NaN,NaN,NaN,0.69383906958982888,0.68563202092457654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69306809001065151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.69374951209341895,0.69374951209341895,0.00065155435758651003,0.69309795773583249,false,-0.0024708127020716102,0.89931508327015319,0.99999999999999989,0.054734387180707333,0.91050351060885415,0.95785382442698541,0.66631277773101427,0.0010157829000884905,0.66824276524118242,0.66639909333632552,NaN,NaN,NaN,0.69383927898733155,0.66639909333632552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69309795773583249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
