iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99982710678278675,0.99982710678278675,0.0025782607220343184,0.99724884606075248,true,-0.00022014975307950183,0.00097650935535589572,0.069011510608365051,0.0060278128628428185,-0.010773780730873206,-0.15935881167839971,0.99701835378166437,0.0031678984149284017,1.0030373607700283,0.99695703427889026,NaN,NaN,NaN,0.99986066108538507,0.99695703427889026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724884606075248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99982243335226961,0.99982243335226961,0.0022605861791700206,0.99756184717309959,true,-0.00010600348524740586,0.00071545080673396009,0.061073370404087932,-0.018132339869115999,-0.0083714443356974755,-0.12783606795437308,0.99473247140176935,0.0045930542199662224,1.0034592744197051,0.99503002043036948,NaN,NaN,NaN,0.99990434171185849,0.99503002043036948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756184717309959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99985202928517325,0.99985202928517325,0.0036257389691975082,0.99622629031597576,true,0.00051261714430976297,-0.0019777720808740961,-0.016442235377020324,-0.0060734548230372276,0.0057349930925014725,0.16989627045124989,0.99890706396308582,0.0045143026779990028,1.0074842390512839,0.99818687825322772,NaN,NaN,NaN,0.999894065059312,0.99818687825322772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99622629031597576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.9999212271237683,0.9999212271237683,0.003468154513529686,0.99645307261023863,true,0.00077941489471183747,-0.0022099694657676861,-0.018534261435350335,-0.026971576608965542,0.022573110067314328,0.12436371507862276,0.98145571806798482,0.008487188349495042,0.99758137593202545,0.98211951191349944,NaN,NaN,NaN,0.99987958516758457,0.98211951191349944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99645307261023863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99987227050076388,0.99987227050076388,0.003505163134741232,0.99636710736602263,true,0.00065953878920553457,-0.0022945454686462158,-0.021794836995108698,0.0083743555863211583,0.012077248916009697,0.27897071928368744,0.99308442004242137,0.0065523745400440751,1.005533931668505,0.99454019412585315,NaN,NaN,NaN,0.99986276287601195,0.99454019412585315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99636710736602263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99987535878149458,0.99987535878149458,0.0034571317876523895,0.99641822699384219,true,0.0006900607090801964,-0.0022684556959564808,-0.020010911023269018,0.012265966719980703,0.0037475599395992987,0.044532146014878204,0.9978861327329851,0.002679720956042225,1.0029776025494652,0.99816057354144727,NaN,NaN,NaN,0.99987262434839674,0.99816057354144727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99641822699384219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99989820064331381,0.99989820064331381,0.0018410715035784499,0.99805712913973532,true,0.0012604003953731139,-0.00076581605064399995,0.023135728523305147,-0.01539482491859534,0.007042002206174125,-0.27523797072327882,0.98299669015497604,0.010427289757499061,1.0028085406942242,0.98334318870879911,NaN,NaN,NaN,0.99998482783834086,0.98334318870879911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805712913973532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99989721283287536,0.99989721283287536,0.0017991828787777126,0.99809802995409769,true,0.001261736147057127,-0.00071293751661495087,0.024461722330553683,0.0062326134545682699,-0.016220080039639928,-0.21432871799588282,0.99286406900041468,0.00474160776097162,1.0018731237462608,0.99415497148363097,NaN,NaN,NaN,0.99998472693929341,0.99415497148363097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809802995409769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99989298347186595,0.99989298347186595,0.0015650842064772763,0.99832789926538867,true,0.0010697744786514606,-0.00021217717425145419,0.035946082485580684,0.0059900020151784084,0.012463699330560019,-0.049763363076901435,0.99288423254320202,0.0029801898170243443,0.99854659319554828,0.99238342164529236,NaN,NaN,NaN,0.99997793799353452,0.99238342164529236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832789926538867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99995601075344664,0.99995601075344664,0.001517256020224116,0.99843875473322252,true,0.00077473944658819783,-0.00010222749034592656,0.037815103104743841,0.029569358762222553,0.01573141129011546,0.48136485230287773,0.97950241173839503,0.0072847281668044512,0.99334339525532345,0.97973568408536049,NaN,NaN,NaN,0.99997916826717881,0.97973568408536049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843875473322252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99995609255203366,0.99995609255203366,0.0015153772127861848,0.9984407153392475,true,0.00077618235464086023,-0.00010387161899526498,0.03779215058774283,0.032929010111087287,0.0027489956538682137,0.3000155540795979,0.98258217225228761,0.0069881921064830618,0.99585973725460541,0.98479015125869995,NaN,NaN,NaN,0.99997927394467778,0.98479015125869995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984407153392475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99997591368785943,0.99997591368785943,0.0015154200033085849,0.99846049368455081,true,0.00063690567412279914,-1.9944825400971941e-05,0.040385037819696747,0.014269317046355479,0.0031756253823953529,-0.17885789597776913,0.99215997614524598,0.0046868669549870335,1.0010650233597214,0.99221824424379101,NaN,NaN,NaN,0.99997568230136546,0.99221824424379101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846049368455081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99997620605232118,0.99997620605232118,0.0015139904996771332,0.99846221555264403,true,0.00062705971174484992,-2.3356607404151361e-07,0.04077757107299642,-0.031724361164580994,0.017418420706138082,0.36336791222169751,0.97539254376275653,0.011087155913705998,0.99645813999879795,0.98302315353944048,NaN,NaN,NaN,0.99997487114868411,0.98302315353944048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846221555264403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99997373966187209,0.99997373966187209,0.0014677496520939333,0.99850599000977813,true,0.00066317456499005159,0.00015719786411389432,0.043773011963826262,-0.0075357765643047081,0.00036339379857253107,-0.35993671859905918,0.98324027712412665,0.006751235423356771,0.99606762442850449,0.98443724901679763,NaN,NaN,NaN,0.99996617389014464,0.98443724901679763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850599000977813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99997425871375234,0.99997425871375234,0.0014684461100459313,0.99850581260370641,true,0.00064902295078415829,0.00016665673565776932,0.044053809900843899,0.013541160426581822,0.027243335795072987,0.067641590178639355,0.9800421836244505,0.0051807587581123036,0.9898856252648639,0.97875501478522797,NaN,NaN,NaN,0.99996551700253433,0.97875501478522797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850581260370641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99996363672490851,0.99996363672490851,0.001501792507468724,0.99846184421743978,true,0.00071716758384182862,-0.00030256916087763227,0.033370501308299459,0.017365869370527864,0.0051829423965088495,-0.2992768311083811,0.98188964938571277,0.006022119588997254,0.99333167660480759,0.98272410183330927,NaN,NaN,NaN,0.99998768295476137,0.98272410183330927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846184421743978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.9999630651914212,0.9999630651914212,0.001503042419145397,0.99846002277227575,true,0.00072560988740620993,-0.00031494830666991294,0.033057834499964522,-0.014878226610786527,-0.00052946194795122636,0.33727484619153536,0.98726054316337475,0.0057960699463305322,0.99827307606140281,0.98860482413732542,NaN,NaN,NaN,0.99998802542070575,0.98860482413732542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846002277227575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99997387673214888,0.99997387673214888,0.001492730955072308,0.99848114577707658,true,0.00067707684085281661,-0.00030012901615011759,0.034058059091417736,0.032716418502574562,0.0069002180806263524,-0.19327439300452687,0.98069197554577126,0.0046318730076061743,0.98949253426022299,0.98108127668937539,NaN,NaN,NaN,0.99998747815137423,0.98108127668937539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848114577707658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99997396145571127,0.99997396145571127,0.0014658881441745153,0.99850807331153679,true,0.00062155749230766047,-0.00018656631238955207,0.036791221763801944,-0.020794125778214489,0.0010577545373977593,0.19785361471716012,0.99344006483103175,0.0025117800787307107,0.99821244698062006,0.99361184748966502,NaN,NaN,NaN,0.99998362462177293,0.99361184748966502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850807331153679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99997622445309697,0.99997622445309697,0.0014630664800255534,0.99851315797307139,true,0.00059317350032590214,-0.00017680937318386973,0.037063351458277619,0.0097415686347686048,0.0067916959028950785,-0.23305885478341581,0.98781010540642145,0.0027746681204264679,0.99308197483523175,0.9876630056079938,NaN,NaN,NaN,0.99998339108732337,0.9876630056079938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851315797307139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.9999759591836358,0.9999759591836358,0.0014572279746432272,0.99851873120899259,true,0.00057895823596601547,-0.00014963798517869334,0.037704623062318678,-0.011438969748034378,0.0031964652337141963,0.2971012365035004,0.99381686299624561,0.002459798574126257,0.99849048028708554,0.99328267963928651,NaN,NaN,NaN,0.99998230644030472,0.99328267963928651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851873120899259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99997218912778618,0.99997218912778618,0.0014514513023315368,0.9985207378254547,true,0.00058546484368755846,-0.00012517592295063402,0.038053364775472734,0.031985150765817316,-0.0031379677057912225,-0.1335057435448288,0.98862654511850445,0.0028974314083334662,0.99413166479433801,0.98842866131828866,NaN,NaN,NaN,0.99998144620771379,0.98842866131828866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985207378254547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99997357330691106,0.99997357330691106,0.001464476324083129,0.99850909698282797,true,0.00064129017150874447,-0.00023623550266118032,0.035440449781628018,-0.0056121514939193595,-0.0099558207275700639,-0.22501262776826403,0.99491375022129425,0.0029336004210764603,1.0004875910213396,0.99558644024797927,NaN,NaN,NaN,0.99998565376828663,0.99558644024797927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850909698282797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99997405541885165,0.99997405541885165,0.0014072398900366536,0.99856681552881499,true,0.00057688083314600042,-5.8199274108971364e-05,0.039715959670962302,-0.018979641146060988,0.018019242544551783,0.14253282958199787,0.98987237882856682,0.0019897784830427132,0.993652957946348,0.98969106543918539,NaN,NaN,NaN,0.99997803379560446,0.98969106543918539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856681552881499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99996885071516284,0.99996885071516284,0.0014104031301888074,0.99855844758497403,true,0.00066498138391115496,-0.00017165161482069743,0.036867966649558763,-0.017222252540258332,-0.010053548502368503,0.34554736195383695,0.97673456724182706,0.003422570933580353,0.98323745201562973,0.97811718224005761,NaN,NaN,NaN,0.99998282176987296,0.97811718224005761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855844758497403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99997969877978421,0.99997969877978421,0.0014052423022458502,0.9985744564775384,true,0.00062178847287389907,-0.00015223052558998462,0.037961614900409932,0.03288705204943021,0.010022088341122615,0.057492592188036262,0.98702578695784471,0.00324446564226811,0.9931902716781541,0.98777120083573544,NaN,NaN,NaN,0.99998146401688592,0.98777120083573544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985744564775384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.9999678898717228,0.9999678898717228,0.0014916829068161038,0.99847620696490669,true,0.00050775393528920264,-0.0004368040675780232,0.029858899047405459,0.004565544155464174,-0.020709207136759389,-0.19597174082975766,0.99183838427537618,0.001459177268423192,0.99461082108538024,0.99181619703305302,NaN,NaN,NaN,0.99999415358148025,0.99181619703305302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847620696490669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99996785688587742,0.99996785688587742,0.0014891650080193501,0.99847869187785809,true,0.00050924984175590589,-0.00043795752411708458,0.029828023089447039,0.01005692431244043,-0.0033042887445007274,-0.12921499530487779,0.99727839019137354,0.0020166363388389357,1.0011099992351675,0.99731470219072504,NaN,NaN,NaN,0.99999417355657261,0.99731470219072504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847869187785809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.9999687595869251,0.9999687595869251,0.0014938092391266317,0.99847495034779843,true,0.00051184513893942488,-0.00045685148272821898,0.029335776937662886,0.022325858077113736,0.019956504832618904,-0.003770944144505961,0.98271057212227053,0.0024500552423757957,0.98736567708278455,0.98264297640451237,NaN,NaN,NaN,0.99999454177691527,0.98264297640451237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847495034779843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99996635576885995,0.99996635576885995,0.0014931409612891657,0.99847321480757079,true,0.00050598154219996143,-0.00046488277862931924,0.028994927026342744,0.0097204120372205161,0.032110138112752207,0.14829693849572179,0.97557725360512371,0.0044221443136446877,0.98397932780104858,0.97521439285909883,NaN,NaN,NaN,0.99999483402899625,0.97521439285909883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847321480757079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99996216397612181,0.99996216397612181,0.0014374426453561036,0.99852472133076575,true,0.00043489994944319918,-0.00033141219355440585,0.032604727432930185,-0.0031108485680899634,-0.021370578736885193,-0.35761710572619965,0.98698185204567435,0.0046058487329647489,0.99573296463830741,0.98853163708689495,NaN,NaN,NaN,0.99999176305367421,0.98853163708689495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852472133076575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99996450104704904,0.99996450104704904,0.0014360333940495438,0.99852846765299952,true,0.00041318625346466165,-0.00033614094820277792,0.032572946998266156,0.0031007918509500243,-0.0047176434293949576,0.16245265151162336,0.99612418357652399,0.0027527322159348797,1.0013543747868003,0.99642864647414342,NaN,NaN,NaN,0.99999204103801176,0.99642864647414342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852846765299952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99993572876040038,0.99993572876040038,0.0014145404260382075,0.99852118833436221,true,0.0004726687637435173,-0.00031191428174627366,0.031129860857119978,-0.0047842871552710164,0.0079742895635428468,0.078740537859157467,0.99817389074531115,0.002806015212534796,1.0035053196491273,0.99817622928454053,NaN,NaN,NaN,0.99999246052027979,0.99817622928454053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852118833436221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99992951557427967,0.99992951557427967,0.0013713783402898869,0.99855813723398978,true,0.00051635321250036409,-0.00029403957950254486,0.03123814155060075,-0.025134806804210097,-0.0041445432366291612,0.083940652291226048,0.99226719602842339,0.0040500845597621227,0.99996235669197142,0.99283568036384506,NaN,NaN,NaN,0.99999175401974805,0.99283568036384506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855813723398978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99995248549058613,0.99995248549058613,0.0013447157978149595,0.99860776969277121,true,0.00020329803122002974,-0.0002224485157680996,0.034300150049667161,-0.002363709626076016,-0.012537399102437785,0.27567375955025275,0.98319871864513764,0.0022776754094225907,0.98752630192304058,0.98313029587986356,NaN,NaN,NaN,0.99999041877304007,0.98313029587986356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860776969277121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99995218443841349,0.99995218443841349,0.0013418525204248531,0.99861033191798865,true,0.00020553692504190276,-0.00022394149490223518,0.034234608577419764,-0.0085591790784720345,-0.02132137397404188,0.14592832122539035,0.98050855302205975,0.0051250241911904382,0.99024609898532157,0.97924839092648175,NaN,NaN,NaN,0.99999049031405918,0.97924839092648175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861033191798865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999811108957271,0.99999811108957271,0.001326517832540958,0.9986715932570317,true,1.0232919158326975e-05,-0.00025452209576383515,0.036198475108217366,0.014600512486900641,0.042075798762831518,0.66569107142949413,0.96501285280787941,0.012868631966661317,0.9894632535445359,0.95870724522845507,NaN,NaN,NaN,0.99998857640019512,0.95870724522845507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986715932570317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999832532418853,0.99999832532418853,0.0013244882653303024,0.99867383705885826,true,8.2375727095801038e-06,-0.00026172581102615209,0.036004508687471966,-0.020391334857468024,-0.016932600195292746,-0.33854568383511152,0.98635249933988034,0.0030485934527872886,0.99214482690017614,0.986576276344446,NaN,NaN,NaN,0.9999889039296963,0.986576276344446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867383705885826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.9999984719199364,0.9999984719199364,0.001322662286325878,0.99867580963361058,true,6.1967530672035749e-06,-0.000266639747202657,0.035876668459257861,-0.0063817603332996242,-0.0080361087109070972,0.11226595968707365,0.99589056595293357,0.0017822307512706105,0.99927680438034772,0.99590114110679351,NaN,NaN,NaN,0.99998912735171186,0.99590114110679351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867580963361058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999706160749846,0.99999706160749846,0.0012982157558124627,0.998698845851686,true,8.8438304526474583e-06,-0.00026299875605442758,0.035878068972735939,0.00044175492726106214,0.019263857879659341,0.36032267775172233,0.99055279671909247,0.0043329872275913624,0.99878547245151605,0.99019614454322857,NaN,NaN,NaN,0.9999890922588186,0.99019614454322857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998698845851686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999976370636976,0.9999976370636976,0.0012957783989736382,0.99870185866472394,true,7.5442871687798022e-06,-0.00026549197104650945,0.035830471274999706,0.029932901490159924,-0.020517959545664599,-0.49877932157018767,0.96928424557839143,0.0087539514333656414,0.98591675330178619,0.97209638016640287,NaN,NaN,NaN,0.99998916235087776,0.97209638016640287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870185866472394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999768560314184,0.99999768560314184,0.0012889509296390366,0.99870873467350285,true,6.8040460440220239e-06,-0.00025209877451599775,0.03618210833906485,-0.0071810779730907548,0.0081613279667123173,-0.051390793523957257,0.99547367423782074,0.0021583399529670863,0.99957452014845816,0.99545389243650428,NaN,NaN,NaN,0.999988568536616,0.99545389243650428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870873467350285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999748884591799,0.99999748884591799,0.0012836277510745293,0.9987138610948435,true,1.0161559608758992e-05,-0.00024297070848735248,0.036412589042930314,0.014148385111082629,-0.00035289584083297854,0.042862737940293272,0.99808192987419231,0.0010167845860312675,1.0000138205876516,0.99811080578210087,NaN,NaN,NaN,0.99998818027372505,0.99811080578210087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987138610948435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.00000516845493,0.0012579929872406847,0.99874200701275928,true,0.00011020481601184177,-0.00036324739320670561,0.033534536200792643,0.0055005040147628748,0.01642577340986362,0.2351114973157542,0.99366612433987944,0.002043675139117841,0.9975491071042033,0.99364889820638802,NaN,NaN,NaN,0.999992606612774,0.99364889820638802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874200701275928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
