iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.69324751761692305,0.69324751761692305,0.0016682577192726647,0.69157925989765034,false,-0.0027049476170421787,0.89796921040862598,0.99999999999999989,0.0093760609631692304,0.92442488819281854,0.96552856171233126,0.68586749069297537,0.0010519760577257108,0.68786624520265427,0.6855431039257045,NaN,NaN,NaN,0.69382877040620428,0.6855431039257045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69157925989765034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.69328608504577693,0.69328608504577693,0.0016581949289588168,0.69162789011681813,false,-0.002937835925821637,0.89807938019611988,0.99999999999999989,0.012630150066242685,0.95467787387358616,0.93563561817716367,0.66993519307919969,0.0021072843734443606,0.67393903338874395,0.66951408434049198,NaN,NaN,NaN,0.69382843438404973,0.66951408434049198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69162789011681813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.69336553563795178,0.69336553563795178,0.0016066469535049135,0.6917588886844469,false,-0.0027822003273875366,0.89841553550268294,0.99999999999999989,-0.030271827262751572,0.79614192909484771,0.99960343944616081,0.6608668991582124,0.0014642390827122845,0.66364895341536578,0.66061184605694478,NaN,NaN,NaN,0.69383298036277596,0.66061184605694478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6917588886844469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.69336200982468366,0.69336200982468366,0.0015671613001557148,0.69179484852452799,false,-0.0027948118270892833,0.89841524077037194,0.99999999999999989,-0.040066230661271796,0.9299049907424628,0.94511721672278703,0.67134209063840578,0.0012727397049350276,0.67376029607778232,0.67155452809155392,NaN,NaN,NaN,0.69383289090713018,0.67155452809155392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69179484852452799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.69335012018661857,0.69335012018661857,0.0015568942264155992,0.69179322596020298,false,-0.0027624959591886354,0.89832139062809169,0.99999999999999989,0.030309561022755283,0.92093696681013482,0.89519413282258675,0.66982646782323674,0.0018948685034349461,0.67342671797976317,0.67038444485050441,NaN,NaN,NaN,0.69383225814761196,0.67038444485050441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69179322596020298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.69336316757563221,0.69336316757563221,0.0015492150326520805,0.69181395254298017,false,-0.0027476394335745652,0.89835862969638303,0.99999999999999589,-0.021477121041070468,0.84320109220174988,0.87911555279287468,0.66777840990083226,0.0013110044555712588,0.67026931836641768,0.66775455624683433,NaN,NaN,NaN,0.6938326916226889,0.66775455624683433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69181395254298017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.69336268395729761,0.69336268395729761,0.0015413963943639608,0.6918212875629336,false,-0.0027476846151849956,0.89835993096156908,0.99999999999999989,-0.014187540209682492,0.89686404959831378,0.99129429811994196,0.69157712315444053,0.0012179229736145871,0.69389117680430823,0.69174365472340271,NaN,NaN,NaN,0.69383274886264412,0.69174365472340271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6918212875629336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.69352910893494935,0.69352910893494935,0.00093565331117376888,0.69259345562377561,false,-0.0031181401419522192,0.8984325280187937,0.99999999999999989,-0.029480908496371416,0.92544384588386919,0.98622306982306362,0.68324839571936868,0.00075779212903445377,0.68468820076453418,0.68343029887085138,NaN,NaN,NaN,0.69383000713918364,0.68343029887085138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69259345562377561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.69353381941704662,0.69353381941704662,0.00093306293192719103,0.69260075648511943,false,-0.0031522075151600936,0.89873579626419386,0.99999999999999989,0.013200624617117462,0.93055035411236453,0.92917541152680982,0.67805059567640369,0.00097858384274921773,0.67990990497762716,0.67812800742409396,NaN,NaN,NaN,0.69383175433751088,0.67812800742409396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69260075648511943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.69353085135820158,0.69353085135820158,0.00092630490844643697,0.69260454644975511,false,-0.0031870424971056771,0.8987080637418744,0.99999999999999989,0.035364049028451028,0.88184673814220149,0.82865888563260492,0.65959853385812184,0.0024827761788064943,0.66431580859785422,0.66060519618646119,NaN,NaN,NaN,0.69383110936634906,0.66060519618646119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69260454644975511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.69353037487958447,0.69353037487958447,0.00092124275004020709,0.69260913212954422,false,-0.0031937945663137297,0.89869471666723633,0.99999999999999989,-0.032512738610217085,0.85796001251951681,0.73338216379130294,0.65084096612019504,0.0034431884110559703,0.65738302410120142,0.65072655323875161,NaN,NaN,NaN,0.69383095639270653,0.65072655323875161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69260913212954422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.69353033545321563,0.69353033545321563,0.00091641365444903428,0.69261392179876657,false,-0.0031938387799960648,0.89869449646632305,0.99999999999999989,0.017138144872204109,0.95459731932563008,0.96410664810977798,0.67301292498398491,0.00085134068924091002,0.67463047229354267,0.6728410738219982,NaN,NaN,NaN,0.69383095639270653,0.6728410738219982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69261392179876657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.69356511898226425,0.69356511898226425,0.00090625099159197492,0.69265886799067222,false,-0.0030079319709269666,0.89892231289495128,0.99999999999999989,-0.057772092887784954,0.82868716588702895,0.95897048695789167,0.66211202781801404,0.0013461538868157414,0.664669720202964,0.6621042997691603,NaN,NaN,NaN,0.69383430734697626,0.6621042997691603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69265886799067222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.69356412976933524,0.69356412976933524,0.00088853437339465196,0.69267559539594059,false,-0.0030039548857538944,0.89892894503775878,0.99999999999999989,0.057837060422102571,0.86588853386552511,0.93428526443068138,0.65694834281691628,0.001665121144972028,0.66011207299236307,0.6571085697195298,NaN,NaN,NaN,0.69383433348003765,0.6571085697195298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69267559539594059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.6935639384020964,0.6935639384020964,0.00088370430937390618,0.6926802340927225,false,-0.0030152362791255475,0.89892772188559766,0.99999999999999989,0.0091805730092695548,0.91146919235521562,0.83837711827467265,0.66922877243293644,0.0014411382719676979,0.67196693514967509,0.66978778162469765,NaN,NaN,NaN,0.69383424144527306,0.66978778162469765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6926802340927225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.69356250647304762,0.69356250647304762,0.00087889345288571943,0.6926836130201619,false,-0.0030323178832295183,0.8989153955771727,0.99999999999999989,0.030992011950420117,0.94093461622870933,0.88985959837186979,0.66315852758172755,0.0011279058408993458,0.66530154867943636,0.66341770688035484,NaN,NaN,NaN,0.69383398775406424,0.66341770688035484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6926836130201619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.69356460306184142,0.69356460306184142,0.00087552031426310715,0.69268908274757834,false,-0.0030176866994944219,0.89893737568528198,0.99999999999999989,0.032982532584826529,0.89964541566466538,0.93540818747578536,0.67705598657467259,0.0008869258419949809,0.67874114567446309,0.67698810525694941,NaN,NaN,NaN,0.69383422682352558,0.67698810525694941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69268908274757834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.69356707194337597,0.69356707194337597,0.00087162322008847639,0.69269544872328748,false,-0.0030072667606746407,0.89893341277668537,0.99999999999999989,0.0020551368215491195,0.92868559351473268,0.94856832701284333,0.68264544221418277,0.00059542111469722324,0.6837767423321075,0.68269693129269182,NaN,NaN,NaN,0.69383433348003765,0.68269693129269182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69269544872328748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.69356284776020494,0.69356284776020494,0.00086416862088688022,0.69269867913931804,false,-0.0030614239031797204,0.8988878830828485,0.99999999999999989,0.0065085792498775774,0.92920449723815102,0.91340444540170695,0.67720523731866811,0.00066290081452786585,0.67846474886627106,0.6771765072942979,NaN,NaN,NaN,0.69383353436929174,0.6771765072942979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69269867913931804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.69356184635145413,0.69356184635145413,0.00085991327492796344,0.69270193307652617,false,-0.003068418935883859,0.89888299218039802,0.99999999999999989,0.030949692269134577,0.89950084821626142,0.8248635615131934,0.66234353145381442,0.0010513725274761152,0.66434113925601901,0.66272653360091205,NaN,NaN,NaN,0.69383343609579939,0.66272653360091205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69270193307652617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.69356062576923105,0.69356062576923105,0.00085565896970795795,0.69270496679952309,false,-0.0030756536817630568,0.89887945912242617,0.99999999999999989,-0.0056674805148109186,0.88279974178931964,0.99575794452820521,0.69206756560131988,0.00067909920557324512,0.69335785409190909,0.69214878560787452,NaN,NaN,NaN,0.69383336537850315,0.69214878560787452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69270496679952309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.69361443072203155,0.69361443072203155,0.00072562487815655769,0.69288880584387502,false,-0.0029154309905424559,0.89852905577678921,0.99999999999999989,-0.021637946633060512,0.94634236533525762,0.84104495125142797,0.65711192823623943,0.0020190354352415127,0.66094809556319833,0.65745540572343009,NaN,NaN,NaN,0.69383289749628085,0.65745540572343009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69288880584387502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.69361490991150798,0.69361490991150798,0.00072242434865332046,0.69289248556285465,false,-0.0029134979477716204,0.89853338463052324,0.99999999999999989,-0.0028718197827308778,0.89769796055719686,0.66330693615891523,0.64181381961363959,0.0057304548938584676,0.6527016839119707,0.64708797671560525,NaN,NaN,NaN,0.69383289749628085,0.64708797671560525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69289248556285465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.69361234403287009,0.69361234403287009,0.00071480983403356417,0.69289753419883648,false,-0.0029088458202951545,0.89853286775950181,0.99999999999999989,-0.030578373669750913,0.93612448199554166,0.96608830701795467,0.67683699191669267,0.00059866863015107955,0.67797446231397973,0.67686859015507606,NaN,NaN,NaN,0.69383295285778268,0.67686859015507606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69289753419883648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.69360988283882075,0.69360988283882075,0.00070988756000780714,0.69289999527881296,false,-0.0029054067108759472,0.89850606744101924,0.99999999999999989,0.014366966569938633,0.93446343244987773,0.87746063931934826,0.6690974329555377,0.00086118764397999012,0.67073368947909973,0.66914875968088361,NaN,NaN,NaN,0.69383276080005907,0.66914875968088361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69289999527881296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.69360960779047309,0.69360960779047309,0.00070674976227999456,0.69290285802819307,false,-0.0029073107054782654,0.89850396216215234,0.99999999999999989,-0.016612681387317974,0.85141071796597911,0.96931790975277643,0.68129895893197845,0.00061218173150922402,0.68246210422184594,0.68131343735010241,NaN,NaN,NaN,0.69383276080005907,0.68131343735010241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69290285802819307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.69360961905193064,0.69360961905193064,0.00070406569417050388,0.69290555335776016,false,-0.002905459414938698,0.89850343175161596,0.99999999999999989,0.011344210721832226,0.87721201111158553,0.9185375857643665,0.67993283139418947,0.00071967912815212127,0.68130022173767846,0.67996128105909348,NaN,NaN,NaN,0.69383276080005907,0.67996128105909348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69290555335776016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.69360950725932591,0.69360950725932591,0.00070107712772378308,0.69290843013160208,false,-0.002913118310596896,0.89850357390634883,0.99999999999999989,-0.020038493073174291,0.94668365689938971,0.93900482876262803,0.67214075260169559,0.00088015583535147688,0.67381304868886338,0.67225654949936264,NaN,NaN,NaN,0.69383270559181043,0.67225654949936264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69290843013160208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.69361016458486702,0.69361016458486702,0.00069789391172076572,0.6929122706731462,false,-0.002910038236803021,0.89848637599947911,0.99999999999999989,-0.057308526751732369,0.86701874393872025,0.98566190356794348,0.67301610252955346,0.0012999827198656986,0.6754860696972983,0.67284108716966329,NaN,NaN,NaN,0.69383255825771084,0.67284108716966329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6929122706731462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.6936066480780525,0.6936066480780525,0.00069449787164953508,0.69291215020640295,false,-0.0029040274768548035,0.89847434448942842,0.99999999999999989,-0.063368892380019304,0.82527994956033934,0.54928316506451402,0.61350314723734634,0.015260568529106868,0.64249822744264939,0.61238566078989265,NaN,NaN,NaN,0.69383251342993213,0.61238566078989265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69291215020640295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.69360659566841854,0.69360659566841854,0.00069098375011376065,0.69291561191830475,false,-0.0029042345302603039,0.89847417546874664,0.99999999999999989,0.045402071976584413,0.95890452391064063,0.99683656353097039,0.66213950129686816,0.0026437401134035846,0.66716260751233492,0.66321959402126807,NaN,NaN,NaN,0.69383251342993213,0.66321959402126807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69291561191830475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.69361845276167533,0.69361845276167533,0.00069229768975772124,0.69292615507191757,false,-0.0027829876237552725,0.89851396123074478,0.99999999999999989,-0.054057978712807042,0.86891601640672667,0.92216267005869668,0.66701126443674508,0.0004157521718565427,0.6678011935632725,0.6669620638598508,NaN,NaN,NaN,0.69383380754088031,0.6669620638598508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69292615507191757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.69361873931886242,0.69361873931886242,0.00068942278735539949,0.69292931653150702,false,-0.0027870996665998382,0.89851743573035281,0.99999999999999734,0.0060737112413953298,0.86349671113504023,0.82299887748776746,0.66618413780424257,0.0010373269445856865,0.66815505899895533,0.66607476527933485,NaN,NaN,NaN,0.69383381135894762,0.66607476527933485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69292931653150702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.69361742575710394,0.69361742575710394,0.00068243565961402248,0.69293499009748993,false,-0.0027809385847867058,0.89851563360625097,0.99999999999999989,0.020095033568181542,0.92904645620928861,0.67696072487663272,0.63900455450620219,0.0041687212120591153,0.64692512480911446,0.63986735562431396,NaN,NaN,NaN,0.69383385648227269,0.63986735562431396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69293499009748993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.69361757967984383,0.69361757967984383,0.00067939705305708877,0.69293818262678675,false,-0.002779936342105153,0.8985159052872923,0.99999999999999989,0.0065176016952999127,0.8628337404461619,0.78712040690287788,0.6613623957496253,0.00097677863437649836,0.6632182751549407,0.66129756638517967,NaN,NaN,NaN,0.69383385648227269,0.66129756638517967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69293818262678675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.69361761328510474,0.69361761328510474,0.00067661537549470205,0.69294099790961006,false,-0.0027796742534089412,0.89851593956059461,0.99999999999999989,-0.031368969477584496,0.8994662272415761,0.97184531405078767,0.68463588765421746,0.00036184948297550022,0.68532340167187089,0.68460068871396895,NaN,NaN,NaN,0.69383385648227269,0.68460068871396895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69294099790961006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.69362291881794425,0.69362291881794425,0.00067191271815717488,0.6929510060997871,false,-0.0028058607261852333,0.89854574818416799,0.99999999999999989,-0.0090962765287359026,0.85775143504148987,0.87407634364362119,0.67199829832383373,0.00080817258875914161,0.67353382624247615,0.67202909562162438,NaN,NaN,NaN,0.6938338648501774,0.67202909562162438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6929510060997871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.69362271770496264,0.69362271770496264,0.00066933562251763159,0.69295338208244506,false,-0.0028054350793968101,0.8985454092924543,0.99999999999999989,-0.06504403479965859,0.90393839968357215,0.99432955691356106,0.66849385221322377,0.0011774741805353553,0.67073105315624093,0.66813985954624222,NaN,NaN,NaN,0.6938338648501774,0.66813985954624222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69295338208244506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.69362016813779792,0.69362016813779792,0.00066652394644860604,0.69295364419134931,false,-0.0028041519408692006,0.8985363059396092,0.99999999999999989,0.019018127173418886,0.92149415922314226,0.84255897371148825,0.66648927711531414,0.00070889760351420215,0.66783618256199118,0.66658234951333206,NaN,NaN,NaN,0.69383381735949046,0.66658234951333206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69295364419134931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.69362020388186318,0.69362020388186318,0.00066394456399372116,0.69295625931786942,false,-0.0028035039363025534,0.89853578904769171,0.99999999999999989,0.05131165509796487,0.86036485561135612,0.82745982623173875,0.64716884800406371,0.0021002803987252286,0.65115938076164159,0.64730642781313918,NaN,NaN,NaN,0.69383381735949046,0.64730642781313918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69295625931786942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.69362060254885338,0.69362060254885338,0.00066124360232724488,0.69295935894652616,false,-0.0028002127746128221,0.89853697944346644,0.99999999999999878,-0.094588708993778248,0.79436762260073834,0.88656395942864252,0.62612690812869942,0.0058741800435382135,0.63728785021142198,0.62861000601047812,NaN,NaN,NaN,0.6938338641217231,0.62861000601047812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69295935894652616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.69361967261897872,0.69361967261897872,0.00065841122242047984,0.69296126139655823,false,-0.0027965862243580501,0.89853668723369862,0.99999999999999989,-0.016241090689593563,0.81721018861435413,0.93484175553990667,0.66486578309917299,0.0010381988762214083,0.66683836096399363,0.66488593145038433,NaN,NaN,NaN,0.69383391037579589,0.66488593145038433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69296126139655823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.69361986272071685,0.69361986272071685,0.00065585381544245767,0.69296400890527443,false,-0.0027960594148700503,0.898537182688108,0.99999999999999989,0.03373898243750828,0.91502360359742996,0.98207939093225693,0.68189102633464382,0.0011827513323747992,0.6841382538661559,0.68206603877935579,NaN,NaN,NaN,0.69383391037579589,0.68206603877935579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69296400890527443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.69362659175689345,0.69362659175689345,0.00065118178223281826,0.69297540997466067,false,-0.002671040612622889,0.89856479904206066,0.99999999999999989,0.038252189837225448,0.94558976582668208,0.99806159120124471,0.67340814995617138,0.00076375117914302768,0.67485927719654315,0.67385982881667283,NaN,NaN,NaN,0.69383492011134251,0.67385982881667283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69297540997466067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
