iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0001122900666277,0.0035657394988474755,0.99643426050115247,true,-0.0011075795068521896,-0.00065113746771252473,0.034545912617925431,0.041842666200987644,-0.020066174306337281,0.025953371882346143,0.97094155001150595,0.010947049028105388,0.99174094316490624,0.97060298217813901,NaN,NaN,NaN,0.99997800846164953,0.97060298217813901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643426050115247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0001186261177872,0.00354110921396378,0.99645889078603622,true,-0.0011675403072098065,-0.00071357622374249746,0.032200320822973014,0.013116390484983143,-0.035624040784329125,-0.13089715896715592,0.97097161240337604,0.0089811936688115029,0.98803588037411794,0.96931133406635861,NaN,NaN,NaN,0.99997998413913569,0.96931133406635861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99645889078603622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0001145703859422,0.0035356591421975034,0.99646434085780244,true,-0.0010322597584711958,-0.0006239284299127889,0.034368443447995951,-0.027900246658774552,0.012138987790282663,-0.11125202841987747,0.98292156046726498,0.0068661738832805786,0.99596729084549807,0.98349635009708836,NaN,NaN,NaN,0.99998021686899941,0.98349635009708836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99646434085780244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000497632656851,0.0034469748319446341,0.99655302516805533,true,-0.00092840407079049345,-0.00057833786590314872,0.034989021917136549,0.0058513003838553956,-0.013614819982604942,-0.29156194751042763,0.99358032703058941,0.0032479825189070089,0.99975149381651274,0.99289639959432086,NaN,NaN,NaN,0.99998143180713328,0.99289639959432086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655302516805533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000441650097127,0.0034383962466517232,0.99656160375334824,true,-0.00093092686233068234,-0.00055856202980971359,0.035428098234497121,0.00053165729838067222,-0.0022734321611594943,-0.21561000362445171,0.99524416266844051,0.0038431417317988858,1.0025461319588584,0.99506663300990283,NaN,NaN,NaN,0.99998086920462959,0.99506663300990283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99656160375334824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000408688553901,0.003426892835418094,0.99657310716458192,true,-0.0009287677088784974,-0.0005713390672713052,0.034827997479207222,0.0033011520200423305,-0.013154109680512782,0.055743480527626676,0.99408127085454256,0.0045576469172430994,1.0027407999973044,0.99422620148645713,NaN,NaN,NaN,0.99998188049234071,0.99422620148645713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657310716458192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000863453321132,0.0031000142062107237,0.99689998579378925,true,-0.00092320350374045792,-0.00054835551805174001,0.038037273465907843,0.043581846544975544,-0.002962437280942698,0.24477465576107216,0.97464003003396193,0.005223850159100203,0.98456534533625228,0.97717532502969795,NaN,NaN,NaN,0.99997529719525491,0.97717532502969795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689998579378925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.000052767439398,0.0030897216289435315,0.9969102783710565,true,-0.00074951241627568518,-0.00052549513372642334,0.038105516246391753,-0.021243241197564267,-0.0095578453936457919,-0.20715145894315645,0.99172203320072172,0.0038519828752827672,0.999040800663759,0.99192485578401757,NaN,NaN,NaN,0.99997826772229548,0.99192485578401757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969102783710565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000600661290817,0.0030782599837557855,0.99692174001624423,true,-0.00075383003561230633,-0.00053214939465404554,0.037889776521012088,0.0015573145184308856,-0.0098038361549912523,-0.69319551858766593,0.9593373916978376,0.014943042074089689,0.98772917163860796,0.95957024839602745,NaN,NaN,NaN,0.99997860707146791,0.95957024839602745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692174001624423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000600850101895,0.0030664686597922141,0.99693353134020779,true,-0.00075394688805430134,-0.00053402110242492377,0.037836993464758384,0.011066091924795796,0.0034409288601451316,-0.033298909608039384,0.99732927108905889,0.0036929179673395999,1.0043458152270042,0.99758399002966858,NaN,NaN,NaN,0.99997873307826857,0.99758399002966858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693353134020779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001242349304205,0.0029022544069770319,0.997097745593023,true,-0.00053626706665360873,-0.0007676941333522255,0.027047953457164861,-0.0017391792701566544,0.010133045707563682,0.083112192650839578,0.99748163897479059,0.0018296374915932649,1.0009579502088177,0.99738279496415727,NaN,NaN,NaN,0.99999566228119163,0.99738279496415727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997097745593023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000844914598539,0.0027342219662868476,0.99726577803371319,true,-0.000433213772954735,-0.0010177820551866943,0.019748942545155568,0.0090167919125692109,0.00081002690191311899,0.28861699345248715,0.99147818068249172,0.0034856506289502411,0.99810091687749714,0.99322109244517576,NaN,NaN,NaN,0.99999671272144397,0.99322109244517576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726577803371319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000912723856472,0.0027366691829837676,0.99726333081701624,true,-0.00035581291133234639,-0.00091849222799063172,0.020792044358300558,0.0029404833402089103,-0.007136540761210064,0.038315919115630592,0.99851776295031791,0.002101684801702836,1.0025109640735532,0.99846495683440784,NaN,NaN,NaN,0.99999809186265454,0.99846495683440784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726333081701624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000421370265546,0.0018643704062131275,0.99813562959378688,true,-0.00037535373441549173,-0.0010903181294117891,0.014527265251573222,-0.023926244638558636,0.0047428789092225365,0.24876002666459751,0.99003339592404338,0.0049554156646176815,0.999448685686817,0.99153041126069308,NaN,NaN,NaN,0.99999353079732756,0.99153041126069308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813562959378688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000462818997349,0.0018559112892241934,0.99814408871077576,true,-0.00036748163946324241,-0.0010419334107283082,0.015069459756330113,0.012845688635982011,0.0075921209927662936,-0.071747619499635373,0.99406194070954157,0.0022681456063011057,0.99837141736151369,0.99412803870984745,NaN,NaN,NaN,0.99999421039653091,0.99412803870984745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814408871077576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000339392281652,0.0017655795238503019,0.99823442047614974,true,-0.00037303951034381298,-0.00096857786547056618,0.018114489325169944,-0.0034109162388342718,-0.011165392857412915,-0.14239370662757622,0.99727828802737117,0.0030288261941333002,1.0030330577962245,0.99736130440902204,NaN,NaN,NaN,0.99999676892395151,0.99736130440902204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823442047614974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000340939693042,0.0017603051871888618,0.99823969481281116,true,-0.00036294974715646847,-0.00097029067332443794,0.01805446595272291,-0.03236846802735549,0.0095715583705886509,0.10686081532590119,0.98821383200738144,0.0042547270707483462,0.99629781344180335,0.98857117824386775,NaN,NaN,NaN,0.99999681973942178,0.98857117824386775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823969481281116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000128991770194,0.0017205206525682337,0.99827947934743178,true,-0.0002283143703070346,-0.00097142354329897863,0.018675611478398888,0.0028953168069230095,0.0046536459374078021,0.40652107848736208,0.98583733305987309,0.0074389980821578218,0.99997142941597295,0.98906210152631469,NaN,NaN,NaN,0.99999789458104982,0.98906210152631469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827947934743178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000066719340952,0.0017143997854934076,0.99828560021450663,true,-0.00023929482154470786,-0.00098300722939697618,0.018641504658377696,0.025610925406333696,0.018414945899031032,0.067509186230028106,0.98501393705567974,0.004289306862952042,0.99316362009528858,0.98535079998519393,NaN,NaN,NaN,0.99999780564792784,0.98535079998519393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828560021450663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000084794449777,0.001676849616996359,0.99832315038300368,true,-0.00021110028257773463,-0.00085815451440897892,0.021914309938904544,0.032506766680236776,0.010401708466059034,0.53208747930101818,0.97019869630667421,0.0087925800137096249,0.98690459833272248,0.97448585221746431,NaN,NaN,NaN,0.99999922881179693,0.97448585221746431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832315038300368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000016394794784,0.0016531990368167365,0.99834680096318329,true,-0.00019577920698395451,-0.00080986356794934453,0.023572024046688587,0.037295362208546567,-0.0026354797224872328,-0.19054904163677611,0.98277840827373175,0.0051453137403161247,0.99255450438033244,0.98301798915818495,NaN,NaN,NaN,0.99999936910326381,0.98301798915818495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834680096318329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000009476741263,0.0016444065951315182,0.99835559340486846,true,-0.00018725092890533516,-0.00080350665878452915,0.023830795077022987,-0.0024699096813187715,0.021232763407647681,0.60375578249402162,0.97925028517700674,0.0074910590686658764,0.99348329740747188,0.97847715681184688,NaN,NaN,NaN,0.99999936715855853,0.97847715681184688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835559340486846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.000000251670937,0.0016373781790349747,0.99836262182096502,true,-0.00018551897252100578,-0.00079990143066171364,0.023952695978768434,-0.019953995666335267,-0.0049251273131885043,-0.035084312659491967,0.99580185064656657,0.0030499249231321487,1.0015967080005177,0.99575152327374528,NaN,NaN,NaN,0.99999936431412473,0.99575152327374528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836262182096502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99998745133236178,0.99998745133236178,0.0015571583135865208,0.99843029301877528,true,-0.00012172780999279406,-0.0006525794177965579,0.02894873127314896,-0.04202665718072085,0.0056082787242175414,0.047835043595338522,0.9829539901351505,0.0023622210115848202,0.98744221005716171,0.98288914461969956,NaN,NaN,NaN,0.999997395588064,0.98288914461969956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843029301877528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999164442222632,0.99999164442222632,0.0015526831439071278,0.99843896127831921,true,-0.00016578323605671757,-0.00069165418223533152,0.027744161983602619,-0.0029774226319956298,0.016435890317918922,0.35143253554836251,0.99239182466249209,0.0048566692296473282,1.0016194961988221,0.99171167005000216,NaN,NaN,NaN,0.99999804982545604,0.99171167005000216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843896127831921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999079755036235,0.99999079755036235,0.0015459861916747293,0.99844481135868768,true,-0.00016067705945627087,-0.00068518482588799214,0.027981115848441374,-0.0098764265514312832,0.030961405385467877,-0.042860542468673657,0.96904206703736162,0.0080773164194910905,0.9843889682343947,0.96834261001103394,NaN,NaN,NaN,0.99999791844445396,0.96834261001103394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844481135868768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99997989377815955,0.99997989377815955,0.0015142449905435386,0.99846564878761601,true,-0.00014361096128723258,-0.00063034681288220236,0.030918591234645448,-0.018840964458951781,-0.019611070450964441,-0.008820256387184422,0.98669351370560687,0.0041432163061068282,0.99456562468720988,0.98666706513842439,NaN,NaN,NaN,0.99999534822082103,0.98666706513842439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846564878761601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99998044528941388,0.99998044528941388,0.0015055786834930768,0.99847486660592077,true,-0.00014376109173086862,-0.00061606615215117758,0.031305309513940748,-0.0079483240217319562,-0.0025851837415782342,-0.31919630335592242,0.9891318334978404,0.0026310872418798198,0.99413089925741205,0.98906276185414965,NaN,NaN,NaN,0.99999494809034317,0.98906276185414965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847486660592077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99998049078171714,0.99998049078171714,0.001501047939423692,0.9984794428422934,true,-0.00014273731570205696,-0.00061931993737935481,0.031205364651974602,0.0082508090969741765,0.021970411112904653,0.059405728564083216,0.98623496926921828,0.0021814067214303164,0.99037964203993589,0.9861908093182008,NaN,NaN,NaN,0.99999507555813327,0.9861908093182008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984794428422934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99997860493875057,0.99997860493875057,0.0014883906195372644,0.99849021431921325,true,-0.0001366002651690055,-0.00059377531009553979,0.03224712789750684,0.014353414462877634,-0.0056811815926200993,0.34181855718248189,0.9830341697514583,0.0035837865435987821,0.98984336418429597,0.98426246020532482,NaN,NaN,NaN,0.99999386953098235,0.98426246020532482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849021431921325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99997584095087411,0.99997584095087411,0.0014851351084329352,0.99849070584244115,true,-0.00013257760468962982,-0.00062349115788733038,0.031459112905716458,0.0063760995600117276,0.018324060738741377,0.4982363519146884,0.98509192043710736,0.003128662897957794,0.99103637994322713,0.98491251596247642,NaN,NaN,NaN,0.9999947338332863,0.98491251596247642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849070584244115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99997559602878006,0.99997559602878006,0.0014801878752090201,0.99849540815357107,true,-0.00013232695933563095,-0.00062403424057644373,0.031453149538973456,0.013378247690770451,0.0055697456267753687,0.23506964252482954,0.99556815988129355,0.0014049749036798937,0.99823761219828533,0.99551924937682201,NaN,NaN,NaN,0.99999474174442149,0.99551924937682201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849540815357107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999758648034387,0.9999758648034387,0.0014770012190436399,0.9984988635843951,true,-0.00012549087601734245,-0.00063384154309450709,0.031090263927557652,0.023504743382412041,0.020776360393473858,0.23161213600489861,0.986506202437192,0.0050981309108099641,0.99619265116773092,0.98627262905466684,NaN,NaN,NaN,0.99999518077020633,0.98627262905466684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984988635843951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99997705846960605,0.99997705846960605,0.0014461030279160761,0.99853095544169002,true,-0.00011180170112360863,-0.00059573502368932775,0.032219663891215354,0.0049234011936385436,0.003981594337076455,0.057637609972668979,0.99928683853348865,0.0017460397993735684,1.0026043141522984,0.99930721861839944,NaN,NaN,NaN,0.99999396709751576,0.99930721861839944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853095544169002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998722650157268,0.99998722650157268,0.0011120492374081152,0.99887517726416453,true,-0.00010496264110972576,-0.00044143478477905304,0.036142624679772646,0.015122800577731965,0.0092350669253247197,0.25486342604823919,0.99438153162698084,0.001004827093592427,0.9962907031048065,0.99437127117421031,NaN,NaN,NaN,0.99998850212468426,0.99437127117421031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887517726416453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99998729653740459,0.99998729653740459,0.0011098126593314286,0.99887748387807318,true,-0.00010531191319568988,-0.00044339358932812562,0.03608072736337422,-0.013066777921100226,0.032112247969300789,0.24348142532716466,0.9772786338518884,0.0050794256508326606,0.98692954258847043,0.97710025372344433,NaN,NaN,NaN,0.99998861827692598,0.97710025372344433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887748387807318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99998732813588798,0.99998732813588798,0.0011054594250730916,0.99888186871081486,true,-0.00010350586872544436,-0.00044167776703836123,0.036108417280886533,0.027806573421535585,0.01857241665366427,0.48378011596431314,0.97993553131690447,0.0018049474433873738,0.98336493145934045,0.97991416261184894,NaN,NaN,NaN,0.99998856640789224,0.97991416261184894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888186871081486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99998735022700636,0.99998735022700636,0.0011029902184118876,0.99888436000859449,true,-0.00010306504130872087,-0.00044392122520353698,0.036043415649808494,0.0040859254804228584,-0.00093155517369902796,0.58194050325230373,0.96859867084148943,0.008122383204944272,0.98403119893088353,0.96963984988179097,NaN,NaN,NaN,0.99998870000340945,0.96963984988179097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888436000859449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99998727040081214,0.99998727040081214,0.0010950189667015668,0.99889225143411053,true,-0.00010699192753772125,-0.00043715883184398138,0.036267921873432717,-0.01558812020392919,-0.017792240020618522,-0.39459704924025907,0.98381700414553797,0.0040326086996164421,0.99147896067480923,0.98565541844360838,NaN,NaN,NaN,0.99998830209607825,0.98565541844360838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889225143411053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99998694091659179,0.99998694091659179,0.0010921879764226583,0.99889475294016916,true,-0.00010165816820534852,-0.0004401242778483677,0.036212926262331503,0.0097254021388049061,-0.00076372189407436508,0.31231275217619858,0.99125685419583598,0.0010638382003536786,0.99327814677650794,0.99105738216277461,NaN,NaN,NaN,0.99998841806789485,0.99105738216277461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889475294016916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999872528011452,0.9999872528011452,0.0010910506978801268,0.99889620210326502,true,-0.00010196227286548576,-0.00044393086366099042,0.03609567874344774,0.016658467114435194,-0.0074492940866468516,0.11136164123066505,0.99369924281963506,0.0027332347672982282,0.99889238887750165,0.99402217390034575,NaN,NaN,NaN,0.99998860235752118,0.99402217390034575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889620210326502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99997737927782504,0.99997737927782504,0.0010804120161731026,0.99889696726165189,true,-9.5298410608950996e-06,-0.0004721869975179635,0.03597139869338601,0.025028320908394353,0.0140492959633014,-0.028886213302923291,0.98647134340573084,0.0032276465639133321,0.99260387187716614,0.98661907128913429,NaN,NaN,NaN,0.9999887218021466,0.98661907128913429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889696726165189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99997503905718677,0.99997503905718677,0.0010794705997712599,0.99889556845741545,true,1.7754485418297558e-05,-0.00047959148652952128,0.035709999701859889,0.0067349067671904628,-0.0068694524704948634,0.49357532658749248,0.96989132453372218,0.0050759373400502102,0.97953560547981755,0.97093030463917018,NaN,NaN,NaN,0.99998916796763138,0.97093030463917018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889556845741545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99998077651884643,0.99998077651884643,0.0011175087073413872,0.99886326781150503,true,9.2601177028249183e-06,-0.00056000134900739749,0.032953540541971749,-0.023905088607125702,-0.0036473820030624715,-0.27093369713451798,0.98709183657230204,0.0028482909093612147,0.99250358930008831,0.98731298629807851,NaN,NaN,NaN,0.99999323752427027,0.98731298629807851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886326781150503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
