iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.69355552425141509,0.69355552425141509,0.0013916160911610354,0.69216390816025408,false,-0.0026230808679914841,0.89978756010835692,0.99999999999999989,0.030434565884773779,0.9151721545349738,0.94101553923467973,0.67785947419356873,0.001006078853579372,0.6797710240153696,0.67779804318312065,NaN,NaN,NaN,0.69383821153920633,0.67779804318312065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69216390816025408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.69355626382977276,0.69355626382977276,0.0013857160359304168,0.69217054779384235,false,-0.0026266475807310155,0.8997762825264134,0.99999999999999989,0.021292236994646441,0.92444343512713667,0.91160850384488645,0.67502447855945724,0.0012445914718055722,0.67738920235588784,0.67521559209382387,NaN,NaN,NaN,0.69383824369512681,0.67521559209382387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69217054779384235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.6935576148152971,0.6935576148152971,0.0013759416746160324,0.69218167314068102,false,-0.0027125579137299446,0.89976532653721175,0.99999999999999989,-0.024214980792153007,0.90127050217444138,0.8671773280410453,0.6725689742766926,0.0017257070202087409,0.67584781761508916,0.67247884248771561,NaN,NaN,NaN,0.6938376693793733,0.67247884248771561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69218167314068102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.69355538155829555,0.69355538155829555,0.0013270077962518525,0.69222837376204371,false,-0.0027314316065687617,0.89978130481054175,0.99999999999999989,0.024925696966870969,0.94211452837363385,0.9482437237371415,0.67367336220523988,0.0012568316050074616,0.67606134225475401,0.67385145564145987,NaN,NaN,NaN,0.69383747804405993,0.67385145564145987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69222837376204371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.69352621054449259,0.69352621054449259,0.0012993879718050131,0.69222682257268753,false,-0.0028729858890974955,0.89967487104656052,0.99999999999999989,0.026267118369148079,0.89298671794546269,0.97338958756277938,0.68459797200687911,0.0016080839887229711,0.68765333158545272,0.68469963359622854,NaN,NaN,NaN,0.69383648083179272,0.68469963359622854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69222682257268753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.69353808944777162,0.69353808944777162,0.0012867480737519586,0.69225134137401967,false,-0.0027244886682270498,0.89972033309882726,0.99999999999999989,-0.014247903490846259,0.87793523006306184,0.77240849323787719,0.66292758077138592,0.0036858145773714275,0.66993062846839158,0.66164468546205346,NaN,NaN,NaN,0.69383767660209439,0.66164468546205346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69225134137401967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.69353788813543438,0.69353788813543438,0.0012806466716697275,0.69225724146376466,false,-0.0027245494594278176,0.89971986191246267,0.99999999999999989,-0.022259386252546864,0.93100882197414636,0.96145846620640851,0.68075851892342598,0.0015928441752785843,0.68378492285645531,0.68077094793317783,NaN,NaN,NaN,0.69383767660209439,0.68077094793317783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69225724146376466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.69353653826001249,0.69353653826001249,0.0012631286400942075,0.69227340961991823,false,-0.0027318829589234421,0.89971507652267224,0.99999999999999989,-0.029790535444637722,0.77293797569428913,0.87707095897048903,0.6390161350926038,0.0047893631541697096,0.64811592508552629,0.63841883605698058,NaN,NaN,NaN,0.69383764206280607,0.63841883605698058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69227340961991823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.69353666923090929,0.69353666923090929,0.0012560516269519584,0.69228061760395732,false,-0.0027371770872143069,0.89971148789658451,0.99999999999999989,-0.007132163869680852,0.9216229522873749,0.99046970786037303,0.69015735258390443,0.00074800684353761677,0.69157856558662589,0.6901201371735125,NaN,NaN,NaN,0.69383759379323817,0.6901201371735125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69228061760395732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.69351252319136847,0.69351252319136847,0.001154614271358736,0.6923579089200097,false,-0.0027390255658971555,0.89956711135697109,0.99999999999999989,0.067307250242274019,0.90261128730032558,0.9116379188534327,0.64992194306115414,0.0023262617883350331,0.65434184045899069,0.65030819502364801,NaN,NaN,NaN,0.69383780957605123,0.65030819502364801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6923579089200097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.69352364131715016,0.69352364131715016,0.0011495796938721433,0.69237406162327797,false,-0.002672141693968498,0.89954552542833044,0.99999999999999989,-0.021551475697129785,0.87928877537681727,0.87239744906580041,0.67376937682848714,0.001106672174169642,0.67587205395940941,0.67380744901263823,NaN,NaN,NaN,0.69383827919075824,0.67380744901263823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69237406162327797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.69352412688600185,0.69352412688600185,0.0011448136225037857,0.69237931326349811,false,-0.0026708914208094028,0.89954119887330131,0.99999999999999989,-0.029258444812230167,0.8700881751589562,0.95221560499799862,0.68103886408332759,0.00060024089991405369,0.68217932179316432,0.68106817423141774,NaN,NaN,NaN,0.69383832135921064,0.68106817423141774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69237931326349811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.69352042604354791,0.69352042604354791,0.0011375795444871863,0.69238284649906068,false,-0.0026743000143270518,0.89955768030226047,0.99999999999999989,0.037465815190951712,0.86285242940147988,0.98802379017014275,0.67630372706232933,0.0019235863823288612,0.67995854118875421,0.67600422609218103,NaN,NaN,NaN,0.69383827063364201,0.67600422609218103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69238284649906068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.69354549963255385,0.69354549963255385,0.0010984739240368509,0.69244702570851702,false,-0.0025173389909399152,0.89944972557084135,0.99999999999999989,-0.014595684371558892,0.84632183781597092,0.93564972377946543,0.67591428815136545,0.0012884574091889109,0.67836235722882443,0.67599298984931744,NaN,NaN,NaN,0.69383918913320985,0.67599298984931744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69244702570851702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.69354424406971416,0.69354424406971416,0.0010936771656032914,0.69245056690411089,false,-0.0025191782518901693,0.89947146501461916,0.99999999999999833,-0.021193738768970682,0.94068025071999006,0.96094053505780419,0.67767935396163437,0.0006880783459970323,0.67898670281902873,0.67765647267060025,NaN,NaN,NaN,0.69383919330316257,0.67765647267060025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69245056690411089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.69354571959802058,0.69354571959802058,0.0010886660457242903,0.69245705355229625,false,-0.0025123646906535062,0.89947751932719555,0.99999999999999989,-0.00089496771524899543,0.89218836153817183,0.77088560553129781,0.66256798584641263,0.0019078809295793155,0.66619295961261338,0.66252796920720669,NaN,NaN,NaN,0.69383922306470014,0.66252796920720669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69245705355229625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.69354579720313714,0.69354579720313714,0.0010838020817875529,0.69246199512134954,false,-0.0025123205798747803,0.89947767081740237,0.99999999999999989,-0.0001679390609403697,0.92779272091520282,0.76343482657942019,0.65656966164343944,0.001839766741085453,0.66006521845150179,0.65595654050272545,NaN,NaN,NaN,0.69383922306470014,0.65595654050272545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69246199512134954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.69354573419582777,0.69354573419582777,0.0010789599297539652,0.69246677426607384,false,-0.0025055485559186265,0.89948161684896188,0.99999999999999989,0.014240447127010558,0.90269061747260526,0.83829615102791877,0.66945833892933049,0.0020263343634512499,0.67330837421988787,0.66978853750103062,NaN,NaN,NaN,0.69383925206495844,0.66978853750103062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69246677426607384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.69354646788036678,0.69354646788036678,0.0010748709005304101,0.6924715969798364,false,-0.0024930368973694124,0.89947890763704408,0.99999999999999922,0.028176164045547125,0.98333699328627588,0.98829716314770844,0.65888445643620686,0.0040918052817849188,0.66665888647159821,0.65469212206156646,NaN,NaN,NaN,0.69383930764095192,0.65469212206156646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6924715969798364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.69359063755802652,0.69359063755802652,0.0010802118421252024,0.69251042571590127,false,-0.0021049040672964162,0.89960558994083661,0.99999999999999989,0.00080760073154806378,0.86764309894495018,0.91183555523689597,0.6787274772135895,0.00088053023285004017,0.68040048465600456,0.67873973566411083,NaN,NaN,NaN,0.6938400082761812,0.67873973566411083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69251042571590127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.69359015577412264,0.69359015577412264,0.0010753790952989959,0.69251477667882366,false,-0.0021062852528511591,0.8996080214380322,0.99999999999999989,-0.058800726795781522,0.91268257017963483,0.97949491854285942,0.66893756262374704,0.00091218686743988473,0.6706707176718828,0.66919092756530363,NaN,NaN,NaN,0.6938400082761812,0.66919092756530363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69251477667882366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.69359192288015881,0.69359192288015881,0.0010713413415580852,0.69252058153860074,false,-0.0020993613914345867,0.89958301360931203,0.99999999999999989,-0.047183410226693479,0.92940046886267602,0.95908725948791229,0.66957998622539372,0.0008097169738305038,0.6711184484756717,0.66972546338536065,NaN,NaN,NaN,0.69384001703894649,0.66972546338536065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69252058153860074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.69360358839802161,0.69360358839802161,0.0010656724553124526,0.69253791594270919,false,-0.0020711025172556676,0.89961289595486682,0.99999999999999989,-0.0092737533474851475,0.92603431779422429,0.99952754260332721,0.68998266262028152,0.0005524457008617156,0.69103230945191874,0.69021785770256916,NaN,NaN,NaN,0.69383997386394136,0.69021785770256916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69253791594270919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.69362823713955857,0.69362823713955857,0.0010432384616463309,0.69258499867791223,false,-0.0025179959962502532,0.89950530895724501,0.99999999999999978,-0.0090543778133440611,0.93376706828792422,0.99379841175122197,0.68734330445198077,0.00046123073494215415,0.68821964284837089,0.68728147172958387,NaN,NaN,NaN,0.69383919282955364,0.68728147172958387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69258499867791223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.69368160866051998,0.69368160866051998,0.00096342649223834012,0.69271818216828163,false,-0.0023849414306467529,0.89966468661626775,0.99999999999999989,0.0083105599828985355,0.92071707537122238,0.99969085336745112,0.69108755449688219,0.00093016609564874908,0.69285487007861479,0.69127659486992954,NaN,NaN,NaN,0.69383959030151221,0.69127659486992954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69271818216828163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.69376963853583673,0.69376963853583673,0.00086764706810693235,0.69290199146772979,false,-0.0017765288101483075,0.89989092785884373,0.99999999999999933,0.01552198376273406,0.76118781255599588,0.9574728189499071,0.63414917413294347,0.0054362105818786689,0.64447797423851294,0.63209929580663293,NaN,NaN,NaN,0.6938386690464855,0.63209929580663293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69290199146772979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.69377061688736275,0.69377061688736275,0.00086339204268473589,0.69290722484467804,false,-0.0017950164908241281,0.89987790388402733,0.99999999999999989,0.0080832504373922198,0.83589336874846332,0.85681845935240952,0.66184320188946277,0.00076055321966176075,0.66328825300682015,0.66186785109442825,NaN,NaN,NaN,0.69383880327171976,0.66186785109442825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69290722484467804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.69377057501482609,0.69377057501482609,0.00085976938133948888,0.69291080563348662,false,-0.0017952953195823919,0.89987819698128435,0.99999999999999989,0.014265216685664939,0.96447904997507994,0.99458703315975017,0.6715945098785524,0.001463284993146539,0.67437475136553082,0.67251124220162639,NaN,NaN,NaN,0.69383878702317969,0.67251124220162639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69291080563348662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.69375731420321962,0.69375731420321962,0.0008540018914918819,0.69290331231172775,false,-0.0020161423568749105,0.89984862459380732,0.99999999999999989,0.0063769528924240149,0.9225361491747992,0.82150867691984342,0.6655163862854957,0.0012349931488585817,0.66786287326832705,0.66557693223587955,NaN,NaN,NaN,0.69383952986665487,0.66557693223587955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69290331231172775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.69375736778075991,0.69375736778075991,0.00085056274229015048,0.6929068050384698,false,-0.0020156732582412907,0.89984885755210031,0.99999999999999989,0.012576328602855735,0.94019809497699747,0.98152380206290335,0.68283729483490785,0.00078156238528125099,0.68432226336694224,0.68266885077312056,NaN,NaN,NaN,0.69383952986665487,0.68266885077312056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6929068050384698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.69378272762908177,0.69378272762908177,0.00084014679145153544,0.69294258083763027,false,-0.0018952582083787564,0.89989113969067602,0.99999999999999989,-0.054703129760707458,0.9250220226739283,0.96549042365503013,0.66708391139549272,0.00033152514269119208,0.66771380916660594,0.66709909030189507,NaN,NaN,NaN,0.69383912661181146,0.66709909030189507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69294258083763027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.69378226904360019,0.69378226904360019,0.00083678821527349541,0.69294548082832674,false,-0.001893004727091157,0.8998918299952865,0.99999999999999989,-0.0047912700999659386,0.86412359854114795,0.93198878189570422,0.68071030850238046,0.00057318918540985976,0.68179936795465923,0.68072073415221801,NaN,NaN,NaN,0.69383912661181146,0.68072073415221801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69294548082832674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.69378118490755036,0.69378118490755036,0.00083153163027764262,0.69294965327727276,false,-0.0018931881563974302,0.89990094093650874,0.99999999999999989,0.050669900933495882,0.88157033060084578,0.99318420766659088,0.67283326361974183,0.0017955384223441893,0.67624478662219578,0.67291021295216558,NaN,NaN,NaN,0.69383910879822397,0.67291021295216558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69294965327727276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.69378409853721645,0.69378409853721645,0.00081766833012897799,0.69296643020708748,false,-0.0018989184242832779,0.89988662001651998,0.99999999999999989,0.015342209570492038,0.86824837184724446,0.97077203196344852,0.68390976786541213,0.00085360677233048226,0.68553162073284002,0.68391161058191263,NaN,NaN,NaN,0.69383916311294402,0.68391161058191263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69296643020708748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.6937840344004933,0.6937840344004933,0.00081420092753016926,0.69296983347296315,false,-0.0018984026475186498,0.89988751449748139,0.99999999999999989,-0.019849022076947165,0.89779034320966877,0.95134455583904032,0.68529604044049763,0.00055724645063627164,0.68635480869670651,0.68529263475587343,NaN,NaN,NaN,0.69383916311294402,0.68529263475587343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69296983347296315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.69378431468047763,0.69378431468047763,0.00081025576058208057,0.6929740589198955,false,-0.0018982018922325935,0.89988719224300162,0.99999999999999989,-0.016532602236913885,0.83774142007031838,0.96564144706378308,0.67644963945473036,0.00096104123801052876,0.67827561780695034,0.67637840844331354,NaN,NaN,NaN,0.69383916311294402,0.67637840844331354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6929740589198955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.69378555499069972,0.69378555499069972,0.00080741325256099782,0.69297814173813876,false,-0.0018902928078655039,0.89987793654322434,0.99999999999999989,0.046512356487041995,0.91202769322046962,0.95932567065773178,0.67222692428689379,0.00091113266045031503,0.67395807634174942,0.67215432681506171,NaN,NaN,NaN,0.69383915848663114,0.67215432681506171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69297814173813876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.69378679938034327,0.69378679938034327,0.00080452677991432872,0.69298227260042888,false,-0.0018789738880635742,0.89987060423839227,0.99999999999999989,-0.04919021380200217,0.83685685386325792,0.97267604544570663,0.66942931690559393,0.001008233823419717,0.67134496117009135,0.66932860312660281,NaN,NaN,NaN,0.69383915480740377,0.66932860312660281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69298227260042888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.69378545553349003,0.69378545553349003,0.00080133995937530314,0.69298411557411477,false,-0.0018792952369443838,0.89987503273180469,0.99999999999999822,-0.018736104505400863,0.82245119332310868,0.94928192535586176,0.66851142539773167,0.0010805345347625168,0.67056444101378043,0.66850694969101598,NaN,NaN,NaN,0.69383913837785927,0.66850694969101598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69298411557411477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.69378545715833506,0.69378545715833506,0.00079835017689518424,0.69298710698143984,false,-0.0018798180609646837,0.89987497648609127,0.99999999999999989,0.02410951959305585,0.89634126755100274,0.77848334824650367,0.65794901705836117,0.0024534195359976955,0.66261051417675676,0.6590027080454377,NaN,NaN,NaN,0.69383913837784927,0.6590027080454377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69298710698143984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.69378479562026163,0.69378479562026163,0.00079513192293323095,0.6929896636973284,false,-0.0018851360150525201,0.89987706624292341,0.99999999999999944,0.026160788479133057,0.88484851841400847,0.72063969131643413,0.64830588152893009,0.0036755049922036383,0.65528934101411696,0.65017719687082742,NaN,NaN,NaN,0.69383915848663114,0.65017719687082742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6929896636973284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.69378420566339349,0.69378420566339349,0.00079186217742155114,0.69299234348597194,false,-0.0018857247821981356,0.89987874470438911,0.99999999999999989,0.045173250532653419,0.85789684624882323,0.94612175515216235,0.66508541153928946,0.0013895758761549135,0.66772560570398376,0.66509379542730662,NaN,NaN,NaN,0.69383914169307714,0.66509379542730662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69299234348597194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.69378427317262414,0.69378427317262414,0.00078884155268328258,0.69299543161994082,false,-0.0018862868456231831,0.89987821737110774,0.99999999999999989,-0.011683288249245916,0.86651368833733722,0.93168093643938032,0.68099026302628252,0.00027375638938758684,0.68151040016611897,0.68098424536079927,NaN,NaN,NaN,0.69383914169307714,0.68098424536079927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69299543161994082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.69378552872865951,0.69378552872865951,0.00077881960066429612,0.69300670912799522,false,-0.0018892275702901652,0.89987856461822924,0.99999999999999989,-0.018874464291926074,0.77241119481163834,0.94294284044974574,0.64354922156384819,0.0020771951277448117,0.64749589230656335,0.64368942700327936,NaN,NaN,NaN,0.69383914169307714,0.64368942700327936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.69300670912799522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
