iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99986438461832572,0.99986438461832572,0.0037106050580471592,0.99615377956027851,true,-0.0007377756247205267,-0.00073289023563354711,0.012628086652436237,-0.027836805287298372,0.0054101382634104134,0.17072800983395275,0.98901210624180924,0.0095915273826675702,1.0072360082688776,0.99156670600170882,NaN,NaN,NaN,0.99998305733441029,0.99156670600170882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99615377956027851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99966524434301851,0.99966524434301851,0.0034902224766311619,0.9961750218663874,true,-0.0011185607787669535,-0.00024448722224241473,0.023022627060368093,0.011115576449737485,-0.0017269160881618895,-0.21011735310390156,0.99373073752842123,0.0050107889193794783,1.0032512364752422,0.99391726984690199,NaN,NaN,NaN,0.99997971707546507,0.99391726984690199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9961750218663874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99965396012695207,0.99965396012695207,0.0034547145857034517,0.99619924554124861,true,-0.0011916529822659898,-0.00015521829655123552,0.025473998356826386,0.005620890933432765,0.011250571199907355,0.06701644670479423,0.99628499699899775,0.0047818323045038932,1.0053704783775552,0.99630352290046242,NaN,NaN,NaN,0.99997752260504902,0.99630352290046242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619924554124861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.9996167945102592,0.9996167945102592,0.0029677730991562205,0.99664902141110301,true,-0.0013767190886301971,4.7637326575845242e-05,0.028989117301082716,-0.0004709270327496462,0.014832226709072138,-0.57903154879499974,0.91772792344767429,0.027174248688271667,0.96935899595539043,0.94416390492430902,NaN,NaN,NaN,0.99996814109359222,0.94416390492430902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664902141110301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99962186911593764,0.99962186911593764,0.0031095858624833545,0.99651228325345431,true,-0.0011727438639932432,-0.00026385268287764448,0.020770716004534995,-0.0026015066191620306,-0.023681097448129851,-0.11855288823477039,0.98818139863770482,0.0047951708865025065,0.99729222332205958,0.98859387278779587,NaN,NaN,NaN,0.99997629906922769,0.98859387278779587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99651228325345431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99957986575656732,0.99957986575656732,0.0029044444000556522,0.99667542135651166,true,-0.001323079443992852,0.00015034053384108345,0.029860346387368387,-0.01421871106408279,0.018456017072741027,-0.033206316043592921,0.98675432429383436,0.0070339558129191683,1.0001188403383807,0.98570560790556416,NaN,NaN,NaN,0.99996586931759557,0.98570560790556416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667542135651166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99971954282650533,0.99971954282650533,0.0026212616223221501,0.9970982812041832,true,-0.0013862326443669069,0.00034570371444199324,0.040949941522218133,0.015105323969692552,0.012709431509971392,0.013404076925406017,0.99212013312648517,0.0031239518345895063,0.99805564161220528,0.99249186489600238,NaN,NaN,NaN,0.99995281849479256,0.99249186489600238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970982812041832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99985760930521028,0.99985760930521028,0.0026107673389674639,0.9972468419662428,true,-0.00061254615804803435,-0.00013829723914776611,0.025938510105477548,-0.027426730399387811,0.022603462943464603,0.23169041639131871,0.98266754171560944,0.0081406596353838356,0.99813479502283875,0.98332479108042259,NaN,NaN,NaN,0.99998710733279328,0.98332479108042259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972468419662428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99986048875989364,0.99986048875989364,0.0026149319166545067,0.99724555684323912,true,-0.00058268783437869019,-0.00017048288271588074,0.025560621021156128,-0.0043383726488710472,-0.0059152952332435227,0.1691082644643922,0.99539691377466089,0.003958257318154787,1.0029176026791551,0.99540938019202363,NaN,NaN,NaN,0.99998818254409294,0.99540938019202363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724555684323912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99985991907405247,0.99985991907405247,0.0026045368810980094,0.99725538219295451,true,-0.00058446601964670718,-0.00016964504401894277,0.025521736089221654,0.0035687992486646003,0.037571829416891855,0.44387315027504393,0.97127300507837422,0.011558233084749967,0.99323364793939917,0.97121398256750768,NaN,NaN,NaN,0.99998808638361347,0.97121398256750768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725538219295451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99985988484168198,0.99985988484168198,0.0025986237566675203,0.99726126108501445,true,-0.00058448870154478307,-0.00017048374750416401,0.0254977344264712,0.0010595178467984745,-0.001437177601476769,0.37874273566263561,0.98267535552121532,0.0090570843500273213,0.99988381578626728,0.98724731142245925,NaN,NaN,NaN,0.99998806917286176,0.98724731142245925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726126108501445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99992478384171368,0.99992478384171368,0.0025826645109539694,0.99734211933075967,true,-0.00052324786444995033,-0.00017392906549687455,0.028589967550778077,0.018585084188232681,-0.0070342734875370461,-0.022399057535665623,0.99541172055779392,0.0046431797347654159,1.0042337620538482,0.99582515413759132,NaN,NaN,NaN,0.99999017485880004,0.99582515413759132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734211933075967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000205603503591,0.0024370198001423126,0.99756298019985767,true,-5.3171610705790005e-05,-0.00054720954071657004,0.022767746672093168,0.02144890697911439,0.0086297878166265996,0.28463109612096682,0.99127388752834977,0.0056300788674529291,1.0019710373765103,0.99164831727488489,NaN,NaN,NaN,0.99999819419654856,0.99164831727488489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756298019985767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000128054549666,0.0023601267740343368,0.9976398732259657,true,-8.2705118038084246e-05,-0.00051494677636766163,0.023778428406308467,-0.0072688464651586848,0.00040813964270736136,0.30358607400856963,0.99222117192161785,0.0052521604315520663,1.0022002767415668,0.99253465105461269,NaN,NaN,NaN,0.99999808979773919,0.99253465105461269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976398732259657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000189294865405,0.0023536002972364902,0.99764639970276348,true,-7.9904243367117758e-05,-0.00051550245511422868,0.023807547896078685,-0.012771499494561134,-0.0348263523836847,-0.19756659994072567,0.97526877508914467,0.0039035584106472021,0.98268553606937437,0.97398558523186773,NaN,NaN,NaN,0.99999810091056562,0.97398558523186773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764639970276348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000060945717846,0.002353099417243168,0.99764690058275685,true,-0.00011990708784586303,-0.00057972905742896368,0.022274028113435988,0.025820770758628431,0.013129654773916588,0.078501888752031235,0.98884740609189947,0.0037419542772653791,0.99595711921870367,0.98979201941449424,NaN,NaN,NaN,0.99999824956025396,0.98979201941449424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764690058275685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000438718464453,0.0023617730949061231,0.99763822690509385,true,-5.3723224932652284e-06,-0.00071283750679276023,0.020670563508359864,0.0084817774185679262,0.0083890368997852072,-0.076728002010185037,0.99422890655470542,0.0029221222251999942,0.99978093878258545,0.9942654267108213,NaN,NaN,NaN,0.99999885006753886,0.9942654267108213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763822690509385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000485763840532,0.0023284685018070965,0.99767153149819288,true,-2.8704678825911884e-06,-0.00073058753216003716,0.020152826316333423,0.0034858400231878583,0.022503319388128773,0.15202013906654166,0.98909796452886334,0.005153050432577147,0.99888876035075991,0.98834107343652622,NaN,NaN,NaN,0.99999867619041816,0.98834107343652622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767153149819288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000782763741394,0.0023077134880907652,0.99769228651190922,true,3.9887938932134387e-05,-0.00061295246788959669,0.023674698545670406,0.007228490546727695,-0.0011176160894361686,0.22206477869653529,0.99555925738643491,0.0030168946902562202,1.0012913572979216,0.99553894938413179,NaN,NaN,NaN,0.99999922705904132,0.99553894938413179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769228651190922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000775728872648,0.002300544018973727,0.99769945598102627,true,3.9376261900387001e-05,-0.00061212796512202219,0.023668004184347859,-0.012511342782203894,-0.0051285962043432498,-0.4544683732623338,0.9763842613106879,0.0095734537231642689,0.99457382338470002,0.97958020950189384,NaN,NaN,NaN,0.99999922565028676,0.97958020950189384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769945598102627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000719749989841,0.0022944543767653481,0.99770554562323466,true,3.2465235120382902e-05,-0.00061806570037507228,0.023292788717268923,-0.046627303640632167,-0.00015566961306845428,-0.38543644248021769,0.96837633533896095,0.010593002587980651,0.98850304025612423,0.96236732114875112,NaN,NaN,NaN,0.99999919223398714,0.96236732114875112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770554562323466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000699490330183,0.0022886344538624835,0.99771136554613749,true,4.2327267603311875e-05,-0.00062624796888070659,0.023294690563379412,-0.0088299579041488663,0.014127101968635536,-0.096531832917827298,0.98848373969931724,0.0029625758935873368,0.99411263389713322,0.9884819132605156,NaN,NaN,NaN,0.99999923693927062,0.9884819132605156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771136554613749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000698746955499,0.002281439806230896,0.99771856019376914,true,4.2309370177116192e-05,-0.00062670855332766463,0.02327591480827175,-0.037297222908827976,-0.01189772558356772,-0.13625427904713661,0.98343993062429602,0.0062883143326567751,0.99538772785634388,0.98326461709123814,NaN,NaN,NaN,0.99999923203710694,0.98326461709123814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771856019376914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000797593969726,0.0022184685911965361,0.99778153140880343,true,3.3621343882465874e-05,-0.00063199099436555346,0.023236198247831921,-0.0011370705690962879,0.021291767880579293,0.51440376384378661,0.98309130681521317,0.0047592290941957972,0.9921338420941852,0.98353898930700023,NaN,NaN,NaN,0.99999928171897656,0.98353898930700023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778153140880343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000799169957997,0.0022127685222281582,0.99778723147777182,true,3.452063943869963e-05,-0.00063033147590653036,0.023274190712171731,0.016761873754565837,-0.0035821550142594027,0.22946266452905073,0.99170760624242604,0.0014704384281583778,0.99450143925592693,0.99186380561503062,NaN,NaN,NaN,0.99999928733735932,0.99186380561503062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778723147777182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000770777375882,0.0022073811027100501,0.99779261889728998,true,2.6927541935969467e-05,-0.00063655621774940069,0.022974127066113958,0.037141241552248072,-0.0094822893118777785,-0.16136853025455089,0.98432212238354921,0.0059563052573528641,0.99563910237251962,0.98400114828550655,NaN,NaN,NaN,0.9999992629157024,0.98400114828550655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779261889728998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000814889480529,0.0022018561241585861,0.99779814387584143,true,4.0936666306516339e-05,-0.00065306580761775662,0.022635624977000311,-0.034322381692840409,0.023388156469209775,0.098458569386913997,0.97631002688829771,0.0063335086318075939,0.98834369328873217,0.97694393656244849,NaN,NaN,NaN,0.99999924479075553,0.97694393656244849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779814387584143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000423256976987,0.0021604360992238851,0.99783956390077611,true,8.8301304009926317e-05,-0.00062813568811800067,0.023101577278155275,-0.010141081675912655,0.0083764838039228628,0.26262066374662396,0.99555702476268526,0.0025711779785426224,1.0004422629219163,0.99536858952574492,NaN,NaN,NaN,0.99999918215699979,0.99536858952574492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783956390077611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000445101646878,0.0021552471689326993,0.99784475283106733,true,8.5965574453553053e-05,-0.00062990240697056771,0.023092256954431487,-0.018200312744470981,-0.0091686029891406839,0.21140611013530597,0.98793186374797104,0.0040180213360848952,0.99556610428653236,0.98793261365632512,NaN,NaN,NaN,0.99999917949583983,0.98793261365632512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784475283106733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000044480889311,0.0021491584730003914,0.99785084152699965,true,8.6302596709152618e-05,-0.0006309135427615128,0.023062503466106332,-0.01216078355360839,-0.013761751577952452,-0.25372750443057068,0.99326730907001304,0.0019464892108420856,0.99696563857061304,0.99301792826314161,NaN,NaN,NaN,0.99999917088759616,0.99301792826314161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785084152699965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000474530072356,0.0021447241706623317,0.99785527582933764,true,8.8938440736462159e-05,-0.00064115548917624045,0.022932090821764988,0.019310995381413232,0.011024892363725058,-0.18445020077384733,0.98501086258873982,0.004745352893049358,0.99402703308553364,0.98419248023871042,NaN,NaN,NaN,0.99999923436901839,0.98419248023871042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785527582933764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000315901843499,0.0021360307077711721,0.99786396929222887,true,4.8349966005010461e-05,-0.00066021842203015666,0.021470432418403154,0.026299353978664008,-0.02298548451836524,-0.31487588521533549,0.98155825306927436,0.0023948914098722821,0.98610854674803172,0.9814186298252332,NaN,NaN,NaN,0.99999883761439057,0.9814186298252332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786396929222887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000329385605613,0.0021305199520340224,0.99786948004796594,true,5.0280438097624956e-05,-0.00066496013225200463,0.021388967266148851,-0.0089705560974522314,0.011058180853110944,0.36623781918128584,0.99196136959398462,0.0040545929018562755,0.99966509610751153,0.99180562790355709,NaN,NaN,NaN,0.99999879292109539,0.99180562790355709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786948004796594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000345264744155,0.0020738493366006389,0.9979261506633994,true,4.7226173678415635e-05,-0.00065974495497474856,0.021415456542086892,-0.024283748493855839,0.0083317664291278071,0.055160822009914678,0.99257496738168149,0.0021700116870215437,0.99669798958702238,0.99275183254832533,NaN,NaN,NaN,0.99999880759511561,0.99275183254832533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979261506633994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99997445902471582,0.99997445902471582,0.0019307456265625464,0.99804371339815323,true,7.1450163287069957e-05,-0.00057670969880243715,0.023455739598162231,-0.012277056409121023,-0.013780942074869795,-0.019292568904901053,0.99416698760432998,0.0019906242427803218,0.99794917366561264,0.99428991041468218,NaN,NaN,NaN,0.99999877554404115,0.99428991041468218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804371339815323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000088885810694,0.0018466252172655011,0.99815337478273447,true,5.9086193145548698e-05,-0.00080108717996335902,0.019807600356971222,0.0049481041736125775,0.010364695863151141,0.30477647330306601,0.99492058610248135,0.0021097308948469879,0.99892907480269066,0.99455997587723677,NaN,NaN,NaN,0.99999886554241912,0.99455997587723677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815337478273447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000121840823248,0.0018429640008612888,0.99815703599913874,true,5.9815554988748652e-05,-0.00079724253558354982,0.02004591985999446,0.01247157767945728,0.027003959953905809,0.44450105510176652,0.98157001056567306,0.003298640397303276,0.98783742732054924,0.98148182741729428,NaN,NaN,NaN,0.99999899503452327,0.98148182741729428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815703599913874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000121900414882,0.0018378379073929741,0.998162162092607,true,5.9650045646724898e-05,-0.00079763301287277279,0.020037535659224205,-0.0015653049825790077,0.0075879547299617656,0.19284272604729935,0.99795898871782052,0.0020794846831644893,1.0019100096158331,0.99786890389299288,NaN,NaN,NaN,0.99999899041991624,0.99786890389299288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998162162092607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000112930293021,0.0018320539379635128,0.99816794606203652,true,5.9256877472196435e-05,-0.00080598423129201152,0.019692824447113073,0.019076694436041652,-0.030751630430285282,-0.19189359841936549,0.97822702447202281,0.0029781133946636161,0.98388543992188371,0.97705403626123699,NaN,NaN,NaN,0.99999882503478432,0.97705403626123699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816794606203652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000234095851974,0.0018257042878825794,0.99817429571211747,true,9.4211129323833526e-05,-0.00084698703542051017,0.018649482399435625,0.038302904900430423,-0.0022014868011561717,0.21213200955710931,0.98242727966016752,0.0026224920649142282,0.98741001458350453,0.98275999243000001,NaN,NaN,NaN,0.99999826156870542,0.98275999243000001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817429571211747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000257951024889,0.0018206306364709861,0.99817936936352902,true,8.7119329454216326e-05,-0.00084813419251388933,0.018701276990592913,-0.036842925433456131,-0.017475591281009617,0.20320671325607087,0.96992544415963633,0.0049592978792857359,0.97934811013027923,0.96840123767251496,NaN,NaN,NaN,0.99999830947772905,0.96840123767251496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817936936352902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000464203749664,0.0018269072279533589,0.99817309277204669,true,0.00010815424149840708,-0.00080669916094604287,0.021504702068600931,-0.0074154950133600295,-0.0327962189276918,-0.45666142713738411,0.97290274314229019,0.0076898031357364692,0.9875133691001895,0.97724890988637192,NaN,NaN,NaN,0.99999952728745611,0.97724890988637192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817309277204669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000482996850095,0.0018214474704109905,0.99817855252958898,true,0.0001110246860099181,-0.00080815063648598576,0.021425605116565636,-0.022064298532483928,0.0020023775176194469,0.16224737119731092,0.99421456805379005,0.0011685008456211248,0.99643471966047015,0.99418957044312228,NaN,NaN,NaN,0.99999949371948982,0.99418957044312228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817855252958898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000486729917952,0.0017801366237917746,0.99821986337620827,true,0.00011497097934772774,-0.00080619436506782481,0.021343932179136649,-0.0052743876566339054,-0.017809322118622184,-0.3424139670826718,0.98975486263901424,0.0039048770550889566,0.9971741290436833,0.99019457990222981,NaN,NaN,NaN,0.99999947109255705,0.99019457990222981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821986337620827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
