iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99998437066778623,0.99998437066778623,0.0036344464824770734,0.9963499241853091,true,0.0022206652335123689,-0.0012521661316278743,-0.015231685516296533,-0.0021489433980375061,0.018246971942984747,-0.057302482462004978,0.98658860487958377,0.0041986771497339323,0.99456609146407826,0.98647178351642373,NaN,NaN,NaN,0.99983863038173659,0.98647178351642373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963499241853091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.9999601854523128,0.9999601854523128,0.0034740460920758094,0.996486139360237,true,0.0022238376680011125,-0.0013952741780468433,-0.017605813220723934,-0.022417475616666849,-0.0083080703952642665,0.039276249923604567,0.99010360273285902,0.0074806077361099363,1.004316757431468,0.99308812674392333,NaN,NaN,NaN,0.99982887523659847,0.99308812674392333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996486139360237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0005935434578186,0.0031309017389492154,0.99686909826105075,true,-4.3416791637265119e-05,-0.00084147299944621341,0.011514754352244685,0.031153488399785711,-0.0026621888032636321,-0.1841799921279712,0.98484981523287962,0.0078534898442005844,0.99977144593686074,0.98720878618153918,NaN,NaN,NaN,0.99998810099419377,0.98720878618153918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686909826105075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0005761814021155,0.0030083440063872263,0.99699165599361272,true,-0.00029136722666801081,-0.00062287708445799082,0.014684569668473164,-0.012860863643815446,0.0001155971148261159,0.22914008232903083,0.99424174614607441,0.0033866651222506546,1.0006764098783507,0.99471398002233136,NaN,NaN,NaN,0.99998900778241184,0.99471398002233136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699165599361272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0005654619633979,0.0029871887618405845,0.99701281123815944,true,-0.00024839077005202282,-0.0006065966974718054,0.015096259708658537,-0.0012277344265676504,-0.036314256931418321,-0.36683032802255999,0.97685281068523344,0.0079777692621481391,0.99201057228331491,0.9754974535872174,NaN,NaN,NaN,0.99998954573799603,0.9754974535872174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701281123815944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0005673465630105,0.0029736956410641733,0.9970263043589358,true,-0.00026684393029886269,-0.0005989464053661,0.015209156242774547,0.041531803286215307,0.0084030640921315403,0.0099337549885332166,0.98157416329445057,0.0033547305740578575,0.98794815138516046,0.98220169453498196,NaN,NaN,NaN,0.99998950785055885,0.98220169453498196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970263043589358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0004444121465181,0.0028497605951958846,0.99715023940480407,true,-0.00035886165981902047,-0.00060103213512113806,0.016697337337651153,0.018326418719839754,0.0087530621846698686,0.13981090744796987,0.99482624919032658,0.003834788468175864,1.0021123472798608,0.9951859615895261,NaN,NaN,NaN,0.99999157436354735,0.9951859615895261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715023940480407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0003929535790046,0.0028166278603794829,0.99718337213962049,true,-0.00036115053428042364,-0.00067480796269594383,0.015655411102425545,-0.0270346906503387,-0.0092605969762735718,-0.028502483340719031,0.99067073412760753,0.0039212759982900722,0.99812115852435868,0.99119712397276383,NaN,NaN,NaN,0.99999145087896268,0.99119712397276383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718337213962049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0004405184277365,0.0029120595434211135,0.99708794045657889,true,-0.00051318966305127897,-0.00090551540642117305,0.010528846758376445,-0.0018157179174056459,0.017488088586704365,0.26529813326397855,0.99256027005770009,0.0023926977788392887,0.99710639583749472,0.99296385135126397,NaN,NaN,NaN,0.99998459126176409,0.99296385135126397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708794045657889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.00044304100862,0.0029068655743457327,0.99709313442565428,true,-0.00050922619243254049,-0.00093029119448444436,0.010314579553019022,0.009627199149782939,-0.0022143867013975083,0.26302773497138654,0.99301500708311341,0.002752104200452471,0.99824400506397315,0.9928047144314196,NaN,NaN,NaN,0.99998457721294465,0.9928047144314196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709313442565428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0004439342540523,0.0028979212845584032,0.99710207871544154,true,-0.00050423099212248295,-0.00093306516340400003,0.010285694304073133,0.022805128891907334,-0.0098397218032477696,-0.34457016707992727,0.98430240084618115,0.0044771550540575787,0.99280899544889056,0.98548538649509565,NaN,NaN,NaN,0.99998451395943078,0.98548538649509565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710207871544154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0004358112835581,0.0028867495651612057,0.99711325043483878,true,-0.00049372238218346525,-0.00094866983621677504,0.010325414339497848,0.028441428819459436,-0.0075211080353914106,-0.11878787377095223,0.99048372412384156,0.0031302211439879594,0.99643114429741864,0.99065447760685832,NaN,NaN,NaN,0.99998499436096799,0.99065447760685832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711325043483878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0004258334241347,0.002854270597433982,0.99714572940256607,true,-0.00052114788584260122,-0.00090045354634261672,0.011171774792231108,-0.013445127575764104,-0.026743553624135608,0.17494336602459803,0.9671243352727269,0.0082338986326100563,0.98276874267468606,0.9662495308955148,NaN,NaN,NaN,0.99998580528568459,0.9662495308955148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714572940256607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0004870308603999,0.0028183412057726656,0.99718165879422738,true,-0.00055195522650188162,-0.00094722714634859321,0.010220663869829595,0.038993833187465299,0.0053604579454629153,-0.13983782251695898,0.98082653212916193,0.003547957752436718,0.9875676518587917,0.9807349448189453,NaN,NaN,NaN,0.99998421392342829,0.9807349448189453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718165879422738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0004883039763488,0.0028118763759221216,0.99718812362407783,true,-0.00053716090290284078,-0.00096122894463761114,0.010020799631309243,0.0091821301038459424,-0.025553674652247782,-0.24236217009616068,0.98455949159846945,0.0046339969258693426,0.99336408575762125,0.98682574911353171,NaN,NaN,NaN,0.99998408428729191,0.98682574911353171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718812362407783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0004473409773105,0.0027677200820096326,0.99723227991799035,true,-0.00052704224572197545,-0.00090098941175131787,0.011660066223478064,0.022180396385146572,0.0094355428290562315,0.05318481616932047,0.99340609703222549,0.0026567676182962371,0.99845395550698834,0.99310356439042524,NaN,NaN,NaN,0.99998673669394023,0.99310356439042524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99723227991799035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0004558286541343,0.002738191612709209,0.99726180838729084,true,-0.00057293140931681075,-0.00098044268746975928,0.012500398231929357,0.018361560209128047,-0.013416652487714842,-0.034373591862686403,0.99279773909823343,0.0039744656813373181,1.0003492238927743,0.99284823886731954,NaN,NaN,NaN,0.99998866723516289,0.99284823886731954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726180838729084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0004655800939428,0.0026316282278591291,0.99736837177214088,true,-0.00054757345108097865,-0.0010241804564475462,0.011830609870251864,0.0020444744041738794,0.0082546928779061446,0.27797855584128284,0.99592093297747719,0.0018758172451523313,0.99948498574326661,0.99576327018083499,NaN,NaN,NaN,0.99998812552458738,0.99576327018083499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736837177214088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0004661577258178,0.0026236531281272324,0.99737634687187282,true,-0.00054870180888868722,-0.0010274911216897836,0.011789870503969182,0.017762916173430288,-0.021770377764523285,-0.42111669450307909,0.98306518867333947,0.0039879811685735499,0.99064235289362923,0.98232888807592911,NaN,NaN,NaN,0.99998805571969018,0.98232888807592911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737634687187282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0004622766942008,0.0026107495048334835,0.99738925049516647,true,-0.00054835219888422191,-0.0010174940210846393,0.012010813807473146,0.030247888424541181,-0.016029043433508416,0.025514001571147027,0.98300030802747529,0.0038786557648241289,0.99036975398064109,0.98353906367764388,NaN,NaN,NaN,0.99998838944050683,0.98353906367764388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738925049516647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0004328680632399,0.0025837566570574852,0.99741624334294254,true,-0.00048110998513821722,-0.0010526012565904874,0.012382523222037206,0.016596727718554583,0.029967686955728379,0.4786696958170169,0.97876284214857279,0.0066197717325240163,0.99134040844036841,0.97712346541887141,NaN,NaN,NaN,0.99998983136431219,0.97712346541887141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741624334294254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0004322610816483,0.0025743754040313425,0.99742562459596862,true,-0.00047935847520274601,-0.0010568432129320143,0.012367876002776401,-0.058368976762714908,0.0024473539094649333,0.33019451678333445,0.96138946606525533,0.0067853480559271415,0.97428162737151691,0.96217183046880495,NaN,NaN,NaN,0.99998983357424276,0.96217183046880495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742562459596862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0004355355574537,0.0025640065103456821,0.99743599348965428,true,-0.00048857624569086566,-0.0010621421719162328,0.012369074382772455,0.0061187074820172604,-0.0059886532477486654,0.4238485585701226,0.97812529213539379,0.0042069643908371835,0.98611852447798443,0.97885877166196589,NaN,NaN,NaN,0.99998980087986056,0.97885877166196589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743599348965428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0004542873712519,0.002538399909417407,0.9974616000905826,true,-0.00049368527072423361,-0.0010387585833559105,0.012469785553575344,0.006505166295021958,0.0052383041642798389,0.57518396911585778,0.95855954862821846,0.012258964066413703,0.98185158035440445,0.9761313904344735,NaN,NaN,NaN,0.99998979660316289,0.9761313904344735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974616000905826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000447827402742,0.0025302360594720362,0.997469763940528,true,-0.00048102588601063243,-0.0010473471524112671,0.01239209043074989,-0.024143735309003489,-0.017124691947933535,-0.42720801790564833,0.98063498481985678,0.0059457308735161455,0.99193187347953748,0.98044116603296971,NaN,NaN,NaN,0.99998984621561315,0.98044116603296971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997469763940528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0004480794387711,0.0025213795479497158,0.99747862045205027,true,-0.00048116967911216569,-0.0010475316816842353,0.012385306603461734,-0.02954419743322001,0.028458132958624205,0.58793518414793144,0.96898285695564013,0.0084820741401183276,0.98509879782186494,0.97042727719268096,NaN,NaN,NaN,0.99998983568682864,0.97042727719268096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747862045205027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0004489889967747,0.0025117786106398231,0.99748822138936022,true,-0.00048406061820022704,-0.001046486687699403,0.0124025475417536,-0.031112293867472829,0.0015436338912748759,-0.20628701061632571,0.98437772042168759,0.0040426658955510656,0.99205878562323457,0.9845046731074516,NaN,NaN,NaN,0.99998983553528442,0.9845046731074516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748822138936022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0004501919950899,0.0025035899329491919,0.99749641006705081,true,-0.00048531777493777202,-0.0010474304546435255,0.012359385574291915,-0.012702436144097273,-0.013540707016364895,0.20638938173604116,0.98465044070668262,0.0026187515611556873,0.98962606867287839,0.98518874060616757,NaN,NaN,NaN,0.99998973819923065,0.98518874060616757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749641006705081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0004459764416525,0.002496097414002316,0.99750390258599764,true,-0.00051940292309385436,-0.0010463812258035374,0.012326027955575606,-0.011134622766319602,0.01729253768460115,0.30008028283858446,0.99138585715312666,0.0016160322371889739,0.99445631840378568,0.99162178750994756,NaN,NaN,NaN,0.99998936136509542,0.99162178750994756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750390258599764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000446376516372,0.0024881740703336999,0.99751182592966625,true,-0.00051618362745057015,-0.0010424877902338885,0.012316903715827188,0.043271604023757515,0.0065919356001171714,0.44671129615247596,0.9716410697351735,0.0055030443686701234,0.98209685403564673,0.97216448975690262,NaN,NaN,NaN,0.99998934697290809,0.97216448975690262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751182592966625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.000446525805915,0.0024792255840591594,0.99752077441594089,true,-0.00051633868271809655,-0.001041634325895162,0.012313916515651318,0.006247619968388296,0.01070241329641819,0.063173714346071552,0.99669478859906413,0.0012936845601489643,0.99915278926334716,0.99651346808754904,NaN,NaN,NaN,0.99998934225750458,0.99651346808754904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752077441594089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0003865643691432,0.002456146586125012,0.99754385341387497,true,-0.00041105190583921896,-0.0012260090426128938,0.010555667178018036,-0.0044504861392447026,0.0059003914473843011,-0.25484853285575548,0.98819984431626517,0.0037044886293095569,0.99523837271195337,0.98775176375068974,NaN,NaN,NaN,0.99998768546392081,0.98775176375068974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754385341387497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0003883994064342,0.002449550312909313,0.99755044968709072,true,-0.00041678794371358976,-0.0012342113265162529,0.010443392029330039,0.001890372330523693,-0.025871343088796017,-0.034419276982793345,0.98332324985197272,0.0039237999494150027,0.99077846975586126,0.9831242034519645,NaN,NaN,NaN,0.99998744225212288,0.9831242034519645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755044968709072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0004023466983474,0.0024484285782807873,0.99755157142171924,true,-0.00042293015591114323,-0.0012129477671657303,0.0099687873668470681,0.00061487439153440349,-0.011057214840264784,-0.26390322368614472,0.99441927030349619,0.0030190816013048122,1.0001555253459753,0.99451535679684311,NaN,NaN,NaN,0.99998664828610062,0.99451535679684311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755157142171924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0004006743742919,0.0024389885569596715,0.99756101144304032,true,-0.00042481831837651893,-0.0012091226486108807,0.010061269168297032,0.0002473938659104391,0.014534675671797448,0.088384519134744988,0.99473782147037171,0.0010927677702818695,0.99681408023390727,0.99466209378257486,NaN,NaN,NaN,0.99998681047874571,0.99466209378257486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756101144304032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0003989481886637,0.0024271997451374159,0.99757280025486261,true,-0.00046168620622842886,-0.0011608353370441864,0.01042827342576492,0.022256466827601074,0.028665842230484184,0.29602793253904824,0.97940579980655018,0.003768701844242842,0.98656633331061161,0.97911806038723281,NaN,NaN,NaN,0.99998710954921477,0.97911806038723281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757280025486261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0004011675460815,0.0024178284406697671,0.99758217155933027,true,-0.00046277299988658907,-0.0011567472195237768,0.010492271613161989,-0.0023278787513891785,-0.004480060629666216,0.018308323867123555,0.99994244347111794,0.0022110777409134539,1.0041434911788536,0.99956582932143911,NaN,NaN,NaN,0.99998721068706908,0.99956582932143911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758217155933027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000438328170089,0.0010102009317192551,0.99898979906828078,true,-0.00024803625023453224,-0.00028943465262312051,0.031452697552228986,0.032450485124844164,0.022687093145685289,0.23343131630594227,0.98046195998815411,0.0023143704609430707,0.98485926386394596,0.98070337873877766,NaN,NaN,NaN,0.99999347896194968,0.98070337873877766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898979906828078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000429490666101,0.0010040090315188745,0.99899599096848113,true,-0.00025039891356585126,-0.00030013912929702995,0.031161235919674707,0.008138602873577927,0.016074575914809763,0.30590534063309427,0.99246901617554961,0.0012765784721953599,0.99489451527272077,0.992495411299672,NaN,NaN,NaN,0.99999382497580358,0.992495411299672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899599096848113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000429676304916,0.0010009222954150531,0.99899907770458496,true,-0.00025022519676570282,-0.00029986095623127731,0.031173065064375994,0.014339566316655894,0.0050515985530936725,-0.13878988089979627,0.99310513977600134,0.0028306885620897155,0.99848344804397182,0.99283742406057218,NaN,NaN,NaN,0.99999381745115679,0.99283742406057218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899907770458496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000043791302619,0.00099916508960193893,0.99900083491039804,true,-0.00026847511893390266,-0.00029418770756129943,0.031247106290823938,-0.011858423887307179,-0.0060165289871085825,-0.21982146008104886,0.99463528200357998,0.0020567081835207437,0.99854302755226942,0.99448182468856505,NaN,NaN,NaN,0.99999360089835376,0.99448182468856505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900083491039804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000434184620532,0.00099539268908334561,0.99900460731091667,true,-0.00026634364597979368,-0.00029632364046571115,0.031176308304310753,0.025861734361415145,0.0070707218184935527,0.34823911722978185,0.98721025618240321,0.0023016107284794551,0.99158331656651422,0.98737571574560701,NaN,NaN,NaN,0.99999364568306004,0.98737571574560701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900460731091667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000431864693662,0.00099172134016859022,0.99900827865983144,true,-0.00026396398553606571,-0.00029840790342055401,0.031144686425339064,0.016876090688762169,0.0059711388513536967,0.082128347046416916,0.99648842037912722,0.0014910629358571945,0.99932143995725586,0.99652780363828486,NaN,NaN,NaN,0.9999937754192324,0.99652780363828486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900827865983144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000385357217629,0.00092765726779858834,0.99907234273220136,true,-0.00029554136460214104,-0.00033716304277632819,0.030273981129770294,0.023515083128324399,0.01424092996782278,-0.034770937713293648,0.98683394026942528,0.0016338901495977494,0.98993833155366096,0.98685714235032918,NaN,NaN,NaN,0.99999457701366312,0.98685714235032918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907234273220136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
