iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99821869890105797,0.99821869890105797,0.0086875102955300178,0.98953118860552791,false,-0.0054291497554005523,-0.0015569616246523701,-0.063108558495186567,-0.029220032911981164,-0.0014114751488318866,-0.42232294938016102,0.96800193586662364,0.02178173768040572,1.0093872374593944,0.97297904857332185,NaN,NaN,NaN,0.99910608781209342,0.97297904857332185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98953118860552791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.9983161470121531,0.9983161470121531,0.0088301582602011448,0.98948598875195193,false,-0.0049974870112945713,-0.0016023244182331291,-0.064043430817307345,-0.0070360133345181985,0.01259937104300457,0.049691141354549551,0.99339700151744093,0.0077379113641589713,1.0080990331093429,0.99499921520468371,NaN,NaN,NaN,0.99913997431818469,0.99499921520468371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98948598875195193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99780184295047913,0.99780184295047913,0.0076844425807911241,0.99011740036968798,true,-0.0034815735693578664,9.9113293002207035e-05,-0.03475247337378206,-0.018703675418163535,-0.0075726487996545799,0.21773573183089345,0.96193115669973561,0.026259448734495303,1.0118241092952767,0.98883634852854463,NaN,NaN,NaN,0.99943993210689586,0.98883634852854463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99011740036968798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.9996713152909632,0.9996713152909632,0.0072678522337211249,0.99240346305724203,true,-0.0034322076202385689,0.0020420751358565655,0.098162082498937722,-0.064496406823669528,0.024028130119473357,0.16204107372482213,0.95734177944321741,0.026791206206236529,1.0082450712350668,0.9539385751509768,NaN,NaN,NaN,0.99952197442214352,0.9539385751509768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99240346305724203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000033232471679,0.0071515367179469476,0.99284846328205301,true,-0.0018295794272039276,0.0014309067518619154,0.089052138576703896,-0.020933224829410957,-0.0040576851781146672,-0.1653713893032247,0.99310054198779329,0.010273529241979707,1.0126202475475548,0.9931112529918803,NaN,NaN,NaN,0.99968649223313777,0.9931112529918803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99284846328205301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000044652494233,0.0071675515920569212,0.99283244840794305,true,-0.0018289019250758891,0.0014331126075107963,0.089137330349327609,0.030874005414601946,0.0084155362454820803,-0.26979310507741205,0.97622304975406982,0.015125472695797774,1.0049614478760855,0.9759652121738609,NaN,NaN,NaN,0.99968577209896836,0.9759652121738609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99283244840794305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.999993616579261,0.999993616579261,0.0071520552020025666,0.99284156137725843,true,-0.0018361332186935771,0.0014645519154023201,0.089892992841412694,0.0052955550303499521,-0.0099309757847008129,0.32447918966942968,0.96683906023871402,0.019412449750370701,1.0037227147644183,0.98245711666299884,NaN,NaN,NaN,0.99967903450277762,0.98245711666299884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99284156137725843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99991332943190714,0.99991332943190714,0.0086816413422913952,0.9912316880896157,true,0.0032266953690659175,0.0033070760200537641,0.14361266264241784,0.035531050257721297,-0.0083340092795092247,-0.076687250366624049,0.98717550900453377,0.014286991506985388,1.014320792867806,0.9865587067737368,NaN,NaN,NaN,0.99896248800377374,0.9865587067737368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9912316880896157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99986055856019862,0.99986055856019862,0.0086618759738404955,0.99119868258635813,true,0.0030580847975655956,0.003513763145860647,0.14852562585975909,0.026531525551127366,-0.021842968075019176,0.13685250167315655,0.97608376551318798,0.017994591803442331,1.0102734899397283,0.9724258500370796,NaN,NaN,NaN,0.99889354347208026,0.9724258500370796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99119868258635813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99926649111873578,0.99926649111873578,0.0083532035008664907,0.99091328761786923,true,0.0013496263420507794,0.0048261708466790188,0.16591237271084339,0.017458503268803938,-0.0020720789158246156,0.18282219839338643,0.99503783377493527,0.0095596987654723332,1.0132012614293326,0.99425864277527964,NaN,NaN,NaN,0.99863368110359152,0.99425864277527964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99091328761786923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99906189779426646,0.99906189779426646,0.0059601441628828267,0.99310175363138364,true,-0.00094208227771747696,-0.00088267683247040185,-0.015725029988366435,0.005677352536293867,0.0048806472959768143,0.27127629876476389,0.99604232189972486,0.0075730780858769284,1.010431170262891,0.99558036640726133,NaN,NaN,NaN,0.99985230440066231,0.99558036640726133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99310175363138364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99907943173386593,0.99907943173386593,0.0059475001295556697,0.99313193160431024,true,-0.00089195124975640088,-0.00077759455069454687,-0.012948260986586082,0.0027756409020613937,0.01070120298274535,-0.018646323464713177,0.99482356389797588,0.0048828500320830656,1.0041009789589337,0.9950688718096854,NaN,NaN,NaN,0.99986577932023701,0.9950688718096854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99313193160431024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99924809746430332,0.99924809746430332,0.0049823807496094117,0.99426571671469388,true,-0.00044088621773087037,-0.0008690740605953181,-0.017185192890844064,-0.025717980834118137,0.028198631245705652,0.47429927309554731,0.95695146183722646,0.027632016847701175,1.0094522938478587,0.97635930668452309,NaN,NaN,NaN,0.99984703728362567,0.97635930668452309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99426571671469388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9993436225783725,0.9993436225783725,0.0046773962058669931,0.99466622637250546,true,8.4002475756801508e-05,0.00021402065352581803,0.0090223867072667299,0.065831841859333551,0.020367770595188794,0.23164983331763311,0.95323743968203611,0.016673989305039844,0.98491801936161183,0.95753108069249671,NaN,NaN,NaN,0.99992468728918071,0.95753108069249671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99466622637250546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99932890593526236,0.99932890593526236,0.0045926635916153178,0.99473624234364699,true,-0.00010946921288394125,-0.00017749110097514269,-0.00039369653025791756,-0.034754390418338055,0.0062856929045023158,0.3368416801643126,0.98541819423376764,0.011562547308813752,1.0073870341205138,0.98290251209262613,NaN,NaN,NaN,0.99990806255336251,0.98290251209262613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99473624234364699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99928743337813497,0.99928743337813497,0.0045690538422239677,0.99471837953591102,true,-0.00019874515769502775,-0.00023959512757127892,-0.0024512080373350047,-0.053536099634297063,0.03862391878696636,0.64832406951767263,0.93530618752081052,0.025018768212892104,0.98284184712530553,0.94703484921813286,NaN,NaN,NaN,0.99990079516879005,0.94703484921813286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99471837953591102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99927498166599427,0.99927498166599427,0.004542457545065705,0.99473252412092861,true,-0.00024239419877190337,-0.0003680733909598872,-0.0060650006029726337,-0.010697176331496472,0.026238552594720854,0.10370165744424575,0.98200299982043848,0.0076815972851981846,0.996598034662315,0.98207792430878182,NaN,NaN,NaN,0.99988868626899297,0.98207792430878182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99473252412092861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99926747997154786,0.99926747997154786,0.0044712922906776217,0.99479618768087019,true,-0.00025982070898663721,-0.00043144854514889908,-0.0077225645644707708,-0.016331286848318971,-0.032383376019228916,-0.29920140211469803,0.97842139109965531,0.010800765688530946,0.99894284590786409,0.97789069195683631,NaN,NaN,NaN,0.99988273123803506,0.97789069195683631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99479618768087019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99928045441177482,0.99928045441177482,0.0044807905358648968,0.9947996638759099,true,-0.00030002711318725267,-0.00059337915281686669,-0.010799883325727781,-0.014557037237938886,0.0091627484130265557,0.088007113808118653,0.99567585537919279,0.0039206039944603682,1.0031250029686676,0.99605719300070983,NaN,NaN,NaN,0.99987427317333388,0.99605719300070983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9947996638759099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.9993622059474494,0.9993622059474494,0.0044348935990220599,0.99492731234842735,true,-0.00029274909114436275,-0.00061798636648547039,-0.0088254512469096418,0.0079601132158191312,0.00092763941772666669,-0.1089933812191819,0.99703860980657377,0.0055837056262480565,1.0076476504964451,0.99719768939913711,NaN,NaN,NaN,0.9998894311720341,0.99719768939913711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99492731234842735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99939755269878261,0.99939755269878261,0.0042623765989688945,0.99513517609981372,true,-0.00029607059115007529,-0.0011016794465964616,-0.020038447967290644,0.0036638721488735371,-0.0036701088429444972,-0.23868005235603595,0.99421446514705725,0.0060014519869098773,1.0056172239221861,0.99438559811924054,NaN,NaN,NaN,0.99984182684693079,0.99438559811924054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99513517609981372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99939210746556095,0.99939210746556095,0.0042719086889448383,0.99512019877661606,true,-0.0002939575312297135,-0.00099842052054290292,-0.017548959246995288,-0.045245675461339285,0.0049049734021280322,0.065974352017554416,0.9806354389222468,0.0076948945282698852,0.99525573852595961,0.98057356629732983,NaN,NaN,NaN,0.99985434286696606,0.98057356629732983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99512019877661606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99939844260652633,0.99939844260652633,0.0042041467683461651,0.9951942958381802,true,-0.00029680193704680367,-0.0009958261381909873,-0.017351675460220529,0.036444400227297891,-0.024464736356375028,-0.26804770207981843,0.97572301799607741,0.0099693717762570477,0.99466482437096582,0.97431935878053866,NaN,NaN,NaN,0.99985540801058359,0.97431935878053866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9951942958381802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99942412397502056,0.99942412397502056,0.0039449214795777626,0.99547920249544275,true,-0.00015767972907945832,-0.001179105061034494,-0.021270530509177269,-0.044404139378033669,0.023862052198335704,0.29470937141744091,0.97252049071940849,0.0078847837205981638,0.98750157978854503,0.97269623339976241,NaN,NaN,NaN,0.99983789457700223,0.97269623339976241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99547920249544275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.9994239020459339,0.9994239020459339,0.0039413378089682436,0.99548256423696568,true,-0.00016214586423133977,-0.0011819378631780536,-0.021354868756759505,0.022476781824501302,-0.01595665842294558,-0.085780531432579465,0.9899765436005854,0.0039646928706958051,0.99750946005490748,0.98995435076313376,NaN,NaN,NaN,0.99983721290444449,0.98995435076313376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99548256423696568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99941834093021531,0.99941834093021531,0.0038077076105824492,0.99561063331963284,true,-0.00016677000485588157,-0.0011550821856475945,-0.020998062961024987,0.0064260452834017379,0.012985722721710946,0.24495318787784015,0.99512210352414354,0.0038171656267170294,1.0023747182149059,0.99515459598861111,NaN,NaN,NaN,0.99983844282860745,0.99515459598861111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99561063331963284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99941910506346421,0.99941910506346421,0.0038073242295058713,0.99561178083395829,true,-0.0001670809766659841,-0.0011487499505288435,-0.020836763512520406,0.0016975261659601948,0.021149532132898496,0.033721281284257998,0.98698490699740504,0.0032541321768457111,0.99316775813341185,0.98685028940055308,NaN,NaN,NaN,0.9998393157107498,0.98685028940055308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99561178083395829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99944659483719733,0.99944659483719733,0.0037595536666853798,0.99568704117051199,true,-0.00012925868223787133,-0.0010763713521615215,-0.019060020466447954,0.011671696655121799,-0.025368149879760438,-0.37549748349026002,0.98374246157182377,0.0050126313952353974,0.99326646122277107,0.98424186184586848,NaN,NaN,NaN,0.9998484158792007,0.98424186184586848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99568704117051199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99944503945858276,0.99944503945858276,0.0037589181087340708,0.99568612134984869,true,-0.00014001931118575207,-0.0010627047698257414,-0.018693356256022812,0.029644201706908291,-0.015601186860721761,0.094664262874903038,0.98107295305901898,0.004813681481249517,0.99021894787339304,0.98173846736635662,NaN,NaN,NaN,0.99985039177257828,0.98173846736635662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99568612134984869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99958641610421894,0.99958641610421894,0.0038206949653257377,0.99576572113889317,true,0.0002736631191927311,-0.00050742580814963471,0.0012645046538584193,0.027188278919529019,-0.0055988146487440105,0.065160029972417099,0.99160827242540828,0.0038540578067758459,0.99893098225828236,0.99172851225833347,NaN,NaN,NaN,0.99993919389913399,0.99172851225833347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99576572113889317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99963170163836945,0.99963170163836945,0.0035748573367546999,0.99605684430161479,true,0.00044004861972159307,-0.00032415193270367754,0.0074796614938839583,-0.0064892430412912816,0.022794803835465949,0.38179157008807385,0.98564204436975378,0.0075834467105326204,1.0000505931197659,0.98721570573718542,NaN,NaN,NaN,0.99995466602730487,0.98721570573718542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99605684430161479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99963320457086446,0.99963320457086446,0.0035769793196271217,0.99605622525123738,true,0.00045051670358842681,-0.00026688347002532079,0.0093945743066550843,0.012905308212659339,0.0068254269857384031,0.48838971225678174,0.96912253754271505,0.015053136612719975,0.99772349710688302,0.98321377722748038,NaN,NaN,NaN,0.99995861444903678,0.98321377722748038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99605622525123738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99966960141699146,0.99966960141699146,0.0035912092778570314,0.99607839213913441,true,0.00048203532842956812,-7.0400030080820935e-05,0.016332097979980826,0.0068701435519886722,-0.0022917446169454792,0.18649402205367815,0.99634170584862036,0.0022808480684398378,1.000675317178656,0.99639917113573884,NaN,NaN,NaN,0.99996918480839325,0.99639917113573884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99607839213913441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9996362088360311,0.9996362088360311,0.0034208856021857503,0.99621532323384532,true,0.00055160733062056876,9.6674523465814982e-05,0.019357006637520408,-0.01013570336332803,-0.0077243339067845085,-0.35745155294474662,0.98827210789883035,0.0053576483307912768,0.99845163972733375,0.98842701225659979,NaN,NaN,NaN,0.99996700019244011,0.98842701225659979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99621532323384532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99963614284887825,0.99963614284887825,0.0034178019453738853,0.99621834090350436,true,0.0005481067202045217,8.3764802074995403e-05,0.019015098198483103,-0.005960013967809985,-0.014180269063725159,-0.41310930606004437,0.98675048505672591,0.0045063391147595576,0.99531252937476911,0.98693125410769666,NaN,NaN,NaN,0.99996690074528383,0.98693125410769666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99621834090350436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99963618562594647,0.99963618562594647,0.0034137579686863298,0.9962224276572601,true,0.00054688171587663665,9.1176127043737613e-05,0.019211694251383721,0.014804141607310584,-0.018331085191133578,-0.0247109831880854,0.98885515228957077,0.0047531504331814632,0.99788613811261551,0.9896904162382999,NaN,NaN,NaN,0.99996664679358271,0.9896904162382999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9962224276572601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99989507869820904,0.99989507869820904,0.0031204952157627536,0.9967745834824463,true,0.00059378421201351588,-0.0011858752308598541,-0.0018142545096825628,0.017257958057059319,0.0080960177891058471,0.41230526718545057,0.98904431619064082,0.0053785659281935369,0.99926359145420851,0.9874473478118192,NaN,NaN,NaN,0.99995082131511348,0.9874473478118192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967745834824463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99989034481397521,0.99989034481397521,0.0031130246284347997,0.99677732018554044,true,0.00060390565182760411,-0.0012044815116898275,-0.0024544255928551145,-0.0092738749186014324,-0.0031885005224396856,-0.64431108750203103,0.95733281474408627,0.018204404248558227,0.99192118281634689,0.95896237270498463,NaN,NaN,NaN,0.99994850136656843,0.95896237270498463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677732018554044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99989017008053416,0.99989017008053416,0.0031065385475727105,0.99678363153296146,true,0.00060106371226503026,-0.0012072679688748676,-0.0025140365371773051,-0.029296017986407019,0.013667748257247592,0.39200277252579641,0.98369176179853146,0.0043197546088384123,0.99189929555532441,0.98414302059680625,NaN,NaN,NaN,0.99994832570504133,0.98414302059680625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678363153296146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99989285528661465,0.99989285528661465,0.0031042369270000468,0.99678861835961463,true,0.00059986078206951973,-0.0011974237069703839,-0.0021534431621672264,0.013399202969731405,0.013019652944977533,0.099477953642376438,0.99445307231476487,0.0042092165337477977,1.0024505837288857,0.99430138650579936,NaN,NaN,NaN,0.99994966389405193,0.99430138650579936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678861835961463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99988500821717008,0.99988500821717008,0.0030917511829368183,0.99679325703423327,true,0.00061170178203787389,-0.0012238427712468823,-0.0026725824056971046,0.010226544394670967,0.00020148198491609648,0.3113533463536351,0.99132666739763875,0.0023546068394979121,0.99580042039268479,0.99156488139552934,NaN,NaN,NaN,0.99994796346859016,0.99156488139552934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679325703423327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99988916526164107,0.99988916526164107,0.003090685523041317,0.9967984797385997,true,0.00060667950329137119,-0.0012072134197676,-0.002099062731608444,0.021713091208272584,0.0068956779161646331,-0.18652925768639417,0.98669012106728604,0.0044281360494168986,0.99510357956117812,0.98684262374729459,NaN,NaN,NaN,0.99994995966164857,0.98684262374729459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967984797385997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99988633367587498,0.99988633367587498,0.0030919510312507124,0.99679438264462428,true,0.00060743792313458945,-0.00114104446575869,-0.00047042730665571909,-0.0018872758830137393,0.0089480025190953327,0.23548237835472818,0.99691916373069422,0.0020988314488549972,1.0009069434835187,0.99681496577114548,NaN,NaN,NaN,0.99995497235804565,0.99681496577114548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679438264462428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99987832662412424,0.99987832662412424,0.0029791537516515418,0.99689917287247265,true,0.00063239791101664996,-0.0011509148023117425,-0.0011568175135324987,-0.031601125122806106,-0.007322794437596869,-0.24129555702861349,0.98562133516239814,0.0057740352000677786,0.99659200204252696,0.98525429990108004,NaN,NaN,NaN,0.99995212958287183,0.98525429990108004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689917287247265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
