iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99980910302615789,0.99980910302615789,0.0037807149542633768,0.99602838807189453,true,0.0017126796487799173,0.0013788172214533954,0.052562450522757265,-0.011914757323586489,-0.019270720113222506,-0.31028432745159629,0.98926159518591095,0.0072527902593863365,1.0030418966787449,0.98964035426558483,NaN,NaN,NaN,0.99987365026824682,0.98964035426558483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99602838807189453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99980965697730428,0.99980965697730428,0.0037686629090052243,0.99604099406829905,true,0.0017122550451469101,0.0013810891254180213,0.052626501101668964,0.015140049965155722,-0.023392776368536872,-0.21361727407705366,0.98745351869230102,0.0045825531413107414,0.99616036966079147,0.98726513012987649,NaN,NaN,NaN,0.99987355302826475,0.98726513012987649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99604099406829905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.9998127522386997,0.9998127522386997,0.0037515215424021513,0.99606123069629759,true,0.0016993351583014533,0.0013703067130545555,0.052353118634691283,-0.027269891056196816,0.00088338792558451118,0.39044601179104932,0.97588127238552547,0.010793815084065201,0.99638952104524936,0.98152867326956705,NaN,NaN,NaN,0.99987525102950947,0.98152867326956705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99606123069629759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99981990310557556,0.99981990310557556,0.0037502000783916907,0.99606970302718389,true,0.0016237991360179499,0.0014172280262600891,0.0531406765667993,0.011345011098496727,-0.021726684470149138,-0.41811982891572486,0.98502860046880558,0.0089494379708640291,1.0020325326134472,0.98451548930817601,NaN,NaN,NaN,0.99987278135362201,0.98451548930817601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99606970302718389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99977247944233105,0.99977247944233105,0.0036753988825094469,0.9960970805598216,true,0.001672338297509939,0.0013425213155010792,0.049365493139075962,-0.024303686234822486,-0.0058520391840413133,0.032029247220824342,0.9914645145051415,0.0068697159728325552,1.0045169748535234,0.9933882530618886,NaN,NaN,NaN,0.99988154439041355,0.9933882530618886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9960970805598216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0001939909952651,0.0032621760202337941,0.99673782397976618,true,-0.00011022568270950962,0.00050991967582036122,0.043595754606584464,0.03874508420759204,4.6904153225835188e-05,0.60909300791774212,0.95844009161456512,0.012115672617324021,0.98145986958748077,0.95596769539160387,NaN,NaN,NaN,0.99996123046649432,0.95596769539160387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673782397976618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000184059677905,0.0032289791511263309,0.9967710208488737,true,-0.00013741800855075401,0.00048302987578494668,0.042880362621107442,0.011565411807028525,0.0061336996444492087,0.026598166088754649,0.99777382698982409,0.0030511871717748451,1.0035710826161963,0.99742898908568078,NaN,NaN,NaN,0.99996333653896308,0.99742898908568078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967710208488737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.9999970157374507,0.9999970157374507,0.0023805059097376634,0.99761650982771299,true,-0.00035652188559776721,-0.00031467243237362708,0.02733802387643449,-0.031796108757297326,-0.0043187093392775822,0.11923453533248596,0.98807082980210226,0.0053577164975915784,0.99825049114752629,0.98838394719225464,NaN,NaN,NaN,0.99999447355631688,0.98838394719225464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761650982771299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99996601878812186,0.99996601878812186,0.0022690882420189802,0.99769693054610287,true,-0.00026020975954669503,-0.00034516900795722254,0.025511051312161623,0.030562928519234145,-0.012281513880921135,-0.28535590295118629,0.9834088189227338,0.0049487910156435265,0.99281152185245647,0.98418335653613009,NaN,NaN,NaN,0.99999522163315235,0.98418335653613009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769693054610287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99996959089599458,0.99996959089599458,0.0022384398103934425,0.99773115108560118,true,-0.00023590101513211757,-0.00038275208697563783,0.024418323539195784,-0.0075955869271462362,0.0021625457577836293,-0.16064888778860897,0.99506436555683109,0.0030019787728150877,1.0007681252251797,0.99492401298204491,NaN,NaN,NaN,0.99999562904554595,0.99492401298204491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773115108560118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99996549528168588,0.99996549528168588,0.0022072677030467165,0.99775822757863919,true,-0.00021967820036563059,-0.00041060427720896034,0.023348958251224097,-0.0019217889420453105,-0.0091727725266852467,0.1399040151364157,0.99434821149902564,0.00072194456563619877,0.9957199061737344,0.99444856179675978,NaN,NaN,NaN,0.99999572892692834,0.99444856179675978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775822757863919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99998790925340408,0.99998790925340408,0.0023331335934431616,0.99765477565996097,true,-0.00028041640089378379,-0.00025310548509460424,0.030232534615879689,-0.012627451565455861,-0.025153934759282404,-0.059002167266995365,0.98197831337455521,0.0053870867348781376,0.99221377817082368,0.98363680464960668,NaN,NaN,NaN,0.99999338971155594,0.98363680464960668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765477565996097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99998130382589911,0.99998130382589911,0.0019223756899344967,0.99805892813596464,true,-9.9751819679923587e-05,-0.0010533442433679446,0.0080899025496665687,0.013255011936438965,-0.0058618885459917891,0.11230487576122883,0.99574117125493489,0.0028474808924209396,1.0011513849505347,0.99584604591760728,NaN,NaN,NaN,0.99998354060217198,0.99584604591760728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805892813596464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999135467977185,0.99999135467977185,0.0019515706385090665,0.99803978404126281,true,-0.00010519682180454053,-0.00096777100318084413,0.011530087537562362,0.016738954585006294,0.0025548821353482687,-0.095629301266496824,0.99486691063509181,0.0020819017279265174,0.99882252391815218,0.99495769478791007,NaN,NaN,NaN,0.99998984617010278,0.99495769478791007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803978404126281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99997771534259761,0.99997771534259761,0.0018212459780310006,0.99815646936456659,true,-8.750482500625455e-05,-0.001023321176391593,0.0093545125906133991,0.010292927878357006,0.01076637711079087,0.1186926300819664,0.99646996774487484,0.0019267967025127159,1.000130881479649,0.99636019687854549,NaN,NaN,NaN,0.99998608029292846,0.99636019687854549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815646936456659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99997404434556225,0.99997404434556225,0.0018108022767982827,0.99816324206876395,true,-7.852420651326742e-05,-0.0010157475913278096,0.0092256344703178072,-0.010341452641606352,-0.016811785953860348,-0.52818336902984697,0.98201603121018799,0.0061416621023759011,0.99368518920470217,0.978434187041064,NaN,NaN,NaN,0.9999857312801631,0.978434187041064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816324206876395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99997388681591093,0.99997388681591093,0.0018047248150846744,0.99816916200082628,true,-8.170910132292138e-05,-0.0010096339959248543,0.0092931696962216988,-0.017719039647612345,-0.0051364592449574253,0.064940912779004822,0.99579013162671881,0.0022694795355192249,1.0001021427442054,0.99586685688453247,NaN,NaN,NaN,0.99998580485936062,0.99586685688453247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816916200082628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.999986630382111,0.999986630382111,0.0018237658502203605,0.99816286453189063,true,-0.00011724704595433911,-0.00087057397703187004,0.014215574610472287,-0.022251422908934781,-0.0075226352469766056,-0.18309234371362804,0.99229184479312305,0.002995441690750081,0.9979831840055482,0.99226166578690633,NaN,NaN,NaN,0.99999331607905917,0.99226166578690633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816286453189063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99998651958292251,0.99998651958292251,0.0018182974597888621,0.99816822212313361,true,-0.00011566478659390624,-0.00086824989270197915,0.014321210376583217,0.0085065530246604126,-0.014744050452458524,-0.010627772333181795,0.99364627704056263,0.0033837915254191259,1.000075480938859,0.99410387045987358,NaN,NaN,NaN,0.99999347867790533,0.99410387045987358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816822212313361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000266643060973,0.0018226759624779651,0.99817732403752202,true,-0.00014099179960470854,-0.0010427034153806204,0.016601178259233813,-0.025682707295342944,0.026413609427196505,0.30229791953838392,0.98110518266440372,0.0034924258763433767,0.98774079182945618,0.98057940486260442,NaN,NaN,NaN,0.99999666645427043,0.98057940486260442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817732403752202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000284170025857,0.0018184645701906849,0.99818153542980936,true,-0.00014217191403544718,-0.0010368620231317497,0.016876281454387451,0.029382797920759263,0.0078192971819861512,0.19874925875168126,0.98924743025765038,0.0045283225421355296,0.9978512430877079,0.99029842913383048,NaN,NaN,NaN,0.99999688906670781,0.99029842913383048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818153542980936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000418978197689,0.0018068501133563382,0.99819314988664365,true,-0.00019116587819360134,-0.0010067200972893543,0.016339945032321699,0.044458487207200914,0.010112424016058164,-0.093675643227626892,0.97586613048685744,0.0050347216905986683,0.98543210169899487,0.97567156427048674,NaN,NaN,NaN,0.99999638371928645,0.97567156427048674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819314988664365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000517794687251,0.0017860986026477983,0.99821390139735222,true,-0.00018933846919227677,-0.00098999425114131272,0.016825857299074622,0.0026164080915815902,-0.010658745075920351,-0.047269182322275949,0.99791873308880985,0.0019541587290390311,1.001631634673984,0.99787055316070117,NaN,NaN,NaN,0.9999968299920996,0.99787055316070117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821390139735222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000512847397511,0.0017914610185811185,0.99820853898141892,true,-0.0001650877898070607,-0.00094754831435415966,0.018237537861282013,0.0021535925681996915,0.0048114132211183325,0.43299027744724716,0.9874796648208739,0.0035680240420143537,0.99425891050070114,0.98746050820783482,NaN,NaN,NaN,0.9999979523894581,0.98746050820783482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820853898141892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000491841948431,0.001749722877024257,0.99825027712297576,true,-0.00016460387429869728,-0.00095143957826602078,0.017867082863324502,0.003820216827418399,0.018414214547211483,-0.059476506294427356,0.98644518862181996,0.0043062247944525176,0.99462701573127976,0.98606708541580523,NaN,NaN,NaN,0.99999771355773137,0.98606708541580523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825027712297576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000783343568391,0.0017161313846553866,0.99828386861534457,true,-0.00022281410440056791,-0.00093170675851006305,0.01809284973892614,-0.0090409476404955669,-0.0018948169651662461,-0.36886368236980127,0.98582850290488189,0.0060680886072109535,0.99735787125858266,0.98508090338878962,NaN,NaN,NaN,0.99999764220888709,0.98508090338878962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828386861534457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000781917648778,0.0017112739105653522,0.99828872608943464,true,-0.00022248304555675928,-0.0009262247332782232,0.01825439582090212,-0.031249545916825827,0.016310019280049382,0.17444357439340497,0.98586737988352979,0.0042696707830022738,0.99397975437123409,0.98604724028053525,NaN,NaN,NaN,0.9999977485009558,0.98604724028053525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828872608943464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000792498227278,0.0017055750934891224,0.99829442490651088,true,-0.00021887048057848331,-0.00093037617566313954,0.01832128671970305,-0.011422501551584308,-0.0070469187429380575,0.1780230159038898,0.99316179297760998,0.0022926147788810951,0.99751776105748402,0.99322209948749296,NaN,NaN,NaN,0.99999781711523372,0.99322209948749296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829442490651088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000816465850071,0.0017008842724667271,0.99829911572753327,true,-0.00022259715756040244,-0.0009173155650104599,0.018725761808871092,0.0098218377564780468,0.018719131152500346,0.27721688240465037,0.99128241775828119,0.0026088206803674819,0.99623917705097942,0.99123663577503485,NaN,NaN,NaN,0.99999803871125026,0.99123663577503485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829911572753327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000812756815196,0.0016943059697437522,0.99830569403025626,true,-0.00022243813175445941,-0.00091927108693858658,0.018663594223728333,0.0048306869893637305,-0.012872479061919684,-0.086516145236284814,0.99671228082182539,0.0020478779139494513,1.0006032488583294,0.99679165621806942,NaN,NaN,NaN,0.99999800260749294,0.99679165621806942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830569403025626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000805888435411,0.0016957991848853971,0.99830420081511462,true,-0.00021545765856003938,-0.00087605039414208276,0.019639241178700358,0.018391890251835186,0.0047881447932613952,-0.0096545106398586711,0.99547620322556518,0.0017285341974284409,0.99876041820067918,0.99555987247820277,NaN,NaN,NaN,0.99999857078462606,0.99555987247820277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830420081511462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000428106713504,0.0014883393306135927,0.99851166066938646,true,-0.00022272117378826844,-0.00090837888377145451,0.018178497890873637,-0.020483349443861432,0.033577918332150514,0.46860593138125228,0.97469057813081039,0.0064705993436875121,0.98698471688381662,0.97317807029442971,NaN,NaN,NaN,0.99999768160717406,0.97317807029442971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851166066938646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000418319526931,0.0014841983832711155,0.99851580161672893,true,-0.00021933574799132014,-0.00090020410137829382,0.018407825018705866,0.0091745856449558794,0.016992148711899802,0.098705100441549565,0.99218316448808497,0.0017566351681472336,0.99552077130756467,0.99210601155521982,NaN,NaN,NaN,0.99999785700037247,0.99210601155521982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851580161672893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000463573208425,0.0014786678482403967,0.99852133215175964,true,-0.00021260676176189789,-0.00088526278168288351,0.018884469957282459,-0.0090557899409731135,0.013882664631586827,0.4738824206890615,0.98613147643634447,0.003595188297986834,0.99296233420251945,0.98649523760718272,NaN,NaN,NaN,0.99999817089486087,0.98649523760718272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852133215175964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000464945732301,0.0014522678493741241,0.99854773215062587,true,-0.00022065881136022717,-0.00090417963357456669,0.018229407908754908,-0.040834208387815263,-0.006011502366926269,-0.35419076428175433,0.97278761016098036,0.0064599001740695532,0.98506142049171252,0.97243847897561542,NaN,NaN,NaN,0.9999977434172499,0.97243847897561542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854773215062587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000460367841839,0.001447209727466453,0.99855279027253352,true,-0.00021892774759019101,-0.00090184594841378552,0.018286695350871622,-0.0072061139752448433,0.0054467307451973035,0.4078621152229549,0.98909654519189827,0.0018263317983342763,0.9925665756087334,0.98894080831343223,NaN,NaN,NaN,0.99999777403556267,0.98894080831343223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855279027253352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000461532398464,0.0014426281314840748,0.9985573718685159,true,-0.00021902197655539969,-0.00090004987841835855,0.018338894591650199,-0.025504682280522495,0.0083392027874613639,0.22505971640315314,0.99142023973538806,0.0020726670069115779,0.99535830704852002,0.99149126980791058,NaN,NaN,NaN,0.99999781013813416,0.99149126980791058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985573718685159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000470163233519,0.0014382022798310125,0.99856179772016895,true,-0.00022256256404406668,-0.00089794719659835919,0.018404810609753571,-0.0074106525967536641,-0.023353918649998917,-0.42718311847102797,0.9844513282837577,0.0030266894228130259,0.9902020381871024,0.98443207582681191,NaN,NaN,NaN,0.99999782882976107,0.98443207582681191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856179772016895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000470197887901,0.001433293622129121,0.99856670637787093,true,-0.00022217735866824365,-0.00089743364761103728,0.018419545053638117,-0.016813684314042732,-0.0054620033779579913,0.25267005418016408,0.98948191153875709,0.0021042090083563396,0.99347990865463409,0.98934267489341077,NaN,NaN,NaN,0.99999783873573167,0.98934267489341077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856670637787093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000462296114681,0.0014266955942358025,0.99857330440576419,true,-0.00021830422482160304,-0.00090682813830135435,0.018194935612744288,0.0099490284450620692,-0.0062950286025440505,-0.33558138378789959,0.98945109455272462,0.0028322539635547901,0.99483237708347871,0.98931385812417616,NaN,NaN,NaN,0.99999771932078774,0.98931385812417616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857330440576419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000463099472825,0.0014217730295077332,0.99857822697049226,true,-0.00021896474787943016,-0.00090781121007485455,0.018170484076788798,7.5344898724072351e-05,0.0023810289464027967,-0.0091631633604487561,0.99945713015125026,0.0012592827779980495,1.0018497674294466,0.99940937872907709,NaN,NaN,NaN,0.9999977020887908,0.99940937872907709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857822697049226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000022150908509,0.0013432291628244057,0.99865677083717563,true,-0.00012515816930505413,-0.00069560409629771281,0.024759172593698042,0.017080248933267761,0.018786638893527385,-0.095760666194934618,0.9814577596834122,0.002303147549497436,0.98583374002745738,0.98136131320270248,NaN,NaN,NaN,0.99999951247278684,0.98136131320270248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865677083717563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000209620733032,0.0013392958972661226,0.99866070410273389,true,-0.00012505163714477503,-0.00068937889924483098,0.024835977473348592,0.032700023914659315,0.023101832087175644,0.18564644110035289,0.97968778535232426,0.0035667827300991653,0.98646467253951264,0.97977590099100009,NaN,NaN,NaN,0.99999949112531361,0.97977590099100009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866070410273389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000216937562274,0.0013394817386988367,0.9986605182613012,true,-0.0001249832182143413,-0.00067748816645168248,0.025172160818169712,-0.034917125612412114,-0.01256203330677641,-0.19122288946279919,0.98393382072634994,0.0019146998111432831,0.98757175036752221,0.98394408493157004,NaN,NaN,NaN,0.99999940975290558,0.98394408493157004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986605182613012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000187866189871,0.0013202794173756628,0.99867972058262433,true,-0.00012096296667054247,-0.0006626836453317421,0.025246319213259056,-0.018917186004343556,-0.020034992237559557,-0.14924301318283284,0.98899923787471455,0.0026923322554418846,0.99411466916005409,0.98892779391243213,NaN,NaN,NaN,0.99999938505568575,0.98892779391243213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867972058262433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
