iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99995844557637148,0.99995844557637148,0.0011094357037083563,0.99884900987266312,true,8.8181333135078627e-06,-0.00041037620331143458,0.027992978760263333,0.00070325529914549989,-0.034727645957894904,-0.33756359657567359,0.97810342725023514,0.0051726450689875665,0.98793145288131146,0.97755142717738797,NaN,NaN,NaN,0.99999715986295967,0.97755142717738797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884900987266312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99996286007666524,0.99996286007666524,0.0011433803589467946,0.99881947971771845,true,6.3663197359796779e-06,-0.00048411475520434389,0.026777394759697988,-0.032109523333317291,-0.016077425294151571,-0.20548564137570047,0.98524011584529025,0.0067864387061226453,0.99813434938692325,0.98423254966236384,NaN,NaN,NaN,0.99999814386351804,0.98423254966236384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881947971771845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99997254699796501,0.99997254699796501,0.0011964339351681478,0.9987761130627969,true,2.2007306144986577e-05,-0.00060285630099716082,0.024936646826077127,-0.00010621437204294537,-0.021972586836856323,0.12647917431843636,0.98023738282155848,0.005077708291792233,0.98988502857596372,0.98020166948089316,NaN,NaN,NaN,0.99999926670357275,0.98020166948089316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987761130627969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99996599927748642,0.99996599927748642,0.0011123622754255996,0.99885363700206087,true,3.7443474060205161e-05,-0.00050773182630879405,0.026233592570875777,0.0088473324449305224,-0.026929610478982458,-0.23778583646926332,0.98441158944381391,0.0056464035221626763,0.99513975613592298,0.98551444192716908,NaN,NaN,NaN,0.99999843736357585,0.98551444192716908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885363700206087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99996052699886506,0.99996052699886506,0.0010444682528112513,0.99891605874605383,true,7.2811242436016268e-05,-0.00038231595770280697,0.028257526147711466,0.025363407748542066,0.011358638663864884,0.49390946141197523,0.98004873902862,0.0059539697338515662,0.99136128152293801,0.98054336955727583,NaN,NaN,NaN,0.99999665325073595,0.98054336955727583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891605874605383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99996033132186291,0.99996033132186291,0.0010413348772924317,0.9989189964445705,true,7.4249336175708771e-05,-0.00038161334970348432,0.028211044894533525,0.041058891022543342,0.0072209271775678374,-0.049243710319575307,0.98193401581092998,0.0060612945002158601,0.99345047536134012,0.98160488394622958,NaN,NaN,NaN,0.99999666371792795,0.98160488394622958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989189964445705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99997232398781966,0.99997232398781966,0.0010806536503231575,0.99889167033749648,true,0.00012335555349259473,-0.00052151373928157664,0.02608092455228711,0.034089275360167814,0.0067531616254887794,0.34575831206100771,0.98306557179787823,0.0021435019642250309,0.98713822552990582,0.98333333898047703,NaN,NaN,NaN,0.99999843335870198,0.98333333898047703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889167033749648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99997350753689052,0.99997350753689052,0.0010807455376398171,0.9988927619992507,true,0.00011786238696650547,-0.00053717167188776561,0.026044242264286466,0.043277203616875148,-0.0083446575345114127,0.10117092124003246,0.9790391258052803,0.0070564713377007267,0.99244642134691163,0.97885141612847426,NaN,NaN,NaN,0.999998614148501,0.97885141612847426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988927619992507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99997224666019413,0.99997224666019413,0.0010778402588741418,0.99889440640131999,true,0.00010199911851835545,-0.0005413269320457461,0.025981523495864026,0.020798253286089086,-0.0058056649176969621,0.33430529136263099,0.98227605575198618,0.0049380959926976125,0.99165843813811161,0.98263490397866682,NaN,NaN,NaN,0.99999870963757265,0.98263490397866682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889440640131999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99997261566025308,0.99997261566025308,0.0010702431356127873,0.99890237252464031,true,0.0001075512179749932,-0.00053687984334396723,0.026148705402819685,0.012951974573542913,-0.00098338409476683708,-0.14938835806050088,0.99570045610389935,0.0020001096369484076,0.99950066441410135,0.99557635259046562,NaN,NaN,NaN,0.99999862867328837,0.99557635259046562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890237252464031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99997644531865748,0.99997644531865748,0.0011001740540135694,0.99887627126464396,true,9.0023427328075366e-05,-0.00060842410258803582,0.024872906407896519,-0.0045097536369214097,-0.016811727966637324,-0.28149039859152003,0.99252272813692577,0.0036910241582514573,0.99953567403760357,0.99264927244535828,NaN,NaN,NaN,0.99999924151629127,0.99264927244535828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887627126464396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99997719939631491,0.99997719939631491,0.0011034037543666876,0.99887379564194823,true,8.7601214478713466e-05,-0.00062309957199604266,0.024603599765872723,-0.0053492230808052099,-0.0030055405222317866,-0.16903969214571957,0.99679342070565691,0.0020032962618184032,1.0005996836031119,0.99679906492472581,NaN,NaN,NaN,0.99999935569325937,0.99679906492472581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887379564194823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99997719120828843,0.99997719120828843,0.0010995433360650624,0.99887764787222333,true,8.8007739399533652e-05,-0.00062264622469710644,0.024610970206685876,0.015047635389303871,0.012896029253477881,0.38788967004869113,0.98950763368476002,0.0022334694845366596,0.99375122570537966,0.98950971230771456,NaN,NaN,NaN,0.99999935572428444,0.98950971230771456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887764787222333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99997158525608287,0.99997158525608287,0.0010614567480988389,0.998910128507984,true,0.00011222670170891487,-0.0005532178795466992,0.024954204270271826,-0.014544433701956905,0.0021110284523992995,0.15677989507071199,0.99674041270195957,0.0026868770685186407,1.0018454791321449,0.99684331535671677,NaN,NaN,NaN,0.99999880873527891,0.99684331535671677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998910128507984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99997133549198647,0.99997133549198647,0.0010560832621442193,0.99891525222984223,true,0.00011658216777806902,-0.0005474422461761477,0.024999529905675173,0.023326475608953068,-0.028409760810147233,-0.35430627472248855,0.97986509312761416,0.0050384301954184184,0.98943811049890917,0.97785535288104419,NaN,NaN,NaN,0.99999874014901902,0.97785535288104419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891525222984223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99997141162362746,0.99997141162362746,0.0010459915763951794,0.99892542004723228,true,0.0001253448139870827,-0.0005343710045716425,0.025221194740804642,0.026834206220842649,0.0078259702592546887,-0.13543358151290041,0.98673415368950435,0.0027329026993554708,0.99192666881827973,0.98645854951085876,NaN,NaN,NaN,0.99999855760273126,0.98645854951085876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892542004723228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99996891588071113,0.99996891588071113,0.0010632188822377589,0.99890569699847342,true,9.0369897821329152e-05,-0.00054644570783512645,0.024027493587872525,-0.01847925433054165,0.0090240874351223965,-0.0093921561766836525,0.993191185928892,0.0024802131605155433,0.99790359093387149,0.99346436254515769,NaN,NaN,NaN,0.99999856479308535,0.99346436254515769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890569699847342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000013054496606,0.0012745354947510867,0.99872546450524891,true,-0.00027962537285824383,-0.0010946136200239913,0.0096703315697143927,-0.0014676112793270413,0.026490480787044302,0.35612951004434024,0.98482904388075021,0.0017558157158345993,0.98816509374083594,0.98491594173093611,NaN,NaN,NaN,0.99998669920941119,0.98491594173093611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872546450524891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000013412624755,0.0012700916878408991,0.99872990831215913,true,-0.00027991577671762028,-0.0010950626276498411,0.0096632058264401188,0.011474739227371522,-0.0013404269804935254,-0.1819129022052679,0.99504020112490166,0.0015978578152492451,0.99807613097387526,0.99486258736899369,NaN,NaN,NaN,0.99998668498311205,0.99486258736899369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872990831215913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999917477157485,0.99999917477157485,0.0012557586453081407,0.99874341612626671,true,-0.00026477429522855629,-0.0010617465186058635,0.010186749484116714,0.021198561142903305,0.014598758604856599,0.47741680000819864,0.98325471483762916,0.0019705644780194809,0.98699878734586621,0.98330558329035567,NaN,NaN,NaN,0.99998758887144457,0.98330558329035567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874341612626671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999916693233037,0.99999916693233037,0.0012512570089063479,0.99874790992342399,true,-0.00026476347435878061,-0.0010619540756056922,0.010185633364285046,-0.045534035746459089,0.019493251023875668,0.38841249152760415,0.97300555721433502,0.0042968280995243843,0.98116953060343137,0.97303425819810851,NaN,NaN,NaN,0.99998758668805798,0.97303425819810851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874790992342399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999913356530046,0.99999913356530046,0.0012464717629712587,0.99875266180232924,true,-0.00026463586938659298,-0.001061885948548508,0.010182225780395076,-0.036480117940160373,-0.006711902053587071,0.21390735240953429,0.98040394018780819,0.004216553032383683,0.98841539094933717,0.98039026732843737,NaN,NaN,NaN,0.999987580020541,0.98039026732843737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875266180232924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999931307150924,0.99999931307150924,0.0012410252257203183,0.99875828784578891,true,-0.00026525922831411848,-0.0010633550986317221,0.010167952283534466,0.021648775032896417,-0.0051734211579046452,-0.0017793878866081414,0.99510402170340284,0.0010234249203370169,0.99704852905204322,0.99509278181377381,NaN,NaN,NaN,0.99998755206745449,0.99509278181377381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875828784578891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999230751545154,0.99999230751545154,0.0011241133817887759,0.99886819413366279,true,-0.00025047599167769401,-0.00097992189383417413,0.01109515755456107,0.020500372381611953,0.0047071787339310056,0.010963388702777799,0.9951605780227204,0.0017037600011339097,0.99839772202487487,0.99516099274019898,NaN,NaN,NaN,0.99998866749631476,0.99516099274019898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886819413366279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999221951662087,0.99999221951662087,0.0010682771773888389,0.99892394233923198,true,-0.00024988853606107718,-0.00097822475846823698,0.011132504192496204,-0.0038316043048736148,0.025703677796049984,0.66612031613933498,0.96956008569786933,0.0064521842984986352,0.98181923586501674,0.97310313715407426,NaN,NaN,NaN,0.99998873972271551,0.97310313715407426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892394233923198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999231008194567,0.99999231008194567,0.0010642494827429901,0.99892806059920269,true,-0.00025045334403956201,-0.00097764986951504951,0.011147648103751479,0.00010870736152757132,-0.015103447986282603,-0.20492432776500591,0.99496964345449868,0.0024263037990221517,0.99957962067264072,0.99520948119258612,NaN,NaN,NaN,0.99998870105443938,0.99520948119258612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892806059920269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.9999911084970754,0.9999911084970754,0.0010587818984467865,0.99893232659862863,true,-0.00024231615027765936,-0.00096304352063261006,0.011375122785141942,0.0040699855341390645,-0.021388554312478991,-0.12009170372026778,0.99062906048660238,0.003459319721019199,0.99720176795653881,0.99083059025620901,NaN,NaN,NaN,0.99998902912092169,0.99083059025620901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893232659862863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99998599834620217,0.99998599834620217,0.0010430194976147533,0.9989429788485874,true,-0.00021459050368376987,-0.00089099752466757483,0.012446884549228106,-0.04751819172256555,-0.0051918637893213493,-0.078491899122927755,0.97769733098538913,0.0046764797665842309,0.9865826425418992,0.97718734514967209,NaN,NaN,NaN,0.99999033127205172,0.97718734514967209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989429788485874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99998014448640649,0.99998014448640649,0.0010247868603587014,0.99895535762604781,true,-0.00017564476520980885,-0.00078221959890057097,0.014076515783452341,-0.049095416899337163,0.025168127375851945,0.5239097628196987,0.96327244647089127,0.0066772454273586355,0.97595921278287268,0.96374157336074751,NaN,NaN,NaN,0.99999169166943336,0.96374157336074751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895535762604781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99998027978796045,0.99998027978796045,0.0010209727329296646,0.99895930705503078,true,-0.00017635986680071891,-0.00078312888354823947,0.014071082050333176,-0.013133641977517652,-0.01795735939640597,-0.25354686953810379,0.99142015773874936,0.0017493775458596432,0.99474397507588264,0.9913415284905307,NaN,NaN,NaN,0.99999168217444478,0.9913415284905307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895930705503078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99998012769696931,0.99998012769696931,0.0010175356158585818,0.99896259208111071,true,-0.0001769382055299379,-0.00078304260325053499,0.014052251486042501,-0.0071945200637695272,-0.0016507081929910683,0.002105918159521103,0.99948359694495181,0.0015946729042886131,1.0025134754631002,0.99947738818679088,NaN,NaN,NaN,0.99999164922520611,0.99947738818679088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896259208111071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99997730575298616,0.99997730575298616,0.00071315515863126734,0.99926415059435492,true,-0.00016033436970340527,-0.0007517039832333791,0.014647532949202995,-0.0030244596415820446,0.0096178489822937863,0.25089597954264509,0.99543109831109478,0.0036102609443109846,1.0022905941052855,0.99630394001986999,NaN,NaN,NaN,0.99999217428395692,0.99630394001986999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926415059435492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99997440432904217,0.99997440432904217,0.00070446759062639877,0.9992699367384158,true,-0.00016530495916989722,-0.00078101870792947965,0.01423583892130661,0.0054437199524204338,0.0098047553301379153,0.26393757511005012,0.99566263504473429,0.0015125552913816337,0.99853649009835943,0.9957634716156657,NaN,NaN,NaN,0.99999200727246873,0.9957634716156657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992699367384158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99997441941841303,0.99997441941841303,0.00069540065633673636,0.99927901876207625,true,-0.00016567287247227168,-0.00078010767120844531,0.0140078613227078,-0.025377175541864805,0.020209103078148161,0.11316557925702986,0.98500103340252809,0.0036805998588614417,0.99199417313436478,0.98493348310510243,NaN,NaN,NaN,0.99999159152418349,0.98493348310510243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927901876207625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99997353919587895,0.99997353919587895,0.00068799442435639165,0.99928554477152254,true,-0.00016902973687199204,-0.00078762448628937466,0.013814884266736804,-0.014699361990399673,-0.016674240666637363,-0.065661658714288418,0.99242620586500385,0.0024109467522756161,0.99700700469432757,0.99222972134222553,NaN,NaN,NaN,0.99999135593569877,0.99222972134222553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928554477152254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99997865559367161,0.99997865559367161,0.00069200127738940542,0.99928665431628216,true,-0.00018797855970812327,-0.0007517210127336928,0.014406950787338852,0.0029706515509673181,0.010351509255877911,0.19380487592225126,0.99715390777868229,0.0024711258687509043,1.0018490469293091,0.99709249776042763,NaN,NaN,NaN,0.99999167804164146,0.99709249776042763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928665431628216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99997889521183381,0.99997889521183381,0.00068990859290176071,0.99928898661893206,true,-0.0001874831211172056,-0.00075052370658859548,0.014419373709687251,-0.0060991143902731082,-0.0081776849712023036,-0.33133662119766027,0.98969149486700292,0.0029370712604435628,0.99527193026184568,0.99073979298504511,NaN,NaN,NaN,0.99999169968516266,0.99073979298504511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928898661893206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99997941610170393,0.99997941610170393,0.00069060989818541397,0.99928880620351856,true,-0.00018095167196366472,-0.00074946379396653576,0.014580211227314928,0.039024281672493277,-0.0021313855532079096,-0.081426090917028571,0.98465474199613845,0.0029329674550727246,0.9902273801607766,0.98490451317352512,NaN,NaN,NaN,0.99999199890385659,0.98490451317352512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928880620351856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99997740970829585,0.99997740970829585,0.00068326160482323436,0.99929414810347261,true,-0.0001924740888354603,-0.00073547157481973599,0.014367081732458183,0.026900156903026939,0.021226217486938648,0.45048849702388205,0.98027817684949659,0.0025173783117921665,0.98506119564190175,0.98072592042432183,NaN,NaN,NaN,0.99999135362432812,0.98072592042432183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929414810347261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99997746064042015,0.99997746064042015,0.00068104745072140394,0.99929641318969875,true,-0.00019213871964848938,-0.00073543915081658118,0.014373858713310072,-0.0058916301360687484,0.016763691587428298,0.0063713201175867873,0.99079555268825248,0.0021607964060829576,0.99490106585981009,0.99042247629695124,NaN,NaN,NaN,0.99999136565236801,0.99042247629695124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929641318969875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99997852707738133,0.99997852707738133,0.0007302946746910291,0.99924823240269034,true,-0.00011700155524936142,-0.00073065047866580882,0.017664379231059877,0.0085844762187372581,0.020078243680314412,0.2852149669046482,0.99051361829381224,0.0018077865074032347,0.99394841265787837,0.99039979251639909,NaN,NaN,NaN,0.99999629225754638,0.99039979251639909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924823240269034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99997836508783045,0.99997836508783045,0.00072732799599647285,0.99925103709183394,true,-0.00011705629787654487,-0.0007319471908873767,0.017611617521249429,-0.040546787347146118,0.007097088293158027,-0.23137249553400618,0.9733660039915093,0.0036967020653387505,0.98038973791565287,0.97316272072566112,NaN,NaN,NaN,0.99999623148969863,0.97316272072566112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925103709183394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99997892200818272,0.99997892200818272,0.0007253333883443224,0.99925358861983837,true,-0.00011507423762008184,-0.00073180786572723286,0.017657968647316221,-0.020924486892261118,0.011105801832977935,-0.0860909041514204,0.98800277571308281,0.0027314204392640453,0.99319247454768456,0.98856453175333536,NaN,NaN,NaN,0.99999629850700622,0.98856453175333536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925358861983837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99998192142075271,0.99998192142075271,0.00072133365822532754,0.99926058776252735,true,-8.3133809377460634e-05,-0.00074156001695591621,0.017506041268949304,0.025813063579962048,0.0056912321445063974,-0.59797072922048722,0.9386175173779967,0.015102618754742487,0.96731249301200739,0.94917780240920646,NaN,NaN,NaN,0.99999633948974376,0.94917780240920646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926058776252735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
