iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0025669493532428,0.012578091697923557,0.98742190830207643,false,-0.010999840183659407,-0.00029183788742417546,0.071950952705647248,-0.089709858637462947,0.02332676589752225,-0.091941621522872108,0.9571354421489473,0.055999254285289131,1.0635340252909966,0.91227730324642187,NaN,NaN,NaN,0.9986728985287554,0.91227730324642187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98742190830207643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.9996426333374282,0.9996426333374282,0.0063965644877905965,0.99324606884963762,true,0.006137805016266689,-0.0026569052086345504,0.088774229362773613,0.012133784280944138,-0.061002377501472527,-0.32208723163479824,0.9251758388115302,0.059647574330620283,1.0385062300397088,0.92154037042211301,NaN,NaN,NaN,0.99887289758853404,0.92154037042211301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99324606884963762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99970145865866655,0.99970145865866655,0.0066299283115185516,0.99307153034714801,true,0.0059049697067673499,-0.0022851618673341112,0.091688895474825782,-0.020586127005536525,-0.013277531279402233,0.1070854284351519,0.99048193114650052,0.019017111554285843,1.0266144430996436,0.98816005584519873,NaN,NaN,NaN,0.99893954684812969,0.98816005584519873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99307153034714801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99915576087478797,0.99915576087478797,0.0031243799898310245,0.99603138088495691,true,0.0076035520278239128,-0.0014403558426116735,0.086439975037106168,-0.0022972564009973162,-0.02126719280851308,-0.014147780546202693,0.98707572984630354,0.015261514797600847,1.0160726079617453,0.98843346235764329,NaN,NaN,NaN,0.99897354463215926,0.98843346235764329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99603138088495691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99907257479916933,0.99907257479916933,0.0024372562654029649,0.99663531853376641,true,0.0079381777322383457,-0.0022038503340492633,0.07925481288103621,0.021424052935641758,-0.020812637262376921,0.17866343922645189,0.98034426238312455,0.014590509465017049,1.008066230366657,0.9736152984542561,NaN,NaN,NaN,0.9988806585889769,0.9736152984542561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663531853376641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99912054037297993,0.99912054037297993,0.0024075524209204425,0.99671298795205954,true,0.0041325128250823987,-0.00085878089274652478,0.066067844909269424,0.031948610475021511,0.014131227452061523,-0.11243668635519555,0.96579007977568199,0.024120022676327544,1.0116181228607044,0.97948237447750808,NaN,NaN,NaN,0.99965387853041676,0.97948237447750808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671298795205954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99902452165218869,0.99902452165218869,0.0026820787766085479,0.99634244287558016,true,0.0052026768098296095,-0.00094701593694698403,0.046311118252929918,-0.025117539506732456,0.021880351938356135,0.069793196204841035,0.97853520435522556,0.01343307668805511,1.0040580500625302,0.98218517830669494,NaN,NaN,NaN,0.99968514411139064,0.98218517830669494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99634244287558016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99930239382198971,0.99930239382198971,0.0028523524426519549,0.99645004137933779,true,0.0028711389600884376,0.00030175600059229745,0.048540333246172629,-0.018799157261500721,-0.00023082499963189562,0.22244218812178707,0.98901599636579363,0.011272254815192865,1.0104332805146601,0.99310685679161936,NaN,NaN,NaN,0.99987939149946592,0.99310685679161936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99645004137933779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99918818581215629,0.99918818581215629,0.0025117388619946696,0.99667644695016167,true,0.0028428889059209173,0.00092739806048246893,0.058921949707540409,0.036129429222382381,-0.021798375684479065,-0.1477958859151749,0.97461802123128249,0.01479620929170679,1.0027308188855253,0.97723148751558364,NaN,NaN,NaN,0.99983298510305374,0.97723148751558364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667644695016167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99913510757527912,0.99913510757527912,0.0024518478407494254,0.99668325973452965,true,0.0027860871660892192,0.0010280185904684713,0.063390743389495366,0.99385154944147791,0.98393008359400591,-0.99864104136100451,0.50968722859769033,0.26138549365847213,1.0063196665487872,0.0003059866341972306,NaN,NaN,NaN,0.99981525007708161,0.0003059866341972306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668325973452965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99913512874907306,0.99913512874907306,0.0025203667451410977,0.99661476200393195,true,0.0027919318392603276,0.0010217748813196369,0.063249777563557236,0.028828486064620407,0.015890190656221215,-0.65171516183726075,0.87259545042353137,0.07195022280917189,1.0093008737609579,0.92504544957109702,NaN,NaN,NaN,0.99981570970888989,0.92504544957109702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661476200393195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99924906965962168,0.99924906965962168,0.002611954470358291,0.99663711518926335,true,0.0022088522834432444,0.00091121659830764254,0.067550849301375351,0.011294113200325029,0.0040030265725805592,0.250599604642467,0.99338576094276321,0.0068481015880502141,1.0063971539600587,0.99533302640498122,NaN,NaN,NaN,0.99982463756926243,0.99533302640498122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663711518926335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99936096526005214,0.99936096526005214,0.0029724014433563438,0.99638856381669583,true,0.0014595157436274105,0.0016543347636697476,0.080502598976098502,-0.052475273294239511,0.075468129700673181,-0.97206613303523826,0.81788221906859671,0.099497585234683592,1.0069276310144955,0.71497883948135676,NaN,NaN,NaN,0.99975652875164711,0.71497883948135676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99638856381669583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99931588765283319,0.99931588765283319,0.0026433098546728906,0.99667257779816032,true,0.0016626841324142122,0.0014727725511816962,0.077489179799798691,-0.016977378463626902,-0.021568179363798734,-0.22382385817586536,0.97084645226971877,0.017836244913936313,1.0047353176061977,0.98839148362063123,NaN,NaN,NaN,0.99977522661463458,0.98839148362063123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667257779816032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99975292563068141,0.99975292563068141,0.0031356675899525724,0.99661725804072887,true,0.00073464743679933005,0.0024732969721853464,0.08900027978584607,0.033654337357764241,0.011167586571675603,-0.28852146127838463,0.97485504974957593,0.018178543108035745,1.0093942816548438,0.97012441030343177,NaN,NaN,NaN,0.99967603934441096,0.97012441030343177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661725804072887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99969204475398499,0.99969204475398499,0.0030755316260368077,0.99661651312794819,true,0.00080436467091364713,0.0024992593099973778,0.087655246108919366,0.073276369018048459,-0.013615006878779479,0.011981921815697572,0.95398589072091333,0.016463708542110086,0.98526693695092249,0.94452166601794829,NaN,NaN,NaN,0.99968175621934696,0.94452166601794829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661651312794819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000678564604426,0.0027460073353763308,0.99725399266462367,true,0.00047490850696312698,0.00227257791600693,0.079409832862070692,-0.011970832648636076,-0.0094887592558796641,-0.15704151158785873,0.99540464670068429,0.0069370048021563267,1.0085849558247812,0.99620803846056005,NaN,NaN,NaN,0.99974745122509134,0.99620803846056005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725399266462367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000868231451849,0.0027139847645102993,0.99728601523548965,true,0.00039423541235828889,0.0022225442453174989,0.077950371636383381,-0.0049743558731849546,0.012341471279786465,-0.02691445607287779,0.99273152474046966,0.0067084479033011814,1.005477575756742,0.99340840974928335,NaN,NaN,NaN,0.99975885644580575,0.99340840974928335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728601523548965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001082395706533,0.002546093491858149,0.99745390650814181,true,0.00025260769092489809,0.0019391882006425381,0.06758350492576265,-0.021229719155114068,-0.00039939178290282484,-0.40471544613002264,0.97063660543239616,0.018359036369995699,1.005518774535388,0.97763851006239877,NaN,NaN,NaN,0.99982308102069017,0.97763851006239877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745390650814181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001053000923155,0.0025580381076731507,0.99744196189232681,true,0.00025987619448870382,0.001939689149931237,0.068765320730001259,-0.020085850781915937,-0.002786811277285306,-0.16101870481124481,0.99341312880785682,0.0035420742064838401,1.0001430698001761,0.99335713508285906,NaN,NaN,NaN,0.99981894481081357,0.99335713508285906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744196189232681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001042799344144,0.0025580683119520225,0.99744193168804796,true,0.00026213319869198816,0.0019377037858773626,0.068596849749945316,0.037721737713282799,0.013257834167852423,0.051521726798892775,0.98213396005872844,0.0069986898913748721,0.99543147085234074,0.98284431833131514,NaN,NaN,NaN,0.99981954217280011,0.98284431833131514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744193168804796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000269396001515,0.0024712509685694776,0.99752874903143052,true,0.00047084147245986501,0.0022214000041479967,0.071358579474570277,-0.03153368794906708,-0.020123392644627369,-0.041404396063284832,0.98287161012946045,0.0076375919852944719,0.99738303490151992,0.98055571264325114,NaN,NaN,NaN,0.99978606677652215,0.98055571264325114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752874903143052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99997999548316718,0.99997999548316718,0.0025128704865155726,0.99746712499665158,true,0.00056998034859990902,0.0021433278223569013,0.074383587487417885,0.030595657765079665,0.021975566248228162,0.46936642626522707,0.97938680949296542,0.0080400268216543665,0.99466286045410868,0.97808320255115344,NaN,NaN,NaN,0.99977935123458028,0.97808320255115344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746712499665158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99996034334415917,0.99996034334415917,0.0023235358306209794,0.99763680751353823,true,0.00066307308295650194,0.0020596072335774766,0.071646578146184817,-0.028605405862668132,0.0035406555347301527,-0.24144876628358292,0.98463394491358858,0.0066090742715872539,0.99719118602960433,0.98286656589947496,NaN,NaN,NaN,0.99979547803482072,0.98286656589947496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763680751353823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99995338005955514,0.99995338005955514,0.002308533662067722,0.99764484639748741,true,0.00066204794079512759,0.0019941785570482817,0.071051824954460982,-0.011083684536583149,0.018936312640198683,0.26007501328924088,0.99206074337470929,0.0066561002746652357,1.0047073338965733,0.99114998236324692,NaN,NaN,NaN,0.9998028581552143,0.99114998236324692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764484639748741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99996527128781687,0.99996527128781687,0.002305479033658219,0.99765979225415868,true,0.00061980021023667778,0.0019990101355153726,0.070624586180184745,-0.014645353874558786,-0.027187690344834259,-0.11887836397405183,0.98420695138708414,0.0054805880332506468,0.99462006865026031,0.98230233014403678,NaN,NaN,NaN,0.99980456888822222,0.98230233014403678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765979225415868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999508699647399,0.99999508699647399,0.0022361223183358604,0.99775896467813818,true,0.00048934582160845052,0.0013903525728354619,0.057464807521105631,-0.019270706139946636,0.015259153065532161,0.5540602492573341,0.97955020043099994,0.0051721727950468357,0.9893773287415889,0.97940255786808428,NaN,NaN,NaN,0.99988860556685255,0.97940255786808428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775896467813818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999504770354086,0.99999504770354086,0.0022365426173159338,0.99775850508622488,true,0.0004921015351810954,0.0013802958175124622,0.057230495836977813,-0.033314524951245872,0.013704918543607558,0.1527661516152059,0.9863859561729913,0.0055455858025520157,0.99692256919784017,0.98634457083349525,NaN,NaN,NaN,0.99988950743565752,0.98634457083349525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775850508622488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999479885864195,0.99999479885864195,0.0022365978006310054,0.99775820105801094,true,0.00049680125824505018,0.0013740876820774251,0.057052158182711692,-0.0010660659463255229,-0.013042380636142159,0.10616521713625859,0.99211417469168539,0.0030280095531811709,0.99786739284272963,0.99255474192735771,NaN,NaN,NaN,0.99989032582897719,0.99255474192735771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775820105801094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000013362935082,0.0022898434778872933,0.9977101565221127,true,0.00037655125340362651,0.001614824260831049,0.071109065635032789,0.036973099709375568,0.008831294854204863,0.21759073800410622,0.98524675961481534,0.0055870049618449201,0.99586206904232066,0.98560296378005996,NaN,NaN,NaN,0.99982858830110188,0.98560296378005996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977101565221127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000208738917036,0.002362469760081482,0.99763753023991852,true,0.00037725542584850669,0.0017732746933162488,0.075378283229017476,0.025915673649511639,0.030177958486606205,-0.10843147704038669,0.96348725740591368,0.0074899168688674078,0.9777180994567618,0.96064591806626165,NaN,NaN,NaN,0.99979955518449803,0.96064591806626165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763753023991852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000413725839505,0.0022444186325623035,0.99775558136743769,true,0.00020757944589647401,0.0014204550286415392,0.064333974889210666,-0.020602618414780061,0.0079198943956853007,0.10973097833448842,0.99487888914490807,0.0033476114397274106,1.0012393508803901,0.9947147942590584,NaN,NaN,NaN,0.9998675153206833,0.9947147942590584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775558136743769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999421744702488,0.99999421744702488,0.0021078011528726393,0.9978864162941522,true,0.00044738567357713061,0.00099855638404677512,0.053447966482856886,-0.0096541663233744579,0.011306528142653871,0.48574474374014009,0.98569986017267441,0.0029638230551466116,0.99133112397745293,0.98547654173833721,NaN,NaN,NaN,0.99991987378441738,0.98547654173833721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978864162941522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999840785474992,0.99999840785474992,0.0020158028882966226,0.9979826049664533,true,0.00044230190177009401,0.0010346551455897776,0.053869638566751213,0.0057156075094151326,0.02665105952877278,-0.50259987446996179,0.94786274609612331,0.015202128379768738,0.97674679001768394,0.93237564316479116,NaN,NaN,NaN,0.99991711690938678,0.93237564316479116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979826049664533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999962005058751,0.99999962005058751,0.0019575508804491313,0.99804206917013838,true,0.00041984336924146416,0.0010953403257659795,0.056578776351162569,-0.04055596345986423,0.0081371013128261893,0.32576698640228496,0.97978220511226821,0.008679227799703532,0.9962727379317049,0.97991960215918994,NaN,NaN,NaN,0.99990750491603186,0.97991960215918994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804206917013838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000007642677997,0.0019572884123217481,0.99804271158767821,true,0.00041452850056647309,0.0010893817692656158,0.056453926669848255,0.020378843940644931,-3.6609586659075433e-05,-0.24444428554256126,0.98743725282697659,0.0048071563981561356,0.99657084998347323,0.98872939719470709,NaN,NaN,NaN,0.99990819796466424,0.98872939719470709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804271158767821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999407968907628,0.99999407968907628,0.0019123724568975665,0.99808170723217871,true,0.00041679087939134257,0.0011657876959725185,0.058767639535623903,-0.00075883644839702669,0.0067787345552181577,-0.021424879448404877,0.99752225290343355,0.0018789678353051894,1.0010922917905134,0.99750483962287873,NaN,NaN,NaN,0.99989748068469053,0.99750483962287873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808170723217871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999056335472702,0.99999056335472702,0.0018496643367212312,0.99814089901800584,true,0.00042336464459169986,0.0012209336401445647,0.060395182256194044,-0.0040080535832553998,0.014366661427406946,0.36952853573352185,0.99134180751494072,0.0052344906813288619,1.0012873398094655,0.99172842046658261,NaN,NaN,NaN,0.99988984216654064,0.99172842046658261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814089901800584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99998864641012308,0.99998864641012308,0.0018518281506655844,0.99813681825945755,true,0.00042931214179700285,0.0012052160020478732,0.060001340581075736,0.028724572498351808,-0.026965444124917859,-0.31824308223314146,0.971857697988326,0.0094787751414266933,0.98986737075703668,0.97673646922823032,NaN,NaN,NaN,0.99989167882434449,0.97673646922823032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813681825945755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999311786114631,0.99999311786114631,0.0018527484978469204,0.99814036936329942,true,0.00041234395340145503,0.0011612810326325856,0.059836166125779335,-0.0032343964128251912,0.012504078653845063,0.14345714655545638,0.99702497156341896,0.0036995667880234747,1.0040541484606635,0.99637944555357794,NaN,NaN,NaN,0.99989436045711122,0.99637944555357794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814036936329942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000347286796287,0.0019953569303284339,0.99800464306967152,true,0.00027302268148500871,0.00067324027796797868,0.048972794715499653,0.015623393114983841,-0.017653145461410613,-0.33905419030568318,0.98686088239396041,0.0042308297576779648,0.99489945893354859,0.98800161381431706,NaN,NaN,NaN,0.99994487676818822,0.98800161381431706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800464306967152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000228297000997,0.0019822354257021777,0.99801776457429781,true,0.0003039489138590555,0.0006871262372759705,0.049539013462980355,0.016231029410714637,-0.0021104563330824888,0.28845467200655861,0.98952329675042605,0.0035480631914452262,0.996264616814172,0.9900195028741241,NaN,NaN,NaN,0.99994299325146629,0.9900195028741241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801776457429781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000293643917688,0.0019750722998193655,0.99802492770018059,true,0.0002897648183804182,0.00069426212578117396,0.049969216558026164,0.021241346708511522,0.0027393490656311137,-0.039280480125948092,0.99439023871544763,0.0033370076042844102,1.0007305531635879,0.99468691735320525,NaN,NaN,NaN,0.99994188198227951,0.99468691735320525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802492770018059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999985320155298,0.9999985320155298,0.0018825294102129003,0.99811600260531685,true,0.0004311481654811879,0.00067247969358050599,0.04993898937011125,-0.058585917996603509,-0.007308339464760838,-0.3548554199844971,0.96234734590758375,0.0099297231357042479,0.98121381986542178,0.95531228865165652,NaN,NaN,NaN,0.99994163736700681,0.95531228865165652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811600260531685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
