iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99956011351135432,0.99956011351135432,0.0047398525032139273,0.99482026100814036,true,-0.00022317531886186068,-0.0029945340812213219,-0.043942671847193582,-0.011585370451137056,-0.030443707184808044,-0.2983335120682864,0.98124500307268026,0.0047827717761033933,0.9903322694472767,0.98147345885317749,NaN,NaN,NaN,0.99970341670492457,0.98147345885317749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99482026100814036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99954864236944263,0.99954864236944263,0.0047054683359857947,0.99484317403345679,true,-0.00029129827824685503,-0.0029263751966714796,-0.042284518478466877,0.0035827654086033611,-0.014186673593838073,-0.12897283568844875,0.99635978807912329,0.0063477336986714605,1.008420482106599,0.99622723060695551,NaN,NaN,NaN,0.99971755639575521,0.99622723060695551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99484317403345679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99954679630643339,0.99954679630643339,0.0046781797067828711,0.99486861659965053,true,-0.0017526816214950877,0.0018680035730426446,0.025134581913745058,-0.0075376283161965318,-0.0040414305967795272,-0.58441212186562819,0.95543289655703889,0.012858607029189771,0.97986424991249943,0.96704586219075939,NaN,NaN,NaN,0.99977440549376839,0.96704586219075939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99486861659965053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99950410524545819,0.99950410524545819,0.0040264865704721991,0.99547761867498596,true,-0.00014715324069568535,-0.0028822880826197229,-0.045482048205045596,0.04756160218807759,0.0036642555787889108,0.13946916278258659,0.96311725029256356,0.013979185681595492,0.98967770308759495,0.97930188059651579,NaN,NaN,NaN,0.99968943498441087,0.97930188059651579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99547761867498596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0008504205952491,0.0051217940146902957,0.99487820598530974,true,0.0046415080420156088,0.0021836020526300455,0.056212253699952801,0.016681020228727306,-0.0090023578076583455,-0.023569851270087927,0.99574965549838901,0.005029995458439844,1.0053066468694247,0.99576076616382159,NaN,NaN,NaN,0.99962429921698526,0.99576076616382159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99487820598530974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0008564898865349,0.0043463654204642056,0.99565363457953582,true,0.0046397339958754264,0.002170627343459595,0.056163031692800215,-0.014979608100919251,-0.020576178512107912,0.11806705685593055,0.97187085383895777,0.01548501499050137,1.0012923823209103,0.9807220783293159,NaN,NaN,NaN,0.99962625376859959,0.9807220783293159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99565363457953582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0016331484015382,0.0044076865489222185,0.99559231345107779,true,0.0028838304229681071,-0.00010787339016001407,0.061917903949123117,0.0069293785200281732,0.034681704297922611,0.048126492144864308,0.97272809814853645,0.0085920328251790617,0.9890529605163767,0.96732557274841036,NaN,NaN,NaN,0.99981379243893853,0.96732557274841036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99559231345107779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0017862093749998,0.0044149716614651988,0.99558502833853479,true,0.0022677147335226802,-0.00047244695105096342,0.063675715268033936,-0.046917485143812332,0.018015487594548851,0.23881667362586523,0.93706289033750334,0.024438903360943565,0.98349680672329609,0.9748713143270249,NaN,NaN,NaN,0.99981317852042273,0.9748713143270249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99558502833853479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0002887486345193,0.00361433623699453,0.99638566376300552,true,0.00020315782573816662,-0.0012934667694140612,0.024942535915706811,0.005119810123500379,0.098493019805023785,0.52658893541131491,0.84611745217359424,0.074436064232873911,0.98754597421605461,0.84246132428033671,NaN,NaN,NaN,0.99998901235891746,0.84246132428033671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99638566376300552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000276634667475,0.0035416180059110259,0.99645838199408898,true,0.0001844831332880887,-0.0013378619330145988,0.023465049236671569,-0.0048153296694315451,0.0051294005880491156,-0.47056641941220168,0.97335418104916083,0.0057545737729093258,0.98428787121768857,0.97038694870645736,NaN,NaN,NaN,0.99998943025748299,0.97038694870645736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99645838199408898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0002836472327528,0.0035347859236199751,0.99646521407638,true,0.0001754782798896395,-0.0013613422058663775,0.023265838847153313,0.010236330808434779,0.024457617936413545,0.39623858344450191,0.93638445294000583,0.026550980851822899,0.98683131655846934,0.98506825295878142,NaN,NaN,NaN,0.99998882380250853,0.98506825295878142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99646521407638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0002516624617648,0.0031958673678897636,0.99680413263211021,true,-0.00017690578626439847,-0.0026424417754704927,-0.036614857658019584,-0.0022574936896386788,0.02032182316598119,0.16179031750474548,0.99239309440239576,0.0052550075482019612,1.0023776087439795,0.99075276785476829,NaN,NaN,NaN,0.99976458903084475,0.99075276785476829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680413263211021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001804115690467,0.0027092384779635486,0.99729076152203644,true,-0.00026214690528659443,-0.0021154351634104481,-0.012016768388678345,-0.017569344788775698,0.034881584673953636,0.30592167115900226,0.98208984718121228,0.010454890132257536,1.0019541384325017,0.97312325002621902,NaN,NaN,NaN,0.99991675020572135,0.97312325002621902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729076152203644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0002716649629901,0.0029721136213386487,0.99702788637866135,true,0.0001419299109419845,-0.0027167861012784094,-0.02999200773255313,0.012234248597265296,0.0032928243471044283,0.25180432042785483,0.99606952699706974,0.010204642416723976,1.0154583475888452,0.9949645710918289,NaN,NaN,NaN,0.99981267038762833,0.9949645710918289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702788637866135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0002603744440437,0.0028982599338901838,0.99710174006610985,true,0.00012159719198120351,-0.0026659782253811819,-0.026973371251602152,0.051293906575426096,-0.0037547332616663098,0.38952280787456806,0.95923478429918241,0.019147152492060084,0.99561437403409658,0.96184690297849984,NaN,NaN,NaN,0.99983253419379425,0.96184690297849984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710174006610985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0002776593017031,0.0029178627280848639,0.99708213727191508,true,0.00012460955031714819,-0.0026978514811603995,-0.028100190531954256,0.016525343695666272,-0.0018201328808973294,0.26122753403719834,0.99143041915033736,0.0027138271708929116,0.99658669077503392,0.99149316630971895,NaN,NaN,NaN,0.99982509837596367,0.99149316630971895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708213727191508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0002788736202952,0.0029232538394541015,0.99707674616054587,true,0.00012553426581580769,-0.0027027525112483966,-0.028410530070209664,-0.018850362707175883,0.018181996695184388,-0.012290180460313049,0.98505077800377028,0.0043897278641621372,0.99339126094567831,0.98559303145264188,NaN,NaN,NaN,0.99982315310607828,0.98559303145264188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707674616054587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0002544755239822,0.0031500653075122393,0.99684993469248773,true,0.00020423819194083243,-0.0027737020941416236,-0.037180328186774261,-0.016993657639044368,0.014900794627431324,0.17580606582030001,0.9930540970407713,0.0036109370533515726,0.99991487744213925,0.9927077933203482,NaN,NaN,NaN,0.99976013611962955,0.9927077933203482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684993469248773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0002587714656717,0.0031498391709463688,0.99685016082905364,true,0.00017650068000126917,-0.0027756919987281452,-0.037180871846195639,0.02328555830087442,-0.0086937951528751611,-0.011114504736686737,0.99269049385243535,0.0020738620061778409,0.99663083166417321,0.9932362166783486,NaN,NaN,NaN,0.99976024823009635,0.9932362166783486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685016082905364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000121580390124,0.003558116397797051,0.99644188360220298,true,0.0006656520644463547,-0.00053963578337801318,0.033487735210120509,0.028213499013929333,0.025132359152237438,-0.0031721342386532569,0.97347314695391407,0.0058650155624414514,0.9846166765225528,0.97374186423287601,NaN,NaN,NaN,0.99998838699654446,0.97374186423287601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644188360220298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001057754768532,0.0035619116461449202,0.99643808835385506,true,0.00067402794303195429,-0.00050517857933832927,0.034674737658176621,0.0042676446553691072,-0.018786393694553372,0.10860812707906442,0.98585674447860139,0.0047521799095204499,0.99488588630669028,0.98570956588597713,NaN,NaN,NaN,0.99998657406792124,0.98570956588597713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643808835385506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000821375288167,0.0034212582756359866,0.996578741724364,true,0.00064190984373167488,-0.00055174219561163174,0.032197015983276879,0.023270106248315159,-0.0031731982282221516,0.040662566491254104,0.99470288843798804,0.0034359249809763448,1.001231145901843,0.99463039101364814,NaN,NaN,NaN,0.99999048090456977,0.99463039101364814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996578741724364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.000049578592237,0.0030098962583412054,0.99699010374165875,true,0.00056186302210159433,-0.00061938960498617956,0.029870264516468258,0.033616034365472114,-0.0043051638630742239,0.028948089240683927,0.98840036281627941,0.0021885615941215917,0.99255862984511045,0.98897518708747545,NaN,NaN,NaN,0.99999381053162506,0.98897518708747545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699010374165875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99987958090334517,0.99987958090334517,0.0021885973833237083,0.9976909835200215,true,0.00037253547883566216,-0.0019054121095238225,-0.011877435635242585,0.0058163709259155816,-0.0012092032301702638,-0.20577746526777974,0.99537511052722016,0.0048593753847155467,1.0046079237581798,0.9947659279081591,NaN,NaN,NaN,0.99991783184536243,0.9947659279081591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976909835200215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99987504384404335,0.99987504384404335,0.0021974789226013062,0.99767756492144199,true,0.00036817117789346844,-0.0018383109852073498,-0.009689667132089845,-0.00087092383196818446,0.0087497637793898519,0.16333145981854402,0.99781323994740712,0.002868439690053098,1.003263275358508,0.99797724726343906,NaN,NaN,NaN,0.99992763139714447,0.99797724726343906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767756492144199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99987461224396446,0.99987461224396446,0.0021854748680533299,0.99768913737591114,true,0.00035556701336767773,-0.0018934286133608649,-0.011619310555210319,-0.0098910042069251247,-0.01595988270574944,-0.17857305908854837,0.9940767785298108,0.0030712005407057402,0.99991205955715168,0.99420150596891477,NaN,NaN,NaN,0.99991914438031004,0.99420150596891477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768913737591114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99987677484060178,0.99987677484060178,0.0021914246481616897,0.99768535019244009,true,0.00038605383572049343,-0.0018183295391753312,-0.0094142912958152056,0.0031010395479094122,0.022493055103637971,-0.087445170306857722,0.97962243231485113,0.0062874817961511486,0.99156864772753828,0.97936102209195397,NaN,NaN,NaN,0.99992867489119874,0.97936102209195397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768535019244009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99987887160093125,0.99987887160093125,0.0022136017471134878,0.99766526985381776,true,0.00042904596679247233,-0.0016817649730445428,-0.0055676389896731201,-0.0083743166346788023,-0.028280610650863292,-0.27339962102931148,0.98438483186733272,0.0015944021924392256,0.98741419603296721,0.9844710014875393,NaN,NaN,NaN,0.9999438071509128,0.9844710014875393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766526985381776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99987912162424641,0.99987912162424641,0.0022129008476190885,0.99766622077662737,true,0.00042682115983198724,-0.0016712132523677733,-0.005258763114591441,-0.019245835712808912,-0.0048588923394281558,0.13269088694064379,0.99369290909378272,0.0035818129867111717,1.0004983537685339,0.99389343074253789,NaN,NaN,NaN,0.99994501353449883,0.99389343074253789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766622077662737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99988058559976478,0.99988058559976478,0.0022289356743204992,0.99765164992544431,true,0.00043924086593523175,-0.0015989465208951024,-0.0032179649732666325,-0.012261020274639822,-0.020544118512667797,-0.099482491529622852,0.98999786177235094,0.0032196677354288496,0.99611523046966577,0.99005937530749766,NaN,NaN,NaN,0.9999522515622461,0.99005937530749766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765164992544431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99988206759884535,0.99988206759884535,0.0022173596012818155,0.99766470799756357,true,0.00041990799942789989,-0.0016363543798208603,-0.0040266249977589522,0.022563047691238403,0.015334405708845367,0.19412992880089908,0.99087503159234114,0.0034702098436003139,0.99746843029518173,0.99051362851794311,NaN,NaN,NaN,0.9999495749855597,0.99051362851794311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766470799756357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99988538816415118,0.99988538816415118,0.0021961495276208469,0.99768923863653036,true,0.00040828660284655057,-0.0016936943163267453,-0.0058670194475056777,0.018774693037255208,-0.0032123422943226565,-0.004011868181204914,0.99666717187370535,0.0012692560445361322,0.99907875835832405,0.99653983195645213,NaN,NaN,NaN,0.99994287450699271,0.99653983195645213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768923863653036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99981469885429197,0.99981469885429197,0.0020859049626488282,0.99772879389164315,true,0.00017772220750113412,-0.0020965849896720122,-0.019721810659318429,0.0510761402447244,0.017672935498373565,0.25565949707449143,0.97639695739545518,0.008318899136453891,0.99220286575471761,0.97221663874241415,NaN,NaN,NaN,0.9998785672326953,0.97221663874241415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772879389164315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99981307655456497,0.99981307655456497,0.0020820247214928698,0.99773105183307209,true,0.00017624992384089464,-0.0022451421502429538,-0.0256990438294896,-0.032349723820688681,-0.0045443902789137347,0.26798095882549022,0.97842755286506256,0.0079956985597891012,0.9936193801286618,0.98207592999536464,NaN,NaN,NaN,0.99984226973236823,0.98207592999536464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773105183307209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.9998180663545797,0.9998180663545797,0.0021275135155831319,0.99769055283899655,true,0.00015333144397649696,-0.0023268210425357577,-0.028742620280981887,-0.0032971097813092598,-0.012533309426669526,-0.092266271742060368,0.99725934533442273,0.0021433496694564678,1.0013317097063901,0.99712200006239371,NaN,NaN,NaN,0.99982203140490333,0.99712200006239371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769055283899655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99977915403446704,0.99977915403446704,0.0019253321177317843,0.99785382191673522,true,0.00030894756624305218,-0.0019784457706573952,-0.018587519783950887,-0.018394897081207784,0.011306455260584602,0.16909430389344404,0.99416338051068465,0.00096996675073523434,0.99600631733708156,0.9941151595276313,NaN,NaN,NaN,0.99988376168309168,0.9941151595276313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785382191673522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99978034115100345,0.99978034115100345,0.0019215644785756159,0.99785877667242784,true,0.00030385697170749444,-0.0019676042394196239,-0.018261501162387637,0.025618009610614667,0.00045276222949475198,0.1139207018948567,0.99380431361389387,0.0028183951567822621,0.99915926441178016,0.99340266835958146,NaN,NaN,NaN,0.9998855264998846,0.99340266835958146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785877667242784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99978774490426425,0.99978774490426425,0.0019164865623616516,0.9978712583419026,true,0.00028522629096132147,-0.001856298979986746,-0.014376777915798111,0.001990852628063422,0.0014050012415567359,0.066756046172670391,0.99955585168101924,0.0025372564027839059,1.0043766388463087,0.99982199769259117,NaN,NaN,NaN,0.99990590784914646,0.99982199769259117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978712583419026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99989516805492373,0.99989516805492373,0.0013200134222041758,0.99857515463271951,true,0.00022143066528173218,0.00028192676613490438,0.045797516978491479,0.040170464566045894,0.0052528451840854196,0.26899331857125253,0.98245783826606736,0.003146386479266784,0.98843597257667426,0.9822151805036915,NaN,NaN,NaN,0.99996313040890894,0.9822151805036915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857515463271951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99989522053688151,0.99989522053688151,0.0013177217505743095,0.99857749878630719,true,0.00022435692272504927,0.00028556263816234393,0.045778465250232159,-0.0059971268044782811,-0.017814782457041378,0.16266270965122231,0.9840199438854057,0.0036738797833507772,0.99100031547377221,0.9836661842805563,NaN,NaN,NaN,0.9999630304301641,0.9836661842805563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857749878630719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99989860614677595,0.99989860614677595,0.0013298339832528519,0.99856877216352313,true,0.00014112917786670401,0.00019979260159788318,0.045600545066210432,-0.02320388755615399,-0.011175594010413015,-0.17475726024773053,0.99172400389787208,0.0022673513183787712,0.99603197140279176,0.99155374462133627,NaN,NaN,NaN,0.99996519836881093,0.99155374462133627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856877216352313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99989935152657705,0.99989935152657705,0.0013351982971568663,0.99856415322942016,true,0.00013247653970827682,0.00019378528878752962,0.045419275714470735,0.0039712661471233979,0.0043775311316802679,-0.63117731833627966,0.95108847971473254,0.0083349261471174028,0.96692483939425555,0.95263497567564315,NaN,NaN,NaN,0.99996576356098821,0.95263497567564315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856415322942016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99989929531112032,0.99989929531112032,0.0013277555844118524,0.99857153972670842,true,0.00013322374159011372,0.00019783667292457889,0.045508870957507788,0.014076620946072094,-0.02369770885033029,-0.33206534767862905,0.98671832781074953,0.0039071798879758242,0.99414196959790357,0.9858502936636856,NaN,NaN,NaN,0.99996545546633275,0.9858502936636856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857153972670842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99989517301959241,0.99989517301959241,0.0012551646414376944,0.9986400083781547,true,0.00015016992786619855,0.00023994827328154792,0.046833291121738188,0.0071453492199524682,-0.021012064581528378,-0.40743486359479686,0.98667096451929348,0.0032282489336675083,0.99280463749326175,0.98611674594171073,NaN,NaN,NaN,0.99996151509361564,0.98611674594171073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986400083781547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
