iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0002731942987797,0.003201983120342743,0.9967980168796573,true,9.2039476885543727e-05,-0.00044271555172744064,0.017250883011540454,-0.047508036745244286,0.020167263362101728,0.25752927290887584,0.97136622521459159,0.013540556659644945,0.99709328286791699,0.97310567517392732,NaN,NaN,NaN,0.99998943892478365,0.97310567517392732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967980168796573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0002927999671516,0.0032186890090252916,0.99678131099097467,true,8.4773288072596901e-05,-0.00043012043914620658,0.017989668275810305,-0.013888397235955807,0.00017652155663760993,-0.23713748175496274,0.99158340637237008,0.004651519166292058,1.0004212927883249,0.99109113031529161,NaN,NaN,NaN,0.99999034321256364,0.99109113031529161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678131099097467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.00027047369203,0.0032232714942649803,0.99677672850573507,true,9.5207825304896525e-05,-0.00042234314014319229,0.018353334908001385,-0.039828632431201605,0.011343472764529849,0.16007165014445857,0.98146533616585629,0.00731119025963384,0.99535659765916062,0.9832631291618138,NaN,NaN,NaN,0.99999074032858681,0.9832631291618138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677672850573507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0002956251525026,0.0030727296941760354,0.99692727030582395,true,-7.4887737534118037e-05,-0.00034834295676562118,0.019625936352462948,0.0080723419935537777,0.024223180422614732,-0.027678454340533953,0.98095059365591242,0.0070916714575394143,0.99442476942523728,0.9797116946357296,NaN,NaN,NaN,0.9999904386279459,0.9797116946357296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692727030582395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000387685069305,0.0031318392797387603,0.99686816072026119,true,0.00017148105675406092,-0.00038059207930984956,0.023321309890901625,0.0054763721716009073,0.0093145858442489349,0.34111715970069101,0.99120702187369814,0.0090702962807673645,1.008440584807156,0.99326093337264387,NaN,NaN,NaN,0.9999952067437492,0.99326093337264387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686816072026119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0003439925058242,0.0030302512932318831,0.99696974870676813,true,6.7814213210470219e-05,-0.00047314732007441249,0.019919166200733536,0.0041470813999979761,0.019293348483255368,0.19245168305513927,0.99111246404184894,0.0069554935128037692,1.0043279017161761,0.99176992914194084,NaN,NaN,NaN,0.99999432491737605,0.99176992914194084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99696974870676813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0003007944078819,0.0029172863408623915,0.99708271365913759,true,2.0463066361522889e-05,-0.00060606487978609816,0.017191547913180491,0.036483163448401523,-0.0077527221899043042,0.026109339450972602,0.98339594367125027,0.0069770056638046429,0.99665225443247907,0.98578778950215185,NaN,NaN,NaN,0.99999366141662704,0.98578778950215185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708271365913759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0004158446040905,0.0031415344903867816,0.99685846550961321,true,0.0010896975201335752,-0.00086397537534420711,0.025958377960063644,-0.058094030691648868,0.041946034888386219,0.55549439917840715,0.95579555440062014,0.01906420710524457,0.99201754790058483,0.94270029343216577,NaN,NaN,NaN,0.99998716941370347,0.94270029343216577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685846550961321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0003964224846942,0.0031035436174068612,0.99689645638259317,true,0.0011162094714211861,-0.00094356848955782385,0.024778032705734511,-0.0086057744614302933,-0.0090371759657470463,-0.19619994358393722,0.99587365237348635,0.0036726584677636512,1.0028517034622373,0.996055031804984,NaN,NaN,NaN,0.99998631630618728,0.996055031804984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689645638259317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0003886024443118,0.0031050870706089235,0.99689491292939103,true,0.0010993571186649024,-0.00092452654325754697,0.025101263397948718,-0.014956276990302442,-0.027507957539494754,-0.03381829473855813,0.97904177747301346,0.0059150774803825475,0.99028042468574029,0.97858018147699577,NaN,NaN,NaN,0.99998674690854061,0.97858018147699577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689491292939103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0004345739861742,0.0030478164858406417,0.99695218351415937,true,0.001019543612105509,-0.00094859018868755833,0.025324374419404747,-0.010333895084537748,-0.0039207293716634339,0.30408995110696679,0.98856272993871686,0.0068173736719740457,1.0015157399154675,0.98923213564354662,NaN,NaN,NaN,0.99998785101940202,0.98923213564354662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695218351415937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0004177532075884,0.0029882123090579169,0.99701178769094212,true,0.00097751008572253151,-0.00099632171065221382,0.023366318204812345,0.011090486002042432,0.0045344885671285695,0.42985578627569287,0.98219326538411433,0.0071469772152249408,0.99577252209304168,0.98653139299589088,NaN,NaN,NaN,0.99998925137696382,0.98653139299589088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701178769094212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0004383322054473,0.0030313173027516588,0.99696868269724837,true,0.0011619620501760197,-0.0010238743391021558,0.025103920763114396,0.068180423696739378,0.0099351067047726005,0.1777893274883926,0.95416174087860073,0.014449482726795302,0.98161575805951184,0.9590644018580694,NaN,NaN,NaN,0.99998378608577032,0.9590644018580694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99696868269724837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.000339343886314,0.002672862664178119,0.9973271373358219,true,0.00069061486408985792,-0.0012826899137199817,0.016632024806394027,-0.037028198210267149,-0.0055109039324747755,-0.1382355184481554,0.983582168251391,0.0048874436881334053,0.99286831125884445,0.98475596662529086,NaN,NaN,NaN,0.999989834190394,0.98475596662529086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973271373358219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0003054078385294,0.0026454854321865937,0.99735451456781343,true,0.00060305585978991723,-0.0012730840041499944,0.015900990242805928,0.013952088560388098,0.0047202747463006567,0.34701565517069977,0.99093483775691182,0.0021056297877351691,0.9949355343536086,0.99084477777138591,NaN,NaN,NaN,0.99999074883400374,0.99084477777138591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735451456781343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0003067639800456,0.0026453197204732077,0.99735468027952678,true,0.00060638931372842544,-0.0012669452926573155,0.016054993891881777,-0.0031469350572113086,0.00024293303288702717,0.26722146091773391,0.99421570622883138,0.0032227940252732403,1.0003390148768505,0.99460422679318783,NaN,NaN,NaN,0.99999084327768939,0.99460422679318783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735468027952678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0003092062027177,0.0026364127752042713,0.99736358722479568,true,0.00058200233483682708,-0.0012525471880952071,0.015855390818772925,-0.030265057744361723,0.016459508015981061,0.59904072068766645,0.95915088297123474,0.012411940690311081,0.98273357028282582,0.97225194816603244,NaN,NaN,NaN,0.99999132250120371,0.97225194816603244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736358722479568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0003081005278576,0.0026372878162270303,0.99736271218377293,true,0.00063313772287654517,-0.0012698845953403228,0.0161158765592091,-0.024599553169684985,-0.01051152040447878,0.30191165505251893,0.97839686265217551,0.0040964197127289596,0.9861800601063605,0.97804940975099097,NaN,NaN,NaN,0.99999057558514626,0.97804940975099097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736271218377293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0003125445463723,0.0026553583169112286,0.99734464168308878,true,0.00064896517167589338,-0.0012405264271471497,0.017063996808206715,-0.0017662582875019872,0.023380421133261109,0.22596205585548024,0.98829633258044958,0.0029706075063121455,0.99394048684244263,0.9883674193753974,NaN,NaN,NaN,0.99999117603335275,0.9883674193753974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734464168308878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0003147445276235,0.0026540964268563895,0.99734590357314357,true,0.00064953294764824273,-0.0012290840776680598,0.017267110833533637,0.013160607207292951,0.015979554007166996,0.19890391874131153,0.99288037425802211,0.0022400792219791545,0.99713652477978254,0.99289786823573389,NaN,NaN,NaN,0.99999133076968416,0.99289786823573389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734590357314357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0003152133958864,0.0026502537832141767,0.99734974621678585,true,0.00065067084225628046,-0.0012270850785725128,0.017325457821488588,0.0080104060239953867,0.0011934994643283403,0.19837806116036427,0.99669319121363331,0.0027404015466380069,1.0018999541522455,0.99700994148764777,NaN,NaN,NaN,0.9999914460806415,0.99700994148764777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734974621678585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0003193050981207,0.0026653586666374055,0.99733464133336258,true,0.00064539346789364176,-0.0011830363339850648,0.018109820756816695,0.022111061744107818,0.014299655556601731,0.15999041536257907,0.99138134991319204,0.0028562500085869244,0.99680822492950716,0.99128818583888756,NaN,NaN,NaN,0.99999236758570642,0.99128818583888756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733464133336258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0003247386408551,0.002663806769716628,0.99733619323028333,true,0.00064547950394275473,-0.0011589432636802623,0.018453004107343168,0.033119196863149014,-0.0093256514060811035,-0.0861895398879442,0.98470549182633715,0.0061807408286499027,0.99644889940077197,0.98775308389342587,NaN,NaN,NaN,0.99999278934988611,0.98775308389342587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733619323028333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000207432101496,0.0025585375988528953,0.99744146240114706,true,0.00046962239849690805,-0.0012085824422144148,0.020351678003507581,-0.0086443726088933914,-0.00018885420565784017,-0.16971574838643821,0.99553299605003875,0.0019087382055184309,0.99915959864052373,0.99544983833002143,NaN,NaN,NaN,0.99999362298695238,0.99544983833002143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744146240114706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000236367255277,0.0025460958559772704,0.99745390414402268,true,0.00046267236318888599,-0.0012170644645669252,0.020074037762387309,-0.0022338435844306836,-0.017922098344837156,-0.3924536028981227,0.9877703126804005,0.0064633149130318354,1.000050611015161,0.98816995815562747,NaN,NaN,NaN,0.99999349707995733,0.98816995815562747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745390414402268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000222923887989,0.0025394331223171597,0.99746056687768281,true,0.00046059078919628729,-0.0012185048400866778,0.020028864048522263,-0.03081359512700077,-0.0043792208096546936,0.1627523580158643,0.98772111775298899,0.0036429879401036194,0.99464279483918583,0.98767916354026442,NaN,NaN,NaN,0.99999350927233788,0.98767916354026442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746056687768281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000231055567452,0.0025295171827277572,0.99747048281727224,true,0.00046172424434880291,-0.0012246947334362511,0.019890315656957706,-0.014927909090068248,-0.027516190351600578,-0.22954398014842381,0.98257252493482206,0.0043892389321975147,0.99091207890599731,0.98365643516155643,NaN,NaN,NaN,0.99999341405518072,0.98365643516155643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747048281727224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000375742308945,0.002567504890418655,0.99743249510958132,true,0.00042552327801225295,-0.0011503022594690371,0.021722384197661898,-0.028303129252244652,4.2083140547877207e-05,0.33547362885101073,0.98338474080378102,0.0034668957435017413,0.98997184271643435,0.98383736463088844,NaN,NaN,NaN,0.99999461800146883,0.98383736463088844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743249510958132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.000041270946181,0.0025935449453418609,0.99740645505465819,true,0.00042823999059995809,-0.0011049294926726817,0.023051759948261273,-0.015105737677497455,-0.017035724654680173,-0.05006804642874485,0.99136816973469866,0.0020879663837383325,0.99533530586380148,0.99154337384203173,NaN,NaN,NaN,0.99999471876005153,0.99154337384203173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740645505465819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000100330079151,0.0024883901785307818,0.99751160982146925,true,0.00037306097126137757,-0.0011585552709380007,0.019998071914505783,-0.0064600343061016474,-0.015647284458971455,-0.20939061137667103,0.9945733081273942,0.0014219201251289421,0.99727495636513919,0.99451019463295531,NaN,NaN,NaN,0.99999539481974797,0.99451019463295531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751160982146925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000084645321889,0.0024747289814131593,0.99752527101858679,true,0.00037177304415433285,-0.0011721141018855834,0.019656287038729233,-0.00033677201466586482,0.014565433439816644,0.61598895505985185,0.9727440502251663,0.0074997076454056122,0.98699349475143694,0.97756860652221245,NaN,NaN,NaN,0.99999515578736331,0.97756860652221245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752527101858679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000128928748646,0.0024882890978835562,0.99751171090211643,true,0.00037809407311973866,-0.0011446545001515813,0.020496721782167351,-0.018018475508848386,-0.0042063372432075141,-0.29631233038358751,0.98875489154200547,0.0040106599000125616,0.99637514535202931,0.98858366292074717,NaN,NaN,NaN,0.99999552336041464,0.98858366292074717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751171090211643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.000013171061223,0.0024806391942491747,0.99751936080575088,true,0.00037705264729922698,-0.001146837939796736,0.020414907201564775,0.0079257868027027278,-0.024954505437436936,-0.52109172594261999,0.97657006855426631,0.006977295849602657,0.98982693066851135,0.9785544917984631,NaN,NaN,NaN,0.99999553987233081,0.9785544917984631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751936080575088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000241616566885,0.0024290760521160251,0.99757092394788394,true,0.00041658425301930517,-0.0011534286538500546,0.02071448498828005,-0.010271067038904569,-0.026258841604656968,-0.33721695290995868,0.98420521435439989,0.0041120956550156889,0.99201819609892972,0.98519941978028491,NaN,NaN,NaN,0.99999491873720903,0.98519941978028491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757092394788394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.000021535006375,0.0024197617438165941,0.99758023825618336,true,0.00042041742294777053,-0.0011606182031354397,0.020560683187622414,-0.017567969804299643,0.0094267604312134878,-0.26436763933145624,0.98122975358397468,0.0034040667744452986,0.98769748045542072,0.9811349714653379,NaN,NaN,NaN,0.99999484409470429,0.9811349714653379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758023825618336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000208749767716,0.0024114338808477616,0.99758856611915225,true,0.00042148885342712316,-0.0011654916371900545,0.020471298837303576,0.0023399076331327429,-0.017423276917756692,-0.26695755776832542,0.99278890602350467,0.0016106748653179868,0.99584918826760882,0.99292772036576971,NaN,NaN,NaN,0.99999486646040736,0.99292772036576971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758856611915225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000242431771604,0.0024110533723002959,0.9975889466276997,true,0.00042213678879341132,-0.0011553831418421592,0.020701252914792464,0.002333231924476209,0.0068848346398442395,0.35032040748978366,0.99287035634864051,0.0010516190970608168,0.99486843263305602,0.99284305140130713,NaN,NaN,NaN,0.99999487259777986,0.99284305140130713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975889466276997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000245518766864,0.0024082301601282214,0.99759176983987174,true,0.00042370728895034006,-0.0011516603643135445,0.020817614244471556,0.042980535377473039,0.0035632911076479701,0.28514486683418561,0.97936282518844875,0.004690380417931744,0.98827454798251901,0.97924387090777776,NaN,NaN,NaN,0.99999495508008407,0.97924387090777776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759176983987174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000236035456036,0.0023982954048849831,0.99760170459511499,true,0.00041852936898170067,-0.0011574088402513964,0.020673747603583786,0.0086718982427518299,0.0030904419378501302,-0.37253251084201144,0.98197270592423735,0.005091673500294611,0.99164688557479708,0.98104522802157001,NaN,NaN,NaN,0.99999492984486038,0.98104522802157001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760170459511499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000255794245618,0.0023987278422891449,0.99760127215771088,true,0.0004301013595896397,-0.0011504356022975838,0.020960858890899985,0.01454299051032093,-0.00030338332828661052,0.00022798741812479761,0.9980626147411813,0.0018549274502678379,1.0015869768966903,0.99794457734906972,NaN,NaN,NaN,0.9999948618180422,0.99794457734906972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760127215771088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99994156205309492,0.99994156205309492,0.0019265621013102999,0.99801499995178466,true,0.00016092750586669779,-0.0012408614355600748,0.01794779527863993,-0.0046258795567104549,0.0077507965654097788,0.11281229119017722,0.99828384249565483,0.0027889749516162611,1.0035828949037258,0.99835493596820624,NaN,NaN,NaN,0.99999497276824334,0.99835493596820624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801499995178466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99995184358977107,0.99995184358977107,0.0020043953706542963,0.99794744821911674,true,0.00017378140173848199,-0.001033292219241904,0.02361838738027424,0.012442640034388219,-0.00041376008265148201,0.44281195200463275,0.98108999500699989,0.0021574433109642372,0.98518913729783197,0.98195917896165319,NaN,NaN,NaN,0.99999721356264304,0.98195917896165319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794744821911674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99995064594152694,0.99995064594152694,0.0019993500433477026,0.99795129589817921,true,0.000168506646533551,-0.0010297873179089235,0.023606120655918716,0.0089604512174226159,0.0095468038723693915,0.078569250383652811,0.99695147384260285,0.001832888586932235,1.000433962157774,0.99694409297038611,NaN,NaN,NaN,0.99999724114738464,0.99694409297038611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795129589817921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99994980119874943,0.99994980119874943,0.0018391868034843839,0.99811061439526505,true,0.00018664068211896002,-0.0010648218307606023,0.023055046039469333,0.023150250493360058,-0.0044233834386511184,0.055387509797754308,0.99428860262057861,0.0022336655186231259,0.9985325671059625,0.99420489448529814,NaN,NaN,NaN,0.99999696055977927,0.99420489448529814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811061439526505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
