iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99993229634586478,0.99993229634586478,0.0015306827098095367,0.99840161363605529,true,0.0003256222725773476,0.00026829150719508442,0.039696741700778748,0.016887458795955546,-0.00079553033960211295,0.3384536351927272,0.98867935628628434,0.0042627381139834497,0.99677855870285292,0.98783652716403347,NaN,NaN,NaN,0.99997363835698583,0.98783652716403347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840161363605529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99993092250982851,0.99993092250982851,0.0015303456168159443,0.99840057689301254,true,0.00033136474501574718,0.00023853976843893121,0.039086082697488818,0.0011598225634408266,-0.013602909674569563,-0.092770216572484632,0.99631798471177935,0.0043404520262175913,1.0045648435615928,0.9966591282006052,NaN,NaN,NaN,0.99997522682376727,0.9966591282006052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840057689301254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99994182953327393,0.99994182953327393,0.0015335692637644747,0.99840826026950946,true,0.00036904438608054266,8.5980478518986778e-05,0.035578221139083932,-0.026590251744385007,-0.0053463865625986706,-0.07309547062839572,0.99196943193928211,0.004921156509995364,1.0013196293082733,0.99240724081487464,NaN,NaN,NaN,0.99998246122568613,0.99240724081487464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840826026950946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99994318920463554,0.99994318920463554,0.0015297788302884919,0.99841341037434705,true,0.00032265037372793023,-4.2446610313968945e-05,0.033052244034501514,-0.016744616787190747,0.010195244359973987,0.38897655672983333,0.98611712879183056,0.0067208241648084588,0.9988866947049666,0.98912425506628032,NaN,NaN,NaN,0.99998766494665092,0.98912425506628032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841341037434705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99996016695581114,0.99996016695581114,0.001615095472385826,0.99834507148342533,true,0.00032791065457312297,-0.002153160339745319,-0.024174116225155754,-0.0028440177226451979,-0.010680856094489322,0.019073072750216191,0.99653734899349911,0.0033201544175517944,1.0028456423868475,0.9970050967641324,NaN,NaN,NaN,0.99985087640835191,0.9970050967641324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834507148342533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000426883248028,0.0010554431632174264,0.99894455683678263,true,5.327169708376144e-05,-0.0012931376078931256,0.014783813032589452,-0.0086489455944072091,-0.0017367751843715418,0.043938803549107064,0.99915081859292654,0.0017942249200539439,1.002559845941029,0.99918139782317561,NaN,NaN,NaN,0.9999932501095592,0.99918139782317561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894455683678263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000531114763929,0.00097299170454201911,0.99902700829545799,true,-1.7526480767615868e-05,-0.0010591884452593849,0.020147063101139187,-0.061585958270422569,0.010925232074779245,0.17734690027783762,0.96331452190915778,0.01225688035421164,0.98660259458215993,0.96412922517501842,NaN,NaN,NaN,0.99999813483719302,0.96412922517501842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902700829545799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000499978643733,0.00093796175754717122,0.99906203824245288,true,-1.1314751995127285e-05,-0.001168370322763305,0.017665152636432559,-0.018825975932410532,-0.019220668219304127,0.00081278037670129422,0.98647171558660451,0.0034606421227175318,0.99304693561976787,0.98678272028462066,NaN,NaN,NaN,0.99999635138606868,0.98678272028462066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906203824245288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000453760357053,0.0012095737115569456,0.99879042628844306,true,-7.4410641627636846e-05,-0.0023138913284786234,-0.013677676283431523,-0.012524085678693897,-0.015436584841960865,-0.14930348872173216,0.99385989154293686,0.0042998841888724207,1.0020296715017944,0.99408394364879371,NaN,NaN,NaN,0.99990716317203265,0.99408394364879371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879042628844306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000411387469941,0.0010630490202328336,0.9989369509797672,true,-5.0455245940759197e-05,-0.0021715943885544215,-0.0092491664849329164,0.033819028029375087,-0.0062640173436840918,-0.12160042540999427,0.9869091042152216,0.0052030775934751939,0.9967949516428245,0.98757359615663509,NaN,NaN,NaN,0.99992730306341693,0.98757359615663509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989369509797672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000407314687616,0.00089477646816265991,0.99910522353183739,true,-4.6068583940268217e-05,-0.0011916666437236721,0.015847109157049715,0.019381062620260181,-0.020469750949433152,-0.24116596084298836,0.98775759485536385,0.0053263463700318169,0.99787765295842434,0.98780894376027129,NaN,NaN,NaN,0.99999521991214579,0.98780894376027129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910522353183739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000407202313844,0.00089188620067207828,0.99910811379932796,true,-4.6707801191724698e-05,-0.0011901765416757798,0.015879056788301964,0.025031639762307822,0.0013646889234375514,0.13934659713902819,0.99285307967342296,0.0046430679035159173,1.0016749086901031,0.9933878842777728,NaN,NaN,NaN,0.99999530814524573,0.9933878842777728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910811379932796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000421135348099,0.00090971600772359832,0.9990902839922764,true,-8.3378727046693439e-05,-0.0011145924755832132,0.017712375697391678,0.0058233370322695599,-0.00049755611525093002,0.60013407628770121,0.9638680361170856,0.011961015537897517,0.98659396563909085,0.9680542326231738,NaN,NaN,NaN,0.99999696075337852,0.9680542326231738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990902839922764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.000041143986893,0.00090567647277478699,0.99909432352722516,true,-8.167966252153827e-05,-0.0011112840557399438,0.017694559711304101,0.0049120585455408872,0.029300091030718622,0.46252734211700242,0.98062535876205725,0.004487247851237065,0.98915112967940766,0.98005973315047767,NaN,NaN,NaN,0.99999695371454245,0.98005973315047767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909432352722516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000435825885259,0.00089797151534747261,0.99910202848465257,true,-7.2895618132959585e-05,-0.0010804742327804107,0.018535948408577019,0.0029347279687241823,-0.014496152044576327,0.04846326721713945,0.99297570539515256,0.002376493472813808,0.99749104299349878,0.99331848522658883,NaN,NaN,NaN,0.99999756094304504,0.99331848522658883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910202848465257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000367129405499,0.00099755938003752193,0.99900244061996246,true,5.8481560828589398e-05,-0.00063000746346081619,0.029622309069592585,0.027297156195256189,0.0064376053580512682,-0.16780256918064973,0.98570173978888109,0.0039836190377870841,0.99327061596067656,0.98568073135828704,NaN,NaN,NaN,0.99999694907439296,0.98568073135828704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900244061996246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000368470650365,0.00099338547225564871,0.99900661452774431,true,5.8781321639488784e-05,-0.00063072358341604575,0.029599091257998048,-0.017894938848209918,-0.019046504402187026,-0.069285700635282943,0.98892992070778529,0.0020164155878044333,0.99276111032461367,0.98919528726828232,NaN,NaN,NaN,0.99999697183385949,0.98919528726828232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900661452774431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000375124841911,0.00098955259749790954,0.99901044740250211,true,6.0967203574117871e-05,-0.00063715638870987239,0.029569391659860302,-0.025139603209205941,0.0092272187595434652,0.24821541768381383,0.99085954339068438,0.004233743781424798,0.99890365657539149,0.99105594611895953,NaN,NaN,NaN,0.99999696562824469,0.99105594611895953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901044740250211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000385757272334,0.00098843181883397774,0.99901156818116599,true,6.6977065144174308e-05,-0.00062500070117411368,0.029949024005642175,0.013063879525660571,0.0010538333412348777,-0.28022264189286128,0.9882001767888885,0.005084587197654488,0.99786089246443199,0.98835476769451236,NaN,NaN,NaN,0.99999663344165635,0.98835476769451236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901156818116599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000385152151101,0.00098473627750274902,0.99901526372249727,true,6.6592997979260024e-05,-0.00062561078459468324,0.029931697745097383,0.016032184592533749,-0.0081673079086250766,0.096866823534563107,0.99414111860365484,0.0027594678279347015,0.99938410747673079,0.99420642504703027,NaN,NaN,NaN,0.99999665132412607,0.99420642504703027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901526372249727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000397616681374,0.00098114143183055183,0.99901885856816941,true,7.0632687043639358e-05,-0.00062385038363993168,0.030123864564377927,-0.004728500367829902,-0.00737959009582001,-0.52016868866249144,0.97689868390461498,0.005824171715249753,0.9879646101635895,0.97642793226488089,NaN,NaN,NaN,0.9999964497239916,0.97642793226488089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901885856816941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000396910807865,0.0009772954480370224,0.99902270455196296,true,7.0207243393369479e-05,-0.00062430638932488313,0.030116899524077201,-0.028253410971365245,-0.0086039462385212317,0.06441176250553049,0.98903167339353426,0.0034075009097061675,0.995505925121976,0.98950376452088162,NaN,NaN,NaN,0.99999645715626717,0.98950376452088162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902270455196296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000024147637472,0.00085105993719869282,0.99914894006280131,true,3.7181299945263968e-05,-0.0010085778317610501,0.01962182488876656,-0.021298733485204835,0.021627505826754767,0.11278295169950958,0.9847819442759389,0.0044656258347327777,0.99326663336193122,0.98505539023159361,NaN,NaN,NaN,0.9999985249785468,0.98505539023159361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914894006280131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000019141569296,0.00081898587872165473,0.99918101412127835,true,1.8551560589239233e-05,-0.0011063623938771105,0.016821287838249533,0.0043736573790424949,0.004385426535508774,0.66961339400677078,0.96423592815065884,0.0070588435681947902,0.97764773093022894,0.96600494235520529,NaN,NaN,NaN,0.99999664195323545,0.96600494235520529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918101412127835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000016469699755,0.00082334324578057898,0.99917665675421941,true,2.7325259383456073e-05,-0.0010484466782016652,0.018471834381552688,-0.0099175574340435446,0.026439586934540849,0.38524250005587257,0.98381409443050183,0.0034080854928710417,0.9902894568669568,0.98388670912300702,NaN,NaN,NaN,0.99999785923471285,0.98388670912300702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917665675421941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000015099822952,0.00081865130047383136,0.99918134869952613,true,2.7100712575044951e-05,-0.0010545752655231817,0.018304806140344979,0.019283292056962775,-0.012257883520298218,0.19715120207807368,0.98548180882775338,0.0048997104209722031,0.99479125862760054,0.98515804121688044,NaN,NaN,NaN,0.99999774769144412,0.98515804121688044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918134869952613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000022761855345,0.00082090248122162731,0.99917909751877843,true,2.5650558022190982e-05,-0.0010391637150208174,0.018821285186843433,0.010435035297046369,-0.0011667470826339787,-0.30468968219157011,0.98861622132871374,0.0018491254935316496,0.99212955976642392,0.98876482459734638,NaN,NaN,NaN,0.9999980762665106,0.98876482459734638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917909751877843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000020390426347,0.00081856797422838359,0.99918143202577159,true,2.662320018479734e-05,-0.0010375309080627043,0.018877039491376046,-0.020868627061459311,0.0052031655661921583,-0.024296042751931868,0.99444363931061563,0.0019066754372787436,0.99806632264144524,0.99419079880121053,NaN,NaN,NaN,0.99999809403387796,0.99419079880121053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918143202577159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000135912869303,0.00084175930627019592,0.99915824069372983,true,0.00013130849184633684,-0.00089180446484422296,0.022154099486861933,0.0045792743692611992,0.0060494219256832515,0.18539551283801936,0.99810313856583077,0.0026947756573435051,1.0032232123147835,0.99803216496687708,NaN,NaN,NaN,0.99999933756553738,0.99803216496687708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915824069372983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000133041641988,0.0008373610671390516,0.99916263893286095,true,0.00013030942936172318,-0.00089808488170001167,0.021970925901382988,0.034810401931514967,-0.0065233274446545586,0.34262029294419927,0.97562742603102848,0.0044180324463150827,0.98402168767902709,0.97437248682006683,NaN,NaN,NaN,0.99999930855671004,0.97437248682006683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916263893286095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000135909216468,0.00083632941694178852,0.99916367058305822,true,0.00013066731263636585,-0.00088910618479258127,0.022224666339248342,-0.0128081149014867,0.019321599322776439,0.24480067323631216,0.99076369904396777,0.0011960672660815107,0.99303622684952264,0.99064893103369456,NaN,NaN,NaN,0.99999936847869353,0.99064893103369456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916367058305822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000138176828997,0.00083645445095024398,0.99916354554904974,true,0.00013237557037876818,-0.00087471868251575292,0.022591887332251915,0.013811669344874211,-0.0036731012158219833,-0.12840457895186796,0.99677678133813341,0.002005794362138861,1.0005877906261973,0.9965181324556337,NaN,NaN,NaN,0.99999940972540813,0.9965181324556337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916354554904974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000129565619678,0.00083573137590661404,0.99916426862409335,true,0.00013649557374263206,-0.00086402263478842461,0.022847654409422002,-0.012114742361954534,-0.0088816567870022567,-0.16772945665445382,0.99622007591569439,0.0018955108230221357,0.99982154647943644,0.9960409304553699,NaN,NaN,NaN,0.99999943176437833,0.9960409304553699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916426862409335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000115588447374,0.0008354049988843268,0.99916459500111565,true,0.00013803977822052026,-0.00085552170739572526,0.023180160602255848,-0.02436781115785891,0.018642984433293819,-0.037332809581342108,0.98200316088594253,0.0032882452832857017,0.98825082692418531,0.98202033474887085,NaN,NaN,NaN,0.99999941644126877,0.98202033474887085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916459500111565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000125999714931,0.00082681812548071588,0.99917318187451931,true,0.00014549906212339215,-0.00083811664997594174,0.023752590007438186,0.023422858255205181,0.0055252441519773043,0.068414905118391989,0.99414873491527789,0.0016539039123623037,0.99729115234876631,0.99426360598906238,NaN,NaN,NaN,0.9999993810568989,0.99426360598906238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917318187451931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000139927844647,0.00083803933641953237,0.99916196066358043,true,0.00015052917090098626,-0.00075898907638820312,0.025961606473971367,-0.001896308026609006,0.00076227541180884373,0.17183223015808746,0.99814652094158496,0.00089626684942460504,0.9998494279554917,0.99820426669821338,NaN,NaN,NaN,0.99999893422034991,0.99820426669821338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916196066358043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000142156909411,0.00083789821797165744,0.99916210178202836,true,0.00015606574556867786,-0.00074359991461594869,0.026413600039111182,0.012742009775744467,0.027854745616391785,0.30601826154526801,0.98254987583890219,0.0032502776115258944,0.98872540330080139,0.98255440546664319,NaN,NaN,NaN,0.99999872936618861,0.98255440546664319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916210178202836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000142210828589,0.00083492905599690534,0.99916507094400309,true,0.00015600439985539709,-0.00074370049175382519,0.026409296636252119,0.0047082452920501616,0.0099322486827064793,0.2013565053855606,0.99700026355699833,0.0011808462816314009,0.99924387149209803,0.99701258412833405,NaN,NaN,NaN,0.9999987318546476,0.99701258412833405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916507094400309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000142688663058,0.00083229370132647845,0.99916770629867357,true,0.00015621528900561251,-0.00074313903037187404,0.026422301450187442,-0.009752184646600881,0.009040048901273412,0.54425194625707141,0.97883995362597154,0.0044199352143757869,0.98723783053328551,0.98063191382984394,NaN,NaN,NaN,0.99999872432356496,0.98063191382984394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916770629867357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000143527177099,0.0008295473736593562,0.99917045262634063,true,0.00015652737784143449,-0.00074074834757102367,0.026449747087946774,-0.010775123362888994,-0.00070748865294900654,-0.40262704354222922,0.98244921723940237,0.0053554686859751816,0.99262460774275518,0.98129348092370305,NaN,NaN,NaN,0.99999870832189142,0.98129348092370305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917045262634063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000145622525047,0.00082728881842219354,0.9991727111815778,true,0.0001580647592198298,-0.00073720895143898114,0.026564685565047052,0.0031625861436164193,-0.0068236066459697042,0.41355027695711355,0.97861730034989303,0.0046162290559298436,0.98738813555615979,0.97900578043203668,NaN,NaN,NaN,0.99999867100700657,0.97900578043203668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991727111815778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.000014524563434,0.00082462948619147088,0.99917537051380856,true,0.00015826373688001958,-0.00073538749322379741,0.026607707461290361,0.012401418027939481,0.021746887840961904,0.18367610149438862,0.98866962190415353,0.0032598698383303009,0.99486337459698115,0.98834865936231564,NaN,NaN,NaN,0.99999864519332382,0.98834865936231564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917537051380856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000128488760214,0.00082105028993148239,0.99917894971006849,true,0.00015697511638496851,-0.00074175825213642537,0.02648933061851122,-0.026996776317143478,-0.0046757616492820731,-0.0212676560819407,0.99257848518778802,0.0017327231864274479,0.99587065924200013,0.99260862736954814,NaN,NaN,NaN,0.99999868498553424,0.99260862736954814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917894971006849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.000012976862424,0.00081610386407518498,0.99918389613592484,true,0.00015138008884645792,-0.00075605625063058666,0.026083560919146081,-0.024593491222772546,-0.015165361938088928,-0.44667369652914068,0.98135663303336385,0.0041951374446218834,0.98932739417814541,0.97901952963208527,NaN,NaN,NaN,0.99999886994040021,0.97901952963208527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918389613592484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000133036552192,0.00081403201263764073,0.99918596798736237,true,0.00015220281350219409,-0.00074442021932269215,0.026335482701571388,-0.032967700468338634,-0.018428946047206907,-0.41234606723579681,0.97585261495334785,0.0026770131126505337,0.9809389398673839,0.97584356672373218,NaN,NaN,NaN,0.99999879200355191,0.97584356672373218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918596798736237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
