iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.79941418810610942,0.79941418810610942,0.002108909933538905,0.79730527817257046,false,-0.99202249011745292,-0.34262578249032294,0.99833934022624315,-0.99074184324296688,-0.36461888280585386,0.94938028812214315,0.78869581610093764,0.0033070126933489349,0.79497914021830063,0.78767180439230156,NaN,NaN,NaN,0.80017310677729769,0.78767180439230156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79730527817257046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.79948803706447991,0.79948803706447991,0.0018545896763403238,0.79763344738813957,false,-0.99144477055205393,-0.34236673963334657,0.99508209425027228,-0.20198346075102958,0.72581024163268815,0.99774760494358272,0.39393065294568042,0.19091782393973319,0.75667451843117339,0.56203365472924438,NaN,NaN,NaN,0.80005589758952689,0.56203365472924438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79763344738813957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.79948794408407919,0.79948794408407919,0.0018402426732006551,0.79764770141087848,false,-0.99144351791615848,-0.34236754039184586,0.99507509832018215,-0.92519875332572798,-0.37554560293329997,0.56820674764167789,0.76781209006728335,0.0064351888337100234,0.7800389488513324,0.76827247795505071,NaN,NaN,NaN,0.80005561820619397,0.76827247795505071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79764770141087848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.79948885948343384,0.79948885948343384,0.0018439263892156988,0.79764493309421813,false,-0.99146047793515468,-0.34236109753228605,0.99514875794736002,-0.12234149819099871,0.53674035036694256,0.91491842983787519,0.54834676202971577,0.11400525358945809,0.76495674384968615,0.51863051040210317,NaN,NaN,NaN,0.80005846063924035,0.51863051040210317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79764493309421813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.79945658846217182,0.79945658846217182,0.0015579443440300227,0.79789864411814182,false,-0.99151601640427389,-0.34230295304958169,0.99204551586158674,-0.99407543957615019,-0.3568036789505773,0.78922860898705682,0.78634409778427372,0.0065878801503212051,0.79886107006988405,0.78499542087997509,NaN,NaN,NaN,0.79993307135367786,0.78499542087997509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79789864411814182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.79946241897828108,0.79946241897828108,0.0015652503602802089,0.79789716861800086,false,-0.99138381215249605,-0.34240188649965919,0.99249959655564268,-0.97645625617604992,-0.35240590344895573,0.91254412522642081,0.79537865214403358,0.0029920644577625978,0.80106357461378253,0.79526108990150934,NaN,NaN,NaN,0.79995259416392028,0.79526108990150934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79789716861800086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.79948360598782919,0.79948360598782919,0.0015668471168395789,0.79791675887098956,false,-0.9915419490904912,-0.34232704612841175,0.99351182535030691,-0.98770065189390177,-0.37996476855910766,0.91148643646408312,0.77021303436944377,0.0048090050977837992,0.77935014405523295,0.76888383708212227,NaN,NaN,NaN,0.79999212602068692,0.76888383708212227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79791675887098956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.79945159528873377,0.79945159528873377,0.0014481303183260642,0.79800346497040775,false,-0.99106681568420696,-0.34255668341616924,0.99258698667611056,-0.9087797697369222,-0.39620370861155507,0.34293193789657739,0.7505605578631025,0.0063902595519720528,0.7627020510118494,0.7507676552696213,NaN,NaN,NaN,0.79995707461731902,0.7507676552696213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79800346497040775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.7994523068747722,0.7994523068747722,0.001448655914744183,0.79800365096002801,false,-0.99107576697411548,-0.34255377724056829,0.99265079305434545,-0.92978170897158918,-0.35881527251610779,0.93854473718379072,0.76853684722999627,0.0037241474807614789,0.77561272744344312,0.76813165868820499,NaN,NaN,NaN,0.79995957575621879,0.76813165868820499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79800365096002801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.79945465988748787,0.79945465988748787,0.0014698210248881903,0.79798483886259963,false,-0.99103682235270441,-0.34261268757709196,0.99315808584142196,-0.98149364832364094,-0.34651495711877667,0.83424024754883908,0.79260601671858233,0.0021723388028485197,0.79673346044399451,0.79287948302806255,NaN,NaN,NaN,0.79997908596515499,0.79287948302806255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79798483886259963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.79946459982306028,0.79946459982306028,0.0015135972240390191,0.7979510025990213,false,-0.99109952749975705,-0.34256479610696583,0.99373682363086757,-0.94528103930815766,-0.35779611011993362,0.83200307753374236,0.78297524309186328,0.0030777754508229649,0.78882301644842689,0.78286699689542438,NaN,NaN,NaN,0.8000024054596353,0.78286699689542438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7979510025990213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.79946508804456706,0.79946508804456706,0.0015127681904110767,0.79795231985415593,false,-0.99108522882347605,-0.34257119687461823,0.99378281368012367,-0.96745500244573757,-0.38876542561593608,0.74924095791850531,0.75999108625176648,0.00461116279464236,0.76875229556158697,0.7613582800395613,NaN,NaN,NaN,0.80000418959010944,0.7613582800395613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79795231985415593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.79946427971768741,0.79946427971768741,0.0015012884813034608,0.79796299123638392,false,-0.99106105227705332,-0.34258209828849351,0.9937058651720535,-0.90504261407820419,-0.34697533341345377,0.95354652686303432,0.73994035842530015,0.0083307034230239493,0.75576869492904564,0.7372395162607861,NaN,NaN,NaN,0.80000107449355562,0.7372395162607861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79796299123638392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.79945424165800016,0.79945424165800016,0.0014561431910331169,0.79799809846696701,false,-0.99116608174896204,-0.34253538373839781,0.9929863681585519,-0.96099781442123788,-0.33703751970523088,0.70013273300578271,0.77998790558006847,0.0048660045022080036,0.78923331413426367,0.7789462879411998,NaN,NaN,NaN,0.79997258368593749,0.7789462879411998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79799809846696701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.79942012804159279,0.79942012804159279,0.0011943171750030377,0.79822581086658972,false,-0.99086611323860252,-0.34263946920906041,0.98981873276585619,-0.93756367097589077,-0.34594157003190995,0.55891433312562411,0.76869679618527753,0.0061249239475523352,0.78033415168562692,0.76891199203035354,NaN,NaN,NaN,0.79984698125749565,0.76891199203035354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79822581086658972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.79942035363698971,0.79942035363698971,0.0011939230114440882,0.79822643062554566,false,-0.99087234532538382,-0.34263835047344465,0.98985871779793611,-0.89359180015884565,-0.36031802641661592,0.30217522598608371,0.74131130282732771,0.0079425711139583469,0.75640218794384861,0.73953597726491516,NaN,NaN,NaN,0.79984854252182214,0.73953597726491516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79822643062554566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.79942070021218714,0.79942070021218714,0.0011934042057317219,0.79822729600645537,false,-0.9908847468606935,-0.34263492664359646,0.98991226922713593,-0.95531713229579651,-0.3236836242175376,0.7669212967854464,0.76675413362590228,0.00379305354052857,0.77396093535290655,0.76654029833431159,NaN,NaN,NaN,0.799850609032011,0.76654029833431159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79822729600645537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.79941963824753681,0.79941963824753681,0.0011859521103191025,0.79823368613721768,false,-0.99086908601852508,-0.34265142421885458,0.98988661949008783,-0.99947842146732713,-0.36794946231226477,0.91248670705809953,0.78103548138704826,0.0029963335961017933,0.78672851521964171,0.78020877299919933,NaN,NaN,NaN,0.79984954576143852,0.78020877299919933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79823368613721768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.7994491558130179,0.7994491558130179,0.0012233743130992967,0.79822578149991863,false,-0.99045329862706077,-0.342906928719516,0.99116502808363849,-0.95368982245210931,-0.30773921662529391,0.97355052658880625,0.74847346787671043,0.0059716718441385347,0.75981964438057359,0.74671367664815957,NaN,NaN,NaN,0.79989612371583763,0.74671367664815957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79822578149991863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.79941507761895825,0.79941507761895825,0.0011413981388916621,0.79827367948006656,false,-0.99059334429387835,-0.34296836232550504,0.99011883122150202,-0.89853636172661311,-0.36141853836299953,0.45489609935879516,0.74914524956026018,0.0054954588549270536,0.75958662138462163,0.74827694666740197,NaN,NaN,NaN,0.79985390626006159,0.74827694666740197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79827367948006656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.79941537858233924,0.79941537858233924,0.0011391570205473455,0.7982762215617919,false,-0.99059360747937886,-0.34296886547715355,0.99014637809952488,-0.96381873699246734,-0.37290304036745292,0.67691011634440112,0.7780336007192159,0.0024827433656250337,0.78275081311390349,0.77845896271045434,NaN,NaN,NaN,0.79985498399808308,0.77845896271045434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7982762215617919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.79941708993683602,0.79941708993683602,0.0011457113337371076,0.79827137860309894,false,-0.99062041514801991,-0.34295694135055554,0.99027517286919775,-0.99163293021893439,-0.33739108056704481,0.98725147730222274,0.79863549119324251,0.0020344667250663403,0.8025009779708685,0.79915311886331242,NaN,NaN,NaN,0.79986027780408975,0.79915311886331242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79827137860309894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.79972248627154707,0.79972248627154707,0.0012455899625118865,0.79847689630903518,false,-0.99277475706526319,-0.34139986481580803,0.99874459957850348,-0.93236276551665531,-0.39393324038316546,0.94826129783386293,0.73335661835397392,0.01002447426030977,0.75240311944856253,0.73193431189327474,NaN,NaN,NaN,0.80017912189707563,0.73193431189327474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79847689630903518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.79971630514983982,0.79971630514983982,0.0012087448835527074,0.79850756026628711,false,-0.992780440537682,-0.34138464173044564,0.99835840224345263,-0.94941051817223565,-0.38330385614356333,0.78933687216982884,0.7673604213335985,0.003069989118315887,0.7731934006583987,0.76723074034711247,NaN,NaN,NaN,0.80016244597879371,0.76723074034711247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79850756026628711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.79969042515213284,0.79969042515213284,0.0010661292878657489,0.79862429586426709,false,-0.9926388801071353,-0.34139709834425569,0.99652414918031684,-0.98439144401324263,-0.34036439396715412,0.65905506547711168,0.77812145613066597,0.0039767538018933134,0.78567728835426331,0.77752904242412202,NaN,NaN,NaN,0.80008864523573775,0.77752904242412202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79862429586426709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.7996920194957613,0.7996920194957613,0.0010692069938086982,0.79862281250195255,false,-0.99263657364095859,-0.34139978702532287,0.99659672361231233,-0.9978367007670581,-0.3439068011312556,0.75953213855835333,0.78398269997754189,0.003427733964799143,0.79049539451066031,0.78302346074411544,NaN,NaN,NaN,0.80009171345159535,0.78302346074411544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79862281250195255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.79970013790021521,0.79970013790021521,0.0010919415293141126,0.79860819637090108,false,-0.99259590147936372,-0.34142073694106806,0.99692450951935085,-0.99156294178761462,-0.33042997130191543,0.78908941154830803,0.78242186854156537,0.002378311906769002,0.78694066116442651,0.78231524417428466,NaN,NaN,NaN,0.80010698363088828,0.78231524417428466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79860819637090108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.79970181793734207,0.79970181793734207,0.001095519021238982,0.79860629891610313,false,-0.99260926410536032,-0.34142077162029799,0.9970066434720295,-0.93187630466233662,-0.39842609247576455,0.46373356187489456,0.75288347889954477,0.0067356905340030648,0.7656812909141506,0.75297268031249698,NaN,NaN,NaN,0.80011017359684355,0.75297268031249698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79860629891610313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.79970214139639428,0.79970214139639428,0.0010935824085991867,0.79860855898779515,false,-0.99261313706729382,-0.34142024713245428,0.99702802955674474,-0.95996208832301422,-0.34002995562870053,0.71132488380227743,0.78133925795379355,0.00104383112378384,0.78332253708898281,0.78140594197433222,NaN,NaN,NaN,0.80011093873238759,0.78140594197433222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79860855898779515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.7997015703941518,0.7997015703941518,0.0010886783703827623,0.79861289202376906,false,-0.99261084704512315,-0.34142010476310458,0.99700097466631898,-0.93130983649781696,-0.37446638681523137,0.2990707945428821,0.75961949961204911,0.0059756185791108307,0.77097317491235973,0.7604475409422452,NaN,NaN,NaN,0.8001097987893887,0.7604475409422452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79861289202376906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.79970190944536079,0.79970190944536079,0.0010870397220155647,0.79861486972334528,false,-0.99261346140184814,-0.34141986422498222,0.99702328884361036,-0.89768625898966281,-0.37303866554949083,0.74497503740912308,0.74171860257268696,0.0041093442100831046,0.74952635657184485,0.74120951706890359,NaN,NaN,NaN,0.80011073899539409,0.74120951706890359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79861486972334528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.79970357518205171,0.79970357518205171,0.0010906888614039922,0.79861288632064775,false,-0.99261358616852879,-0.34142190070508621,0.99712195973071982,-0.97882793050288353,-0.31971315527451605,0.95076099647586965,0.78168257930212104,0.0024165923391623271,0.78627410474652948,0.78182253064888119,NaN,NaN,NaN,0.80011504600957373,0.78182253064888119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79861288632064775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.7996961149617986,0.7996961149617986,0.0010555754806313075,0.79864053948116731,false,-0.99256528614170814,-0.34143147555030584,0.99680518748844971,-0.94639940709562076,-0.36833476193742509,0.70103561336551135,0.77993063569336407,0.00068281788112607581,0.78122798966750362,0.77990969267611765,NaN,NaN,NaN,0.80010293240520636,0.77990969267611765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79864053948116731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.79969646414976236,0.79969646414976236,0.0010545335177871199,0.79864193063197519,false,-0.9925692176436931,-0.34143107413877161,0.99682662381349618,-0.93765670088973119,-0.37733750961022361,0.25676298305725931,0.75585104300054662,0.0035534501994531273,0.76260259837950761,0.75655476932746057,NaN,NaN,NaN,0.80010370232137262,0.75655476932746057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79864193063197519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.79967443507821423,0.79967443507821423,0.00094762839856606877,0.79872680667964813,false,-0.99257214532581206,-0.34140794787503792,0.99537959525278774,-0.97382128738586538,-0.34339502035815928,0.4253573456127655,0.7562476209433372,0.0064276234293278844,0.76846010545906018,0.75686478936408985,NaN,NaN,NaN,0.80004177052610259,0.75686478936408985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79872680667964813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.79967457537680464,0.79967457537680464,0.0009458542653837009,0.7987287211114209,false,-0.99257669995960074,-0.34140728415269783,0.99539469357728894,-0.95147394543220143,-0.36300718517982045,0.52320348108239401,0.77602206148381392,0.0033674072750781523,0.78242013530646237,0.7756907784128142,NaN,NaN,NaN,0.80004241095996886,0.7756907784128142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7987287211114209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.7996749445362985,0.7996749445362985,0.00094550873046389365,0.79872943580583466,false,-0.9925818094401162,-0.34140684046723624,0.99542414364748744,-0.97408066011917738,-0.36486478148870427,0.87366230442931458,0.78771418810920757,0.0022544736274163831,0.79199768800129866,0.78805033286596782,NaN,NaN,NaN,0.80004351571117582,0.78805033286596782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79872943580583466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.79968137222451063,0.79968137222451063,0.00097344786060453025,0.79870792436390614,false,-0.99262496402147515,-0.34141420862909133,0.9958341086374134,-0.95932254383158666,-0.37988833668081856,0.96510364080562328,0.76683924591494901,0.0036009919740941638,0.77368113066572797,0.76721737613757057,NaN,NaN,NaN,0.80006004253612484,0.76721737613757057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79870792436390614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.79969194378592878,0.79969194378592878,0.0010170739272159213,0.79867486985871283,false,-0.99267621213407908,-0.3414312515800319,0.99650564149490262,-0.97746040257801559,-0.35814968072336217,0.8408281243498994,0.79117125893502804,0.0013524342386814444,0.79374088398852283,0.7911909155226563,NaN,NaN,NaN,0.80008775830864831,0.7911909155226563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79867486985871283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.79969238412199195,0.79969238412199195,0.0010169334571834641,0.7986754506648085,false,-0.99267889747900817,-0.34143172346551748,0.99653431657086478,-0.94884556281417609,-0.36388307779050244,0.47344376973223268,0.77267583241306814,0.0028126002862949953,0.77801977295702862,0.77251496991344104,NaN,NaN,NaN,0.80008882183338992,0.77251496991344104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7986754506648085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.79969262024932863,0.79969262024932863,0.0010154455432443744,0.79867717470608424,false,-0.99268237532484427,-0.34143140531553046,0.99655186357036074,-0.96125041567822711,-0.36214598403088827,0.57445879981343939,0.77847459344506342,0.0018171398768770037,0.78192715921112976,0.77846209724047144,NaN,NaN,NaN,0.80008956415348853,0.77846209724047144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79867717470608424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.79969289852010017,0.79969289852010017,0.0010145527184267074,0.79867834580167352,false,-0.99268652725160056,-0.34143103762480204,0.9965752512606616,-0.93585580845505012,-0.35364099323684028,0.92305912742160956,0.77528235459103578,0.0017964414226797737,0.7786955932941273,0.77491656493690197,NaN,NaN,NaN,0.80009040353735839,0.77491656493690197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79867834580167352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.79969698176795356,0.79969698176795356,0.0010315718190254798,0.7986654099489281,false,-0.99259472781597713,-0.34144899057659389,0.99685720445335457,-0.98206992214584288,-0.36072907098295293,0.53128694181238245,0.76913936308365827,0.0042116014700692046,0.7771414058767897,0.76820087758161215,NaN,NaN,NaN,0.80010489649057703,0.76820087758161215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7986654099489281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.79969715832556565,0.79969715832556565,0.0010294528773369875,0.79866770544822863,false,-0.99259268907286635,-0.34144971170527039,0.99686870188901233,-0.98301575363453342,-0.33091668426257792,0.67218837679651111,0.77326324345123876,0.001799255941031715,0.77668182973919897,0.77313667248311535,NaN,NaN,NaN,0.80010538059935787,0.77313667248311535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79866770544822863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.79968559515550519,0.79968559515550519,0.00096776950588797045,0.79871782564961724,false,-0.99256628034946026,-0.3414445751899044,0.99608818607608329,-0.95101175465000232,-0.33154880193368186,0.5724945336389391,0.76078017935260378,0.0041744189413538881,0.76871157534117618,0.76196669524191729,NaN,NaN,NaN,0.80007287121506776,0.76196669524191729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79871782564961724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
