iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000122450107329,0.0021126829163937212,0.99788731708360623,true,0.0002958552771436317,-0.00051573100122585445,0.030895124969014063,0.010402055346695693,0.01684736728927172,-0.51686017183517441,0.92986909985720034,0.025738941265417113,0.9787730882614929,0.94784441480847181,NaN,NaN,NaN,0.9999951573063055,0.94784441480847181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788731708360623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000115499910458,0.0021024486527570514,0.99789755134724289,true,0.00029469384653037516,-0.00051502662606612497,0.030869089509347612,-0.026417631160222665,0.014664540891551781,0.012510975027370641,0.98675227016208833,0.0046980260226928625,0.99567851960520481,0.98688002022433818,NaN,NaN,NaN,0.99999518308560609,0.98688002022433818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789755134724289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000125612920936,0.0020713676116946868,0.99792863238830531,true,0.00028064550327986385,-0.00054661402652151313,0.029272738465950809,0.023221140456086697,0.0035516333382350496,0.193228483260798,0.99290522510236645,0.0037402325265290057,1.0000116669027717,0.9933084646451672,NaN,NaN,NaN,0.99999666405952015,0.9933084646451672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792863238830531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000070719127323,0.0019806703655349573,0.99801932963446505,true,0.00029481824476836901,-0.00057821108413849069,0.028397435320717625,-0.03531242536075796,0.015372839316137643,0.56573299561916324,0.9627753721901614,0.014824129938728918,0.99094121907374633,0.97181241271593344,NaN,NaN,NaN,0.99999725122698302,0.97181241271593344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801932963446505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000008793109362,0.0019693001407591519,0.99803069985924087,true,0.00027780562753009045,-0.00058505641257367773,0.028195868571801369,-0.0013189083338147611,-0.022691022683257067,0.042265120087087826,0.98426877187735951,0.0051166439461980519,0.99399039537513578,0.9841156570553955,NaN,NaN,NaN,0.99999748526257926,0.9841156570553955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803069985924087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000279908567409,0.001859287544937413,0.99814071245506264,true,0.00028789031039006067,-0.00056778507530245439,0.02835213728176196,-0.0061685978912091599,-0.0037112900828897288,0.06484903319225932,0.99900306176254472,0.0019153375463906918,1.002642203100687,0.99896273113807665,NaN,NaN,NaN,0.99999729665211112,0.99896273113807665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814071245506264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000125015763539,0.0016624755911537913,0.99833752440884616,true,0.00031234512868673483,-0.00074809130741123741,0.022484803272236415,-0.015230472702341569,-0.00071424558199773003,0.31472233395628857,0.99001709712663188,0.00445861688076733,0.99848846920008982,0.98969915191530222,NaN,NaN,NaN,0.99999882870660284,0.98969915191530222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833752440884616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000129672278593,0.0016569853994626996,0.99834301460053732,true,0.000315803669498006,-0.00074478977048437242,0.022480209398125801,0.037311993312016511,-0.0078032872376692097,-0.084425200594016925,0.9847259565879054,0.0042465657140722674,0.99279443144464274,0.98542598802353298,NaN,NaN,NaN,0.99999877455450659,0.98542598802353298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834301460053732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99998309029697496,0.99998309029697496,0.001618893574538273,0.9983641967224367,true,0.00019919635820012655,-0.00070139722388066724,0.026206391507061187,0.011863003601593647,0.037318362608182998,0.49855203176254914,0.97332468279346718,0.010220391633394785,0.9927434268969173,0.96977074104839978,NaN,NaN,NaN,0.9999988375818708,0.96977074104839978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983641967224367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99998238315404686,0.99998238315404686,0.0016115756554238806,0.99837080749862295,true,0.00020669725992701184,-0.00069001848611143358,0.026506229300871452,0.018795798093086624,0.0077374920321764407,-0.0097465191487096092,0.99395763774066626,0.003380059780236908,1.0003797513231163,0.99408535497200967,NaN,NaN,NaN,0.99999869518350815,0.99408535497200967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837080749862295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000040972451179,0.0015117819184254455,0.99848821808157451,true,0.00026355703361420293,-0.00069697179099658562,0.024392910109920823,0.011432432481975674,-0.011437990955395883,-0.1326768955550488,0.99636227668542809,0.0010883994970336164,0.99843023572979195,0.99615597526721711,NaN,NaN,NaN,0.99999906713006226,0.99615597526721711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848821808157451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999852120232169,0.99999852120232169,0.0015048609122791437,0.9984936602900425,true,0.0002238368511399724,-0.00071676024760075553,0.024010777157689615,0.015947292334709928,0.011753555223825263,-0.25985871526119286,0.97898576212397548,0.0029190823144915547,0.9845320185215094,0.97941513341831843,NaN,NaN,NaN,0.99999929815495037,0.97941513341831843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984936602900425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999914860696881,0.99999914860696881,0.0014992429845526109,0.9984999056224162,true,0.00022712402190630703,-0.00071349783556333445,0.024050488288925607,-0.020593439814935444,-0.019658264942398418,0.17761279694919052,0.9768994873643404,0.0067882028682959743,0.98979707281410279,0.97616073400132974,NaN,NaN,NaN,0.99999928675687366,0.97616073400132974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984999056224162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99998621693024003,0.99998621693024003,0.0014545467551473337,0.9985316701750927,true,0.00024602070439483245,-0.00073558664959863832,0.023689010420748256,0.013719770698942479,0.018010903877887063,-0.053210875774314381,0.9851872725454941,0.0043024170949285357,0.99336186502585833,0.98532201491866811,NaN,NaN,NaN,0.99999925095441067,0.98532201491866811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985316701750927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99997986915767578,0.99997986915767578,0.0014332520035837783,0.99854661715409199,true,0.00021239422241762167,-0.00074683382950764142,0.023869680709635466,0.0068894165553183839,0.00018540158107249738,-0.12454631640750824,0.99717776022117288,0.0024392527251631546,1.0018123403989829,0.99713627560457052,NaN,NaN,NaN,0.99999937702130792,0.99713627560457052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854661715409199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99997890234823683,0.99997890234823683,0.0014268219654044662,0.99855208038283239,true,0.0002130171757859995,-0.00075052326192676566,0.023767983002474732,0.010508433915215054,0.023133928382198743,0.24907733156337297,0.98780568130726754,0.0040588298946399072,0.99551745810708336,0.98774884290676002,NaN,NaN,NaN,0.99999938507295272,0.98774884290676002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855208038283239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99997879429870307,0.99997879429870307,0.0014214581069338661,0.99855733619176923,true,0.00021305473004920632,-0.00075112904656197987,0.023753295220909035,0.0047637615162399172,0.031661010361109465,0.29379662980625332,0.97892579871386776,0.0041964717940626726,0.98689909512258689,0.97913653965578706,NaN,NaN,NaN,0.99999938617579998,0.97913653965578706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855733619176923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99997882081366651,0.99997882081366651,0.0014158886550810661,0.99856293215858549,true,0.00021235513475968435,-0.00075196152850439508,0.023720233184609189,0.00062985897783285338,0.00041389133815350476,0.31559721553044007,0.99216278124623569,0.0023890415695773794,0.99670196022843272,0.99237344169337249,NaN,NaN,NaN,0.99999938850483405,0.99237344169337249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856293215858549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99997934009483302,0.99997934009483302,0.0014109169518590617,0.998568423142974,true,0.00021374159110419016,-0.00075053749132454671,0.023749247764982811,-0.013759351798776187,0.020570375920069495,0.22514456317609577,0.98924435486227924,0.0040090819305511486,0.9968616105303264,0.98950884843262954,NaN,NaN,NaN,0.99999938647233644,0.98950884843262954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998568423142974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99998260150863827,0.99998260150863827,0.0014063340033099287,0.99857626750532835,true,0.00021608661505429603,-0.0007362371782775102,0.023928704126081002,-0.011283803776761747,0.018545743372511581,0.46085825738887465,0.9866967939049025,0.0042710357652032101,0.99481176185878861,0.98607063650982296,NaN,NaN,NaN,0.99999934545131386,0.98607063650982296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857626750532835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99998244971708738,0.99998244971708738,0.0014012198004645043,0.9985812299166229,true,0.00021686111591860975,-0.00073468268884361513,0.023974233614673459,0.0046965732545629635,0.010970767814120652,0.28180684276941026,0.99549026823055264,0.0026241062944168257,1.0004760701899447,0.99514877727660911,NaN,NaN,NaN,0.99999934145472069,0.99514877727660911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985812299166229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99998273809976501,0.99998273809976501,0.0013969187156177164,0.99858581938414726,true,0.00021830775316436629,-0.00072708563810312127,0.024140014828987474,-0.010629560476983713,-0.023457620584539374,-0.3179533414122675,0.98630582677332246,0.0033596847292992412,0.99268922775899104,0.98750807674378249,NaN,NaN,NaN,0.99999931986775736,0.98750807674378249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858581938414726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99998188450506231,0.99998188450506231,0.0013913614405787547,0.99859052306448359,true,0.00021631026257502392,-0.00073199981489572034,0.024064753396469341,0.0053712399545444711,0.026828100110126485,0.56451235506614195,0.97502483011482677,0.0053203852594373643,0.98513356210775771,0.97815823885318665,NaN,NaN,NaN,0.99999933074855185,0.97815823885318665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859052306448359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99998130324857271,0.99998130324857271,0.0013708181778005505,0.9986104850707721,true,0.00021573539527855952,-0.00072850495204978107,0.024192071294152628,-0.015618582462959552,-0.0044114539185660107,0.23032085461048313,0.99150216659333901,0.0033435816787124721,0.99785497178289273,0.99159958749584787,NaN,NaN,NaN,0.9999993167463439,0.99159958749584787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986104850707721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99998047056103068,0.99998047056103068,0.0013656518560724617,0.99861481870495816,true,0.00021579091675117811,-0.00072876945608839935,0.024211994059386406,-0.028581516563895626,0.023704443418026688,0.041502802862915633,0.97753013401609978,0.0030635229497538645,0.98335082762063208,0.97756856449606166,NaN,NaN,NaN,0.99999931427013489,0.97756856449606166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861481870495816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99997852694931022,0.99997852694931022,0.0013511645920583782,0.9986273623572518,true,0.00021870054211152898,-0.00073103731308601743,0.024339491945723813,-0.0034686188478145752,-0.017973560127950705,-0.29343681973689462,0.99315286484125576,0.0022506118287910172,0.99742902731595873,0.99196702402806047,NaN,NaN,NaN,0.9999992965964043,0.99196702402806047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986273623572518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99997775242678721,0.99997775242678721,0.0013469490428646451,0.99863080338392252,true,0.00022395081022058623,-0.00072353033261372791,0.024630822752665676,-0.041841172151275252,0.013311284116576783,0.080134318493924273,0.98022641157044688,0.003696882228887712,0.98725048780533353,0.98027436020981451,NaN,NaN,NaN,0.9999992212404244,0.98027436020981451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863080338392252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99997694034157025,0.99997694034157025,0.0013407581127764703,0.9986361822287938,true,0.00022605513044005523,-0.00071915518341046398,0.024803891516552334,0.036223772983917879,-0.0024730182209529161,0.34532786565027784,0.9735818043834501,0.0054348395303558455,0.98390799949112617,0.97723188607750111,NaN,NaN,NaN,0.99999918728097215,0.97723188607750111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986361822287938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99997482641925028,0.99997482641925028,0.0013356855357628795,0.99863914088348738,true,0.00022159576634054877,-0.00071953846759419929,0.024791812758685236,0.012279287946516337,-0.0035614053780643751,0.22750053894897215,0.99310315186797038,0.0022084837359573053,0.99729927096628923,0.99315271080533907,NaN,NaN,NaN,0.99999921600096642,0.99315271080533907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863914088348738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99997508817028835,0.99997508817028835,0.0013311161709120647,0.99864397199937627,true,0.00022072858789515834,-0.00071860050926032468,0.024812573820940546,0.012974147742736974,0.0091694741949019942,0.63527234040563263,0.96506250679356831,0.010866631228976339,0.98570910612862339,0.97227237304304281,NaN,NaN,NaN,0.99999921150503468,0.97227237304304281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864397199937627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99997471385011172,0.99997471385011172,0.0013266917854950681,0.99864802206461667,true,0.00022337024057529769,-0.00071007961021438951,0.025091524928787148,0.0043577496590541109,-0.0055172614328573566,-0.1489411558427931,0.99791065961900705,0.0012248211978007895,1.0002378198948285,0.99783320002118026,NaN,NaN,NaN,0.99999912080364184,0.99783320002118026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864802206461667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99997541171045068,0.99997541171045068,0.0013227009223500065,0.99865271078810069,true,0.00023046542830061964,-0.00070314576801141409,0.025349799270242297,0.007995789154969124,0.0029715944175294773,0.59993031213673031,0.97204430486718041,0.0039837891421200073,0.97961350423720839,0.97160898046718158,NaN,NaN,NaN,0.999999024927817,0.97160898046718158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865271078810069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99997542977952136,0.99997542977952136,0.0013176273834031326,0.99865780239611823,true,0.0002316320857098747,-0.00070392626256037243,0.025327364923643587,0.013036784291589054,-0.0073085465870170729,0.10258019854066314,0.99545555188459489,0.0026599700251912148,1.0005094949324582,0.99539111882619025,NaN,NaN,NaN,0.9999990315776025,0.99539111882619025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865780239611823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99997623036459404,0.99997623036459404,0.0013078395855935971,0.99866839077900049,true,0.00019713575161032544,-0.0007166954165364716,0.024827276853039874,-0.044310769846213294,0.0031919765500463271,0.11383741500580902,0.98155500312264876,0.0024826714619518133,0.98627207890035717,0.98136570706768989,NaN,NaN,NaN,0.99999928220278,0.98136570706768989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866839077900049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99997830848519209,0.99997830848519209,0.0013040909542869703,0.99867421753090513,true,0.0001920858872726715,-0.00070333473869119872,0.025278453739767014,0.0052860618973693541,0.016609345445810497,0.51112158508545313,0.98334926541591017,0.0033921307686824312,0.98979431387640682,0.98461248525862455,NaN,NaN,NaN,0.99999919579051544,0.98461248525862455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867421753090513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99997904415704386,0.99997904415704386,0.0012998788499915829,0.99867916530705225,true,0.00019063775702075095,-0.00069950768138015286,0.025335907092384421,-0.031165146264790611,-0.020224479826211894,0.22840088982341067,0.96710577974083511,0.0041382688802128215,0.97496849061323942,0.96593343365208073,NaN,NaN,NaN,0.99999918135602772,0.96593343365208073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867916530705225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.9999859174548682,0.9999859174548682,0.0012970264670812677,0.9986888909877869,true,0.00018211541772050689,-0.00067202463889937103,0.026067162778074866,-0.0016105655689981901,-0.011916031445202258,0.22083125630422229,0.98751060075397756,0.0020189759135845076,0.99134665498978813,0.98768356670864366,NaN,NaN,NaN,0.99999898732831827,0.98768356670864366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986888909877869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99998570840769285,0.99998570840769285,0.0012927333206940413,0.99869297508699884,true,0.00017859979762321006,-0.00066991487019752143,0.026140456082394594,-0.012137155823410239,0.010479232838451757,-0.078344396262570726,0.99203201512235251,0.0025033658617955147,0.99678841025976395,0.99198324988881481,NaN,NaN,NaN,0.99999895953380602,0.99198324988881481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869297508699884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99998442313463487,0.99998442313463487,0.001286922004656986,0.9986975011299779,true,0.00017440540327830391,-0.00066624724797028582,0.02633535877679714,-0.024446262623374349,-0.0071449036282711376,-0.22286547298880777,0.99001725164363397,0.0012989118658978621,0.99248518418883991,0.98994977567908005,NaN,NaN,NaN,0.99999890291995275,0.98994977567908005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986975011299779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99998473189975245,0.99998473189975245,0.0012825272340319326,0.99870220466572057,true,0.00017262861954572026,-0.00066747255105446509,0.026268778031043244,0.028747930053130588,0.024382230295385998,0.056422882376132577,0.97669611123617173,0.0045195241518941019,0.98528320712477047,0.97701244966174006,NaN,NaN,NaN,0.99999893025064857,0.97701244966174006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870220466572057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999807793835721,0.9999807793835721,0.0012764449063669108,0.99870433447720519,true,0.00016895133780531706,-0.00066662537002825913,0.026658537684140962,-0.036192185144356959,-0.01103387107388798,0.075240053314491018,0.98265326229394367,0.0014978859156646732,0.9854992455337066,0.98251092662656769,NaN,NaN,NaN,0.99999877824309957,0.98251092662656769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870433447720519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99997890042146131,0.99997890042146131,0.001270804965570165,0.99870809545589112,true,0.00017639872881206262,-0.00068328300004979439,0.025961515979532883,0.01282765673572861,0.0076146424994769646,0.1800456672260915,0.99674235671556188,0.0014189340060680796,0.99943833132709126,0.99662568804321661,NaN,NaN,NaN,0.99999904652051053,0.99662568804321661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870809545589112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99998000319053204,0.99998000319053204,0.0012674563580204294,0.99871254683251165,true,0.00017297297348178755,-0.00067400317128920998,0.026178690725457445,0.011393889354312403,0.0070361919161854303,-0.017100517737115961,0.99630975635303676,0.0009312165451389713,0.99807906778880084,0.99629183348138151,NaN,NaN,NaN,0.99999896503128627,0.99629183348138151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871254683251165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99997521824447766,0.99997521824447766,0.0012342566800313405,0.99874096156444636,true,0.00017262064479877152,-0.00065339155253347104,0.02720689569653903,-0.024983020070036499,-0.0056497253993987862,-0.10893006779949044,0.99267900527301012,0.0018595774469591893,0.99621220242223263,0.99270465927694507,NaN,NaN,NaN,0.99999848544284997,0.99270465927694507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874096156444636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
