iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.79882546383011999,0.79882546383011999,0.00267918618055322,0.7961462776495668,false,-0.98997963451661397,-0.3444406187045676,0.96941393785982011,-0.93944677108408259,-0.34920361778122588,0.74214529144912689,0.77851001366655903,0.0030073640278127137,0.78422400531940317,0.77801945638278291,NaN,NaN,NaN,0.79896896817593543,0.77801945638278291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7961462776495668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.79882298028453813,0.79882298028453813,0.002675111869538874,0.79614786841499929,false,-0.9899530467176294,-0.34442745159033233,0.96979147391065457,-0.91579988331564977,-0.36515919571609379,0.58491052605565175,0.76410600427532926,0.0066292248872321614,0.77670153156107036,0.76426695687383883,NaN,NaN,NaN,0.79898607185626835,0.76426695687383883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79614786841499929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.79882323261170385,0.79882323261170385,0.0026685904081664518,0.79615464220353738,false,-0.98996284610432406,-0.34442702184357854,0.96981500014730748,0.93480212367162707,-0.91984514728807332,-0.95703700139459924,0.38776985539564296,0.19836507941823345,0.76466350629028645,0.070266528298199127,NaN,NaN,NaN,0.79898667654345956,0.070266528298199127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79615464220353738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.79885263939109097,0.79885263939109097,0.0026176519359073693,0.79623498745518362,false,-0.99017521077609383,-0.3444221464913228,0.96904354732801901,-0.97864720044430076,-0.36680211026869003,0.96954160577592186,0.78755158625181376,0.0017534500193331325,0.79088314128854675,0.78677522057381499,NaN,NaN,NaN,0.79894852266073502,0.78677522057381499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79623498745518362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.79882643570953882,0.79882643570953882,0.0023768166419531451,0.79644961906758571,false,-0.98818975239800033,-0.34419505544823165,0.97139151012045066,-0.9547261854091551,-0.34189368473636428,0.57686348682928879,0.77268550688021609,0.0035654783738371014,0.77945991579050655,0.77270893162685361,NaN,NaN,NaN,0.79907560173960657,0.77270893162685361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79644961906758571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.79882736412539046,0.79882736412539046,0.0023728182493197919,0.79645454587607067,false,-0.98820073431630884,-0.34419215176258655,0.97142646498495244,-0.97143195845624186,-0.35407114124221506,0.78243420832225752,0.78945950585439828,0.0026928430879279591,0.79457590772146136,0.7901942004430621,NaN,NaN,NaN,0.79907709341089994,0.7901942004430621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79645454587607067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.79882171866943297,0.79882171866943297,0.0024015900839722366,0.79642012858546074,false,-0.98820527492331067,-0.34416226782671683,0.97296988982940535,-0.96024038025976699,-0.31726364723195166,0.96189941781886645,0.76779132076337431,0.0040224578067275503,0.7754339905961567,0.76828932496669333,NaN,NaN,NaN,0.7991374079055088,0.76828932496669333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79642012858546074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.79876817401021005,0.79876817401021005,0.0023339344971820076,0.79643423951302805,false,-0.98818973784637931,-0.34430485969930491,0.97310128299366261,-0.99197623711745786,-0.34355445647185023,0.80176118971055743,0.78836934499130917,0.0028552782504481047,0.79379437366716055,0.78872840383258436,NaN,NaN,NaN,0.79913550938771039,0.78872840383258436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79643423951302805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.79878814980288027,0.79878814980288027,0.0023788895808707971,0.79640926022200942,false,-0.98842667862983302,-0.34424752863235081,0.97371779102726164,-0.99672334726390766,-0.37240141843762409,0.95259352401683728,0.77902458124956264,0.0044976667243516247,0.7875701480258307,0.77686954387630414,NaN,NaN,NaN,0.79916450854033982,0.77686954387630414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79640926022200942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.79863747238907212,0.79863747238907212,0.0019442638555695598,0.79669320853350256,false,-0.9861046383025649,-0.3446121959356635,0.96961772100741861,-0.93660583705119782,-0.34560140740809064,0.65428465516459688,0.77230071051784599,0.0020948747341340735,0.77628097251270067,0.77230610048688586,NaN,NaN,NaN,0.79892826532472783,0.77230610048688586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79669320853350256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.79863774711128022,0.79863774711128022,0.0019393193530138641,0.79669842775826638,false,-0.9861092985931178,-0.34461071509586116,0.96963857932667541,-0.91893296217845366,-0.36968810379783301,0.78592090930711223,0.7608375631673433,0.0054698014616300248,0.77123018594444037,0.76159982955141659,NaN,NaN,NaN,0.7989290038663327,0.76159982955141659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79669842775826638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.79863378766926352,0.79863378766926352,0.0019273331350644273,0.79670645453419908,false,-0.98609687495572196,-0.34462400001985727,0.9694378797149541,-0.92907375956101612,-0.3738961679198658,0.62558920045828748,0.77061064984316185,0.0034358116193210957,0.77713869191987195,0.77064939020727963,NaN,NaN,NaN,0.79892074537617952,0.77064939020727963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79670645453419908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.79863396708261791,0.79863396708261791,0.001922115542645531,0.79671185153997237,false,-0.98610083959365447,-0.34462292614159779,0.96945904486430556,-0.99513756819854127,-0.35664616819416439,0.67390353220376831,0.77581833424868984,0.0030749079058797358,0.78166065926986139,0.77523992820694276,NaN,NaN,NaN,0.79892180227237863,0.77523992820694276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79671185153997237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.7986434000378928,0.7986434000378928,0.0018066997310258522,0.79683670030686693,false,-0.98608409820564114,-0.34465031440580057,0.9681064039029551,-0.94865273646145232,-0.33345204181139021,0.75800084740836438,0.77374370936327141,0.0032784367823182237,0.77997273924967603,0.77349419451832235,NaN,NaN,NaN,0.79887177039546386,0.77349419451832235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79683670030686693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.79864122538273696,0.79864122538273696,0.0017996825443264439,0.79684154283841047,false,-0.98607872669146457,-0.3446568252698291,0.96813062035001307,-0.93828575316930429,-0.3615722757294888,0.99438787578083154,0.7691250258471396,0.0048538306325545382,0.77834730404899322,0.77185368693515433,NaN,NaN,NaN,0.79887236619336377,0.77185368693515433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79684154283841047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.79872588311181114,0.79872588311181114,0.0019711985289324204,0.79675468458287868,false,-0.98701028120567713,-0.34431359179464366,0.97230974070080067,-0.93959314505545111,-0.35025958804220325,0.97369817162160555,0.7763395082307698,0.0014833185411658617,0.77915781345898494,0.77660250560562871,NaN,NaN,NaN,0.79907620564768056,0.77660250560562871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79675468458287868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.79874535062935248,0.79874535062935248,0.0019943491589096839,0.79675100147044275,false,-0.98715543813389783,-0.34424082616617274,0.97272396898440283,-0.98863136661914019,-0.35504656129350654,0.97039302415135875,0.79563111807847253,0.0011792531263299176,0.79787169901849941,0.79578453588798914,NaN,NaN,NaN,0.79909911077546858,0.79578453588798914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79675100147044275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.79881730210791591,0.79881730210791591,0.002027656749623952,0.796789645358292,false,-0.98810262825413175,-0.34412590466697113,0.97320970673144558,-0.99657354661762643,-0.362261690570433,0.75330411965382993,0.77808233490178491,0.0015140572230775422,0.78095904362563229,0.77830731095118721,NaN,NaN,NaN,0.79914639319487457,0.77830731095118721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.796789645358292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.79881390607366509,0.79881390607366509,0.0020215732941139372,0.79679233277955119,false,-0.98808864079576786,-0.34413318430111423,0.97332551606669926,-0.96882675883471236,-0.34103580302385561,0.9778244470091515,0.79430165334497116,0.0016344026499503263,0.79740701837987682,0.79453963413933315,NaN,NaN,NaN,0.79915030891861383,0.79453963413933315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79679233277955119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.79890633644412812,0.79890633644412812,0.001966873388053081,0.79693946305607499,false,-0.98803324269739112,-0.34394785058988209,0.9748619223555296,-0.94406417906888285,-0.33036753766868321,0.71307604678683756,0.76573666536152896,0.0027918017669552098,0.77104108871874388,0.76557995219877428,NaN,NaN,NaN,0.79921388013671435,0.76557995219877428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79693946305607499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.79890581576956043,0.79890581576956043,0.001961847485500403,0.79694396828406,false,-0.98803650904434925,-0.34394843959987775,0.97493880619327555,-0.95381119165797079,-0.35261464891642813,0.86085885543064444,0.78799006832217255,0.0022492710457072736,0.79226368330901642,0.78778150882688225,NaN,NaN,NaN,0.79921691428450115,0.78778150882688225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79694396828406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.79890337973943393,0.79890337973943393,0.0019439688088405422,0.79695941093059341,false,-0.9880127519078411,-0.34395722653223126,0.97444906331103331,-0.98931199667432335,-0.33743415638806074,0.62873234366561803,0.77139099934847066,0.0039049858317981197,0.77881047242888712,0.77133397380589064,NaN,NaN,NaN,0.79919769921121964,0.77133397380589064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79695941093059341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.79890323993183165,0.79890323993183165,0.0019376158262004643,0.79696562410563121,false,-0.98801330025244527,-0.34395787514396114,0.97445608704998565,-0.97871713331424326,-0.35389447461491796,0.84311253739862169,0.79256214371094547,0.0017733628359740898,0.79593153309929621,0.79268772104223206,NaN,NaN,NaN,0.79919796409197008,0.79268772104223206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79696562410563121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.79889909603573317,0.79889909603573317,0.0018311999969006221,0.79706789603883255,false,-0.98794145843942971,-0.34398379884413477,0.97354410159333105,-0.94724318545909325,-0.37258086162246062,0.75179717168746496,0.77761191464797053,0.0034159127523854717,0.78410214887750296,0.77775516758076191,NaN,NaN,NaN,0.79916121249472627,0.77775516758076191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79706789603883255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.79889939753208661,0.79889939753208661,0.0018265641219501524,0.79707283341013646,false,-0.98794687339519383,-0.34398298861466581,0.97356731234363258,-0.99085928895768127,-0.36318388259718848,0.91208037518481033,0.78789094776247426,0.0025400474883357799,0.79271703799031223,0.78806281617353013,NaN,NaN,NaN,0.79916208919958109,0.78806281617353013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79707283341013646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.798888266482362,0.798888266482362,0.0017874615221713797,0.79710080496019065,false,-0.98785283582808681,-0.34401548855059699,0.97248711662883203,-0.9850343271958506,-0.32963310671665358,0.83737936788276057,0.78609997259101483,0.0025462367675915779,0.79093782244943878,0.7860530110159536,NaN,NaN,NaN,0.79911817518007078,0.7860530110159536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79710080496019065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.79889124190229244,0.79889124190229244,0.0017774224422346162,0.79711381946005777,false,-0.98785986541860915,-0.34400707089204507,0.97247891190845781,-0.94412623284570296,-0.34518850222582742,0.4070957693257311,0.75742752319101647,0.0064181854036315525,0.76962207545791639,0.75950135625666859,NaN,NaN,NaN,0.79911834130694559,0.75950135625666859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79711381946005777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.79889208743687967,0.79889208743687967,0.0017723657528085687,0.79711972168407108,false,-0.98786527874946384,-0.34400342602507289,0.97251315235240976,-0.98529345474740815,-0.33744776281839872,0.66310528328113794,0.77592552911670043,0.0020749190728669019,0.77986787535514757,0.7762419244641684,NaN,NaN,NaN,0.79911963719304169,0.7762419244641684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79711972168407108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.79889465877954124,0.79889465877954124,0.0017704859040465855,0.79712417287549464,false,-0.98787996204660822,-0.34399344337258309,0.97262451967883712,-0.95570445141999771,-0.32451006134610383,0.88420160198134257,0.77294694269663156,0.0030081385993541094,0.77866240603540438,0.7725982317369301,NaN,NaN,NaN,0.79912466204646226,0.7725982317369301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79712417287549464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.79891753959806899,0.79891753959806899,0.0017684499345640137,0.79714908966350495,false,-0.9879610644364869,-0.34392485606885537,0.97259359367604226,-0.9697789887176258,-0.3349618024322325,0.68127746968675185,0.77755573508738829,0.0020274648069371591,0.78140791822056888,0.77757048696463049,NaN,NaN,NaN,0.79912730555362843,0.77757048696463049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79714908966350495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.79891771552976221,0.79891771552976221,0.0017633978082507908,0.79715431772151146,false,-0.98796309370856017,-0.34392414084308132,0.97260362248147803,-0.94459157405420813,-0.38592240538987088,0.67545862874013984,0.76599710545221944,0.002758144088723863,0.77123757922079483,0.76591854371600165,NaN,NaN,NaN,0.79912768714694626,0.76591854371600165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79715431772151146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.798917973639658,0.798917973639658,0.0017577389688182409,0.79716023467083974,false,-0.98796470042549334,-0.34392357044635757,0.97261064372614692,-0.9568346931642453,-0.35000655218317744,0.87403596251046478,0.7892848612011667,0.00090621565353487111,0.79100667094288291,0.78927029869160115,NaN,NaN,NaN,0.79912795429148464,0.78927029869160115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79716023467083974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.79891908768173281,0.79891908768173281,0.0017527522336282348,0.79716633544810456,false,-0.98797125178914369,-0.34392142327385611,0.97261459147097007,-0.98999268308942323,-0.34364181977324915,0.67262077432612122,0.77805802274407165,0.0011730334082747092,0.78028678621979364,0.77807554458560502,NaN,NaN,NaN,0.79912841477974628,0.77807554458560502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79716633544810456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.79891928575977089,0.79891928575977089,0.0016969643299943192,0.79722232142977656,false,-0.98793224691567183,-0.34393668131212146,0.97202585257042373,-0.99338364011061309,-0.35262082920988025,0.73067898391810493,0.78191215418204574,0.0016771272408108639,0.78509869593958637,0.78217908625778154,NaN,NaN,NaN,0.79910467888985437,0.78217908625778154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79722232142977656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.79891864605094121,0.79891864605094121,0.0016919674465395254,0.79722667860440166,false,-0.98792197821152239,-0.3439371411201908,0.97210376658504916,-0.93066769730624621,-0.34342811731686451,0.8430655588466105,0.76880879474692154,0.0021075767613865509,0.77281319059355602,0.76891358454262304,NaN,NaN,NaN,0.79910751751776332,0.76891358454262304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79722667860440166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.79891930373011832,0.79891930373011832,0.0016877770306791429,0.7972315266994392,false,-0.98792717120876306,-0.34393313928790326,0.97215195545694788,-0.9902316338325976,-0.35985428623001336,0.85966445924152035,0.78872719843401851,0.0016549261472839226,0.79187155811385801,0.78877302790751747,NaN,NaN,NaN,0.79910953101381876,0.78877302790751747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.7972315266994392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.79892140281382906,0.79892140281382906,0.0016843216446533942,0.79723708116917569,false,-0.98794395298666982,-0.34392787796626323,0.97222498443060268,-0.95445963617335217,-0.3761827977024117,0.88323664611491326,0.77327801212464786,0.0022791866846194396,0.77760846682542484,0.77400238544051658,NaN,NaN,NaN,0.79911288106660927,0.77400238544051658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79723708116917569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.79893738558068761,0.79893738558068761,0.0016962320060909019,0.79724115357459668,false,-0.98804013914948696,-0.34389218921987735,0.97279541720944651,-0.93636130389485839,-0.35320760437517595,0.70185472640260205,0.77679495368599738,0.0016724343818231961,0.77997257901146144,0.77678994747439556,NaN,NaN,NaN,0.799137413077468,0.77678994747439556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79724115357459668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.79893748918656171,0.79893748918656171,0.0016912854006946414,0.79724620378586708,false,-0.98804165597672422,-0.34389161495015586,0.97279956154967095,-0.98155459096828013,-0.35018338668820537,0.74640594256708992,0.78754165676536425,0.0012577458335779489,0.78993137384916234,0.78759314783552181,NaN,NaN,NaN,0.79913769466748352,0.78759314783552181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79724620378586708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.79893736506785651,0.79893736506785651,0.0016868035011200272,0.79725056156673646,false,-0.98804113363413815,-0.34389165419263784,0.9728215218919356,-0.97814864706779359,-0.34115892456807639,0.88193551624346966,0.79421804649113292,0.00091085399050210242,0.79594866907308692,0.79425438513800251,NaN,NaN,NaN,0.79913853245888611,0.79425438513800251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79725056156673646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.79894086371623929,0.79894086371623929,0.0016793286615558859,0.79726153505468345,false,-0.98804506819577698,-0.34388730495226716,0.97267103508078956,-0.94912712759995488,-0.3801884374367086,0.5871086607621554,0.77120685406779121,0.00199400738332282,0.77499546809610453,0.77151010249846119,NaN,NaN,NaN,0.7991329647829335,0.77151010249846119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79726153505468345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.79894113992036297,0.79894113992036297,0.0016744834076113813,0.79726665651275164,false,-0.98804667528560075,-0.34388654172614291,0.97269214667442805,-0.9858055005961317,-0.33764210893329594,0.98761327001785748,0.79762771991538317,0.0024231061171708797,0.80223162153800787,0.79876823398445029,NaN,NaN,NaN,0.79913377088305437,0.79876823398445029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79726665651275164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.79976523279732159,0.79976523279732159,0.00095248315475319274,0.79881274964256843,false,-0.9904956542365605,-0.34219466108589813,0.9853382460019553,-0.99955208687358965,-0.33042815634380318,0.73850169928088061,0.7753025600976643,0.0017842816474729932,0.778692695227863,0.77512242124753405,NaN,NaN,NaN,0.79966569223370243,0.77512242124753405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79881274964256843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.79976552029148484,0.79976552029148484,0.00092722108930368965,0.79883829920218119,false,-0.99044332786235356,-0.34220334837043143,0.98483647230942917,-0.97187668749259526,-0.35777048175898774,0.34899199104997969,0.75076722593926781,0.0055404772849128843,0.76129413278060232,0.75341225027495984,NaN,NaN,NaN,0.79964543917504671,0.75341225027495984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.79883829920218119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
