iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99946325574390982,0.99946325574390982,0.0046057560713189741,0.99485749967259085,true,-0.0001475080756785045,0.0013960633340686962,0.078485796156247567,0.014561263567530069,-0.0045888107642797493,0.29692556458783326,0.98795537363688202,0.0035617627979169669,0.9947227229529243,0.98818236861295006,NaN,NaN,NaN,0.99979647980766562,0.98818236861295006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99485749967259085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.9994706926242396,0.9994706926242396,0.0045991797387323063,0.99487151288550724,true,-0.0001355357113756525,0.0013766178910248979,0.077841457879887138,0.018400684122083177,-0.0058511427359690948,-0.09514546071064256,0.99468550280254919,0.0055291703767146238,1.005190926518307,0.99574676325881972,NaN,NaN,NaN,0.99980107423316533,0.99574676325881972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99487151288550724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99960617012097308,0.99960617012097308,0.0048257239011484819,0.99478044621982464,true,0.00013020784713086626,0.000741576267874451,0.058722889550801245,-0.0068207898275769452,0.01085965104175779,-0.028446542601938685,0.99378370770165303,0.0056266903525134431,1.0044744193714286,0.9943321524487061,NaN,NaN,NaN,0.99991357566291572,0.9943321524487061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99478044621982464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99982532453676054,0.99982532453676054,0.0043905392472602988,0.99543478528950025,true,0.00029871514748306061,0.00033908453171164799,0.039814276699101911,0.019635101456903392,0.006596041591176327,-0.15102593039309253,0.98931513059499687,0.0038734214201738325,0.99667463129332712,0.98962895416268692,NaN,NaN,NaN,0.99997146691911254,0.98962895416268692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99543478528950025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99976478424726856,0.99976478424726856,0.0042658806129284308,0.99549890363434013,true,0.00022289167999638214,0.00050886471212326903,0.044390488931601205,-0.013072976256537583,-0.010951706160855945,0.087854248025029058,0.99296206970743006,0.0038640022965200217,1.000303674070818,0.99339910086277394,NaN,NaN,NaN,0.99995985896593531,0.99339910086277394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99549890363434013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99990654113550881,0.99990654113550881,0.0040489591082519018,0.99585758202725694,true,0.0001570083604409472,0.00028654959968081438,0.047129382098054708,0.060594354743092271,-0.015262869328771522,0.61386512819654282,0.93622729470963117,0.023278632110648876,0.98045669571986405,0.91009589720154693,NaN,NaN,NaN,0.99995996054769387,0.91009589720154693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99585758202725694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99982528680744098,0.99982528680744098,0.0040263449685951557,0.99579894183884587,true,0.00011581922464548402,0.0003143623516457538,0.047094973882442999,0.001160270113955697,0.023189703603422984,0.62324750805744999,0.97850336131291094,0.004979405040775685,0.98796423089038476,0.97674851203750246,NaN,NaN,NaN,0.99995971346816381,0.97674851203750246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99579894183884587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99982637566019461,0.99982637566019461,0.004010615060756075,0.99581576059943855,true,0.00011794169676521708,0.00033098902265408706,0.047518818272245231,0.037444003449575991,-0.027980190216553069,-0.53927675864789038,0.95319923816976027,0.017867369489671485,0.98714724020013611,0.96153756090337417,NaN,NaN,NaN,0.99995828964583822,0.96153756090337417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99581576059943855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.9998285523565188,0.9998285523565188,0.0039948222255333978,0.99583373013098542,true,0.00013546615063798488,0.00031261452075967075,0.046622177091987384,-0.015341527281318434,0.002074588282563461,-0.22190738640282648,0.98964641847097756,0.0047084881320274994,0.99859254592182978,0.99042265500542981,NaN,NaN,NaN,0.99996084281141506,0.99042265500542981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99583373013098542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99981958402490245,0.99981958402490245,0.0039807984366668527,0.99583878558823558,true,0.00015099899911884894,0.0002532603196150387,0.04470749559239201,0.022806419058959637,-0.02338866536659534,-0.12828627421596828,0.98365278213289931,0.0055409594443172243,0.99418060507710204,0.98346027017725823,NaN,NaN,NaN,0.9999663070103324,0.98346027017725823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99583878558823558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99982747345065726,0.99982747345065726,0.0039606771754241675,0.99586679627523311,true,0.00018621389098350758,0.00021746474471068036,0.0433130740645142,-0.025439562955720696,0.0017951344821680593,0.11000957192023053,0.99349319886955301,0.0020880832922797782,0.99746055712488457,0.99351535676564295,NaN,NaN,NaN,0.99996982158392855,0.99351535676564295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99586679627523311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.9998307811515682,0.9998307811515682,0.0039339258189048125,0.99589685533266337,true,0.0001792255367431524,0.00024877443313484494,0.044209902004787166,0.0309331569621909,0.0026810567338482194,0.014696638850646426,0.99060386611665785,0.005097481004461034,1.0002890800251338,0.99089052070946593,NaN,NaN,NaN,0.99996739501479914,0.99089052070946593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99589685533266337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99992556244967923,0.99992556244967923,0.0035422460690226502,0.99638331638065658,true,0.00045074850092739565,0.00020283653540900177,0.040175840115334975,-0.023876336006867227,0.019517093942813091,0.282657856212714,0.98648796499858105,0.0023133673735724028,0.99088336300836866,0.98699054934643338,NaN,NaN,NaN,0.99997398785876368,0.98699054934643338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99638331638065658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99994569335579864,0.99994569335579864,0.0035436013801622038,0.99640209197563645,true,0.00041725407463763639,0.00029185310018324176,0.042996284594669268,-0.033767193901194759,0.010672781035382162,0.054436282545541115,0.98649125129371351,0.0037749360335429289,0.99366362975744504,0.98669410309469607,NaN,NaN,NaN,0.99996742282157036,0.98669410309469607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640209197563645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99994306711218306,0.99994306711218306,0.0035264458124864393,0.99641662129969666,true,0.00037499293950927218,0.0004377867941907112,0.046178404887536446,0.011292831641520618,0.020654426383889479,0.36143959788920554,0.98839524810362867,0.0038395996892623798,0.9956904875132272,0.9882997940225362,NaN,NaN,NaN,0.99995781246154536,0.9882997940225362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99641662129969666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99994165046743955,0.99994165046743955,0.0035124716161588241,0.99642917885128068,true,0.00037660615299168337,0.00043128821769597382,0.046017594413833601,-0.0015888382352007291,-0.005633556416483998,-0.29453008342899833,0.99173383452402453,0.0033792217829419968,0.99815435591161428,0.99236905576777978,NaN,NaN,NaN,0.99995832094299375,0.99236905576777978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99642917885128068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99993633516691749,0.99993633516691749,0.0034982320893758912,0.99643810307754155,true,0.00037098312811971863,0.00041488869971714634,0.04577358611155722,-0.034912210769674434,-0.017869386356725858,-0.04160698023739462,0.98052384391114666,0.0041628851696891116,0.98843332573355602,0.98053177110938605,NaN,NaN,NaN,0.99995937894544085,0.98053177110938605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643810307754155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99993665976091306,0.99993665976091306,0.003479677527557568,0.99645698223335544,true,0.00037099513445822374,0.00041426211677693208,0.045757031268262673,0.039750893865046155,0.0076333456533523858,-0.44992204368123323,0.95998966866668523,0.012475948465296732,0.98369397075074905,0.95549516927467359,NaN,NaN,NaN,0.99995941335094718,0.95549516927467359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99645698223335544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99993179920550368,0.99993179920550368,0.0034643594639153148,0.99646743974158836,true,0.00037138963332436151,0.00041051655104149486,0.045745435696757701,0.032563870737789991,0.0080054133048155229,-0.08611883666866138,0.98513921368566226,0.0033319698938526323,0.99146995648398228,0.98537914811612182,NaN,NaN,NaN,0.99995943741814508,0.98537914811612182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99646743974158836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99991039034207274,0.99991039034207274,0.0034372516334295394,0.99647313870864318,true,0.00033110865247205462,0.0003958612846537092,0.045602067449580584,0.002104561531131921,-0.008113295104621443,-0.15701054857137819,0.99780905807949183,0.0026274415442336168,1.0028011970135358,0.99775274496345001,NaN,NaN,NaN,0.99996047415610412,0.99775274496345001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99647313870864318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99991098901787401,0.99991098901787401,0.0034246347685823676,0.99648635424929166,true,0.00033245323637389889,0.00039066955942329123,0.045456104822761516,0.013429890727057359,-0.045770134515167982,-0.43884138871917422,0.96228286772783878,0.011333964829474751,0.98381740090384084,0.95891005933660756,NaN,NaN,NaN,0.99996077615965417,0.95891005933660756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648635424929166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99991168133550257,0.99991168133550257,0.0034075951023557105,0.9965040862331469,true,0.00033879897844178031,0.00037270046323681339,0.044899641509293105,-0.0050286631400910942,0.015397710618738625,0.39103660223989456,0.99051612723758864,0.0019194390552430534,0.9941630614425504,0.9906056346459271,NaN,NaN,NaN,0.99996235031793057,0.9906056346459271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965040862331469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99991046997263699,0.99991046997263699,0.0033947354411413494,0.99651573453149567,true,0.00034089219935389291,0.00036913024004058226,0.044763521407475935,-0.012470365231598279,0.00013712283707212336,-0.017322604829948407,0.99783689732697611,0.0027319824561176731,1.0030276639935998,0.99827434362755263,NaN,NaN,NaN,0.99996274220951353,0.99827434362755263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99651573453149567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0001514859195366,0.0026689440948962457,0.99733105590510374,true,0.00025048079310142067,-0.00051173506664832643,0.020005950726196622,0.015319781082522521,0.0068650606561577732,0.11985209811756192,0.99649626947203795,0.0042912461603844473,1.0046496371767684,0.99669943895746982,NaN,NaN,NaN,0.9999947302176202,0.99669943895746982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733105590510374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0001681977052346,0.0026961557881898185,0.99730384421181018,true,0.00025399854400156349,-0.00029188278740916552,0.025219330124224445,-0.0058928582679413921,-0.021706347310342711,-0.24401428600470432,0.98993119931409124,0.0036185644638052892,0.99680647179532134,0.99070455395819823,NaN,NaN,NaN,0.9999939877107491,0.99070455395819823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730384421181018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0001573365505787,0.0026684292246434136,0.99733157077535661,true,0.00026421768699014746,-0.00034242896741775363,0.024296462789039523,0.046060402757365004,-0.0002273639195546906,0.11696309626123691,0.97935411510345083,0.0045319984464153081,0.98796491215163995,0.98020112143919702,NaN,NaN,NaN,0.99999461796298972,0.98020112143919702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99733157077535661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000663583176974,0.0024183920796049399,0.99758160792039507,true,0.00012683841959724215,-0.0005618317112256701,0.015554047740343493,-0.021484953347817637,-0.0035334488363933936,0.0048717933469024644,0.99523022377423231,0.0017353569136254752,0.99852740191012068,0.99538939039609131,NaN,NaN,NaN,0.99998970227495809,0.99538939039609131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758160792039507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0001043370043565,0.0024872365268512066,0.99751276347314877,true,-6.1040386562511247e-05,-0.00044514906641542951,0.020972281679556309,-0.0099548427046225463,0.0090419197716489208,0.31986837675211044,0.99372189911452213,0.0020886191318448205,0.99769027546502731,0.99352100989272329,NaN,NaN,NaN,0.99999478664332664,0.99352100989272329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751276347314877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0001062226379858,0.0024841992630565512,0.99751580073694346,true,-6.085121115965325e-05,-0.00043720211416586945,0.021260482198076341,0.027806966627954566,0.016652458135144155,0.37785498027263564,0.98355249998404859,0.0031395876730241135,0.98951771656279441,0.98466233989683283,NaN,NaN,NaN,0.99999493950454166,0.98466233989683283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751580073694346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0001042705732934,0.0024705525017604136,0.99752944749823957,true,-6.5058247403668095e-05,-0.00044682303362704435,0.021028374313447562,0.0091134993413857224,0.00058162002986517081,0.30799880731821094,0.99237332453419724,0.0013107973977948177,0.99486383959000735,0.99212893068402241,NaN,NaN,NaN,0.99999484597342481,0.99212893068402241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752944749823957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0001098706444949,0.0024689489145282031,0.9975310510854718,true,-5.7391182865280881e-05,-0.00044407950206280165,0.021388338408600448,0.006723513655692237,0.022804035742938211,0.4741096023275535,0.9828281213423522,0.0042394017539574601,0.99088298467487135,0.98422322683001606,NaN,NaN,NaN,0.99999521912133638,0.98422322683001606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975310510854718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0001096662041256,0.002460010622480495,0.99753998937751953,true,-5.7002832870296257e-05,-0.00044284002135375439,0.021383452462199248,-0.0070160870180733248,-0.015982861166922824,-0.25202130628605302,0.99339036161029248,0.0014081565836920097,0.99606585911930734,0.99343348410805532,NaN,NaN,NaN,0.99999521431920446,0.99343348410805532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753998937751953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.000109850308694,0.0024509275403005321,0.99754907245969948,true,-5.6698180123886216e-05,-0.00044453701712929663,0.021347055867685254,0.037023963907267365,0.0053308354224599341,0.23704466822814796,0.98471171276788194,0.0034083080492504645,0.99118749806145778,0.98521823112976925,NaN,NaN,NaN,0.9999951784010831,0.98521823112976925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754907245969948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0001212120723961,0.0024411456899239058,0.99755885431007607,true,-2.7517062812897005e-05,-0.00045518551712817095,0.021312477273658589,0.01491488427202059,-0.0088320162287711668,0.079101014018233773,0.99446593018501572,0.0021803811791407403,0.99860865442538316,0.99462593801010835,NaN,NaN,NaN,0.9999954504695675,0.99462593801010835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755885431007607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0001763903677727,0.002335257890580365,0.99766474210941969,true,8.8426850757877324e-05,-0.00034903054993682358,0.025206660542662334,-0.011601695163487413,-0.0044756415619833234,-0.22162535622908219,0.99424395217738826,0.001328869472306552,0.99676880417477065,0.99416303569250974,NaN,NaN,NaN,0.9999958037562664,0.99416303569250974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766474210941969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0001766558086356,0.002329104424906683,0.99767089557509336,true,8.7152255073369905e-05,-0.00034431096613530383,0.025328465825022205,0.0064872556500321643,-0.016930694640336252,-0.28094921782906424,0.99235266157317548,0.0021366641633720125,0.99641232348358233,0.99234172645158092,NaN,NaN,NaN,0.99999572282406235,0.99234172645158092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767089557509336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0001765589633189,0.0023214174629184008,0.99767858253708164,true,8.7221427196564213e-05,-0.00034380796877505281,0.025347087151979104,0.035956525218360902,-0.0020277175116154567,-0.0022887525747541382,0.98792449693084716,0.0020219689219970194,0.99176623788264151,0.98794053609097843,NaN,NaN,NaN,0.99999573045966883,0.98794053609097843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767858253708164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.000173868776006,0.0022842773907794213,0.99771572260922059,true,8.2132687114541052e-05,-0.00036159338660217243,0.024985149657956993,0.016067865293472927,-0.0050070662466450422,0.1814978381305945,0.9930906727023564,0.0027675354474552801,0.99834899005252142,0.99323695580392413,NaN,NaN,NaN,0.99999597862382628,0.99323695580392413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771572260922059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0001675300317798,0.0022599758810749474,0.99774002411892504,true,7.441596636239211e-05,-0.00039836836635348267,0.02381909528236319,-0.025288824661107157,0.0025965943820800419,0.25270380932944603,0.98993550374448569,0.0021103100864571073,0.99394509290875421,0.99033327308851893,NaN,NaN,NaN,0.99999615982655854,0.99033327308851893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774002411892504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0001764901379182,0.0022647085917476368,0.99773529140825234,true,6.7311375579345991e-05,-0.00036257894508594669,0.02495938395878455,0.050563176685024303,0.0066165964561664126,0.14675937829258201,0.97621991103260763,0.0027078557276950278,0.98136483691522813,0.97669718669217442,NaN,NaN,NaN,0.99999598486058316,0.97669718669217442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773529140825234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0001888962745904,0.0022451638093968409,0.99775483619060312,true,0.0001113117284148002,-0.00042880160133293568,0.024014567285624414,0.020485834494234023,-0.021012452411441895,-0.25845132673202142,0.98706319563245104,0.0026932844959717968,0.99218043617479745,0.98673045108649582,NaN,NaN,NaN,0.99999681301428311,0.98673045108649582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775483619060312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0001884795371905,0.0022405456215560103,0.99775945437844404,true,0.00010878140531017004,-0.00041832374419682603,0.024280855986714523,0.0036841248828434203,-0.018389973447661134,-0.39102013979026085,0.98534545093292925,0.0039411867725242791,0.99283370580072539,0.98802477034080483,NaN,NaN,NaN,0.99999672205444667,0.98802477034080483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775945437844404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0001915987007362,0.0022277865474901637,0.99777221345250988,true,0.00010884435328305634,-0.00043351991373476081,0.023819790552842668,0.029593705723482522,0.004204393071713497,-0.12699340540277948,0.98761257808317415,0.0014057344215704852,0.99028347348415813,0.98768220864509548,NaN,NaN,NaN,0.99999672545832363,0.98768220864509548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777221345250988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0001933303652129,0.0022212766047217955,0.99777872339527818,true,0.00010890907372450194,-0.00042998372559974716,0.023926394825314484,-0.028772156351379419,-0.022429307167997514,-0.25545591027613623,0.98150654218961941,0.00091786094421091849,0.9832504779836202,0.981822775738315,NaN,NaN,NaN,0.99999678134137648,0.981822775738315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777872339527818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0001844872001107,0.0021954273990638313,0.99780457260093613,true,0.00012467969424553483,-0.00045519650695191252,0.023318117818302436,-0.02699206516754149,-0.010170561263663558,-0.13648670895550952,0.99035405710288082,0.0023564007450603227,0.99483121851849543,0.99051186672792602,NaN,NaN,NaN,0.99999686928081322,0.99051186672792602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780457260093613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
