iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0002159219484286,0.0027482459878708501,0.99725175401212918,true,-0.00050106324463985801,-0.0017317220170499417,0.0028700896421941895,0.0045443404109666297,-0.0081122806736924069,-0.063590960216287851,0.99894460301544497,0.0023608973773082292,1.0034303080323306,0.99869221162730848,NaN,NaN,NaN,0.99996768127628444,0.99869221162730848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725175401212918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0001230309705829,0.0020832547992549709,0.99791674520074503,true,-0.0004492650866817685,-0.0013272115852311517,0.018546697796418602,0.015386033604132709,-0.007499222532877603,0.29520423054828138,0.98484475859552645,0.0037637715797602272,0.99199592459707087,0.9853862602896043,NaN,NaN,NaN,0.99999155035264886,0.9853862602896043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791674520074503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0001231213173389,0.0021003916623963119,0.99789960833760372,true,-0.00042847531913049562,-0.0013469299890733373,0.017626558152511341,0.029725487932844352,0.00046052605357438381,0.11775985375237275,0.99098266987940398,0.0053987555787685867,1.0012403054790644,0.99130721357221985,NaN,NaN,NaN,0.99999121154858717,0.99130721357221985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789960833760372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0001089302826411,0.0021145466734189453,0.99788545332658107,true,-0.00032730610852120128,-0.0015113295599400898,0.014334772388379741,-0.00099024588593898955,-0.016563714181628164,-0.68466875816763784,0.95702092061050303,0.018970777907109902,0.99306539863401189,0.96459855480073831,NaN,NaN,NaN,0.99998744313636867,0.96459855480073831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788545332658107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0001115931830882,0.0021225493028620948,0.99787745069713796,true,-0.00033393959846672724,-0.0015276276424704362,0.013818216317088969,-0.82538009855043981,0.98886729819144303,0.98007989098404247,0.48386669371481072,0.26917401007260189,0.99529731285275425,0.12513738277753572,NaN,NaN,NaN,0.99998690596672657,0.12513738277753572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787745069713796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0001115473142295,0.0021610455240953629,0.99783895447590465,true,-0.00033508961909924334,-0.0015251306013299767,0.013878966118969422,0.030516340661530084,0.0074880436000683837,0.28233547005618664,0.98812244724664844,0.0050444079330284304,0.99770682231940244,0.98776011637632821,NaN,NaN,NaN,0.99998688703377925,0.98776011637632821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783895447590465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0001094723212547,0.002150678523433259,0.99784932147656669,true,-0.00033269837374033689,-0.0015328646565689499,0.013934120424547048,0.0018774827696930174,0.0040361972747837704,-0.18265484623287653,0.99341116389557682,0.0032617166329118059,0.99960842549810924,0.993375776361336,NaN,NaN,NaN,0.99998677272923142,0.993375776361336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784932147656669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0001096250769361,0.0021424313116691516,0.99785756868833086,true,-0.00033563703896341145,-0.0015295058882738223,0.013983535429841796,-0.0081988884517048,0.0058022126737551361,0.28126271365471078,0.99509904830384843,0.0025623937170017107,0.99996759636615173,0.99503728292642513,NaN,NaN,NaN,0.99998674829114398,0.99503728292642513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785756868833086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0001106365517458,0.0021350758691149945,0.99786492413088501,true,-0.00033861874241647525,-0.0015270736492258535,0.013996355263187706,-0.036934328253967141,0.0104283533525793,-0.18137498306280309,0.97561064901315975,0.0080291700626570674,0.99086607213220823,0.9759873803942718,NaN,NaN,NaN,0.99998692473574513,0.9759873803942718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786492413088501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0001003011111476,0.0020627754991139995,0.99793722450088596,true,-0.00031109601364388183,-0.0014858471046925645,0.015560040014118098,-0.0088677694196630519,0.01151195369639435,0.18926322368357873,0.99624313167961953,0.0035677066673063637,1.0030217743475016,0.99613214892527624,NaN,NaN,NaN,0.99998842566737667,0.99613214892527624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793722450088596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0001022920980194,0.0020470280763298741,0.99795297192367016,true,-0.00033036318562745104,-0.0014632141524453107,0.015911932917173178,-0.0192937173698704,-0.0119886041143209,-0.11315614149846054,0.99346606017466943,0.0018565900321877069,0.99699358123582604,0.99370126493012412,NaN,NaN,NaN,0.99998903186966293,0.99370126493012412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795297192367016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001152233393078,0.002122835186395122,0.99787716481360489,true,-0.00034694103442165912,-0.0015652522065341013,0.013170833094597817,0.038872511439972168,-0.025882825228452422,-0.40798027086513189,0.96599191778503402,0.011097955823887189,0.9870780338504197,0.96795836561023996,NaN,NaN,NaN,0.99998551125963631,0.96795836561023996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787716481360489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0001162784337962,0.0021263047456650964,0.99787369525433489,true,-0.00033727271243854068,-0.0015806884555209675,0.012737132670889826,-0.037581756306540814,0.0074216787478902368,-0.10830407122226271,0.98134810645339632,0.0031753584741640094,0.98738128755430798,0.98145497370396606,NaN,NaN,NaN,0.99998488115977546,0.98145497370396606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787369525433489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001103108784299,0.0020779810309998316,0.99792201896900012,true,-0.00030090611271234118,-0.0016530731959820968,0.011753070644278189,-0.0043362876073955725,-0.0062040646354390994,-0.28830514183709521,0.99314156871204107,0.0022703734277803528,0.99745527822482372,0.99270135298185191,NaN,NaN,NaN,0.99998261778293684,0.99270135298185191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792201896900012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0001081724828633,0.0020494258121270797,0.99795057418787292,true,-0.0003110112247511917,-0.0016287841266152336,0.012507299104001597,-0.0091712421023188995,0.0032680761408143688,0.22991394079717287,0.99605249946474816,0.0023785332144138998,1.0005717125721345,0.99627411439435098,NaN,NaN,NaN,0.99998345818018264,0.99627411439435098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795057418787292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0001094348601132,0.0020350219819730907,0.99796497801802686,true,-0.00033043856504567232,-0.0016100380986856133,0.012838224716064602,-0.03519471147265385,0.0007517351297492425,0.07608669942624946,0.98799025600525536,0.0028508784380908989,0.99340692503762806,0.98821174455553373,NaN,NaN,NaN,0.99998404371876737,0.98821174455553373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796497801802686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0001393306098976,0.0019608116564513154,0.99803918834354866,true,-0.00057213883788371665,-0.0015037445609810969,0.014654605003701636,-0.019864114023647961,0.016292348081559105,0.13772501378347801,0.99038163398228818,0.002727142540047009,0.99556320480837746,0.99069215923157927,NaN,NaN,NaN,0.9999855654701052,0.99069215923157927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803918834354866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0001336840560184,0.0019870952198332808,0.99801290478016669,true,-0.00051603151152852746,-0.0015775780157320882,0.013342994292443197,-0.045546066742133462,-0.0093716430038708332,-0.27915383777956926,0.97473504280225787,0.0060017753800672745,0.98613841602438568,0.97299475945093283,NaN,NaN,NaN,0.9999838307936969,0.97299475945093283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801290478016669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0001285738602828,0.0019514320545804863,0.99804856794541952,true,-0.00052896277576626796,-0.0015460069763455866,0.014285436962748069,-0.011313321649683683,-0.021836530568247525,-0.62788437518779761,0.96883606623986018,0.0071846482702573444,0.98248689795334909,0.97032040756308824,NaN,NaN,NaN,0.99998487922433732,0.97032040756308824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804856794541952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0001282741034312,0.0019434969517542048,0.99805650304824578,true,-0.00052865472643063573,-0.0015461912164507973,0.014293667683151452,0.0022320884699902344,-0.0012766072895842306,0.35544081764175006,0.98888896941733129,0.0025165220989294,0.99367036140529719,0.98890999266027202,NaN,NaN,NaN,0.99998488100178418,0.98890999266027202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805650304824578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0001281607387951,0.0019356761916210343,0.99806432380837895,true,-0.00052953661515501844,-0.0015448580721721683,0.014328884176214928,0.013659884634551922,0.023977516707589963,0.37385369579918759,0.98544124384985188,0.0046083807011627126,0.99419716718206108,0.98526437220684082,NaN,NaN,NaN,0.99998488845766342,0.98526437220684082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806432380837895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0001285517869225,0.001930232800149448,0.99806976719985052,true,-0.00052856440149110374,-0.0015468673619506575,0.01427722122957641,0.0095334264073105857,-0.018931664926815195,0.0012290147981723898,0.98904584051529731,0.0025476839601649716,0.9938864400396108,0.98960045417707854,NaN,NaN,NaN,0.99998487743694886,0.98960045417707854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806976719985052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000575885021543,0.0018626467493242872,0.99813735325067576,true,-0.00021444687260130355,-0.0015744419386054258,0.01441798790018174,0.032553657911352119,0.049133750850811175,0.59529251475745903,0.95888698171015296,0.012561793352541411,0.98275438907998169,0.94581724566635494,NaN,NaN,NaN,0.99998619949197076,0.94581724566635494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813735325067576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000557128778635,0.0018807000026928066,0.9981192999973072,true,-0.0001576454946668477,-0.0016409309470470639,0.013365523631270184,0.009083139526307793,-0.013105777057794921,-0.184195048367501,0.99598531916577182,0.0027695462290799012,1.0012474570010237,0.99541130102303643,NaN,NaN,NaN,0.99998400226580386,0.99541130102303643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981192999973072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000462974802264,0.0017545227512034297,0.99824547724879653,true,-0.00023265853095596437,-0.0014886389888391868,0.017341155011566797,0.0088748679435677325,0.0092355424212762216,-0.028940638608351499,0.99499296549841931,0.003231522211825964,1.0011328577008887,0.99515073281217481,NaN,NaN,NaN,0.99998867306057126,0.99515073281217481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824547724879653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000794608907333,0.0017676269727397835,0.9982323730272602,true,-0.00027432822449214249,-0.001560421910234578,0.012534403842589206,-0.012534275349102675,-0.0061218047135089826,0.21182118695577046,0.99109513424932572,0.0027319797349323895,0.99628589574569726,0.99210837216663228,NaN,NaN,NaN,0.99998566198254923,0.99210837216663228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982323730272602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000824661941004,0.0017653652610282731,0.99823463473897178,true,-0.00025761829071330492,-0.0015335208963938459,0.012368228769326479,-0.023584825982281732,-0.0084202567565956343,-0.007665908760239315,0.99323875323478794,0.0036860649106721919,1.0002422765650651,0.99313244071319795,NaN,NaN,NaN,0.99998646519876011,0.99313244071319795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823463473897178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000646421804456,0.0015775795042292087,0.99842242049577079,true,-0.00018201710398090202,-0.0014423141553730405,0.014930877871224204,0.029188300791444188,0.02177527518312905,0.17290667911997204,0.98228837149278714,0.0037806622552049142,0.98947162977767644,0.98260462384963931,NaN,NaN,NaN,0.9999900742092277,0.98260462384963931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842242049577079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000685734731209,0.001589186540479843,0.99841081345952021,true,-0.00016616166259558694,-0.0014793079167151704,0.014108299388159941,0.02291791188707748,-0.0098128843180393943,0.28139261090705103,0.98137763186691807,0.0020757674672084781,0.98532159005461417,0.98115298706534215,NaN,NaN,NaN,0.99998891732571593,0.98115298706534215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841081345952021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000645476928514,0.0015769347495602753,0.99842306525043978,true,-0.00016684401920204504,-0.0014700999828688279,0.014379260779907373,0.02224457823117687,-0.019886429296246622,0.0032246355775820135,0.98408304391961465,0.002146128932834562,0.98816068889200037,0.98425967350453236,NaN,NaN,NaN,0.99998932618752168,0.98425967350453236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842306525043978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000588263341772,0.0015546473003844076,0.99844535269961554,true,-0.00018201464745125947,-0.0014385343365352699,0.015088227327793451,0.025181549040855788,0.024105816494004007,-0.11928196424484927,0.97069884180125543,0.0079927900350280461,0.98588514286780871,0.96986576434986804,NaN,NaN,NaN,0.99999027011144015,0.96986576434986804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844535269961554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000747607859006,0.0016038973337182448,0.99839610266628176,true,-0.00015954809957716002,-0.0014809053939180597,0.012276873728612671,0.04529132522529089,-0.023264038993596081,-0.2210624167912334,0.96770157987567118,0.0076404129009668342,0.9822183643875082,0.96831749444079529,NaN,NaN,NaN,0.99998792565155303,0.96831749444079529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839610266628176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000752411517115,0.0016063511191350269,0.99839364888086501,true,-0.00014605213400373988,-0.0014956030522351323,0.011846727732929906,-0.020942929927558307,-0.001155055019399498,-0.11649165229727831,0.99398097701691135,0.00014486234054832719,0.99425621546395315,0.99397672226429445,NaN,NaN,NaN,0.99998738535983922,0.99397672226429445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839364888086501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000729915355693,0.0015944525721949066,0.99840554742780507,true,-0.00010786892544468225,-0.0015299724763623024,0.011486932511986916,-0.011004902496892566,-0.0048103625262889693,-0.088127267191638214,0.99806791417867147,0.0014439330954628393,1.0008113870600508,0.99800015345101323,NaN,NaN,NaN,0.99998636072481639,0.99800015345101323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840554742780507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000728856447716,0.0015748917026167093,0.99842510829738329,true,-0.00012364450618041153,-0.0015028892478996562,0.012214199897108903,0.0014990133310637255,0.013372842020452858,0.0014537880701341876,0.99348458431201347,0.0022060312909023025,0.99767604376472785,0.9936171734674476,NaN,NaN,NaN,0.99998757096005386,0.9936171734674476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842510829738329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000893889277682,0.0015323010591605797,0.99846769894083942,true,-0.00020414591318648566,-0.0013835530963265553,0.013040200351659528,-0.0066690928525408033,-0.024224365732579134,-0.14349681387716373,0.98764014124138477,0.0027741591640952109,0.99291104365316563,0.98809886796382185,NaN,NaN,NaN,0.99999026798692903,0.98809886796382185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846769894083942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000901423062576,0.0015271229922436496,0.99847287700775633,true,-0.00022094192203863647,-0.0013700940366173204,0.013078410849685867,0.01570300835066174,-0.0010364137722298494,-0.42424802651468241,0.97882932354823349,0.0057183734247437442,0.98969423305524662,0.97848894958216848,NaN,NaN,NaN,0.99999045541607656,0.97848894958216848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847287700775633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000903211454928,0.0015228249362914941,0.99847717506370848,true,-0.00021944484032221427,-0.0013709116227232036,0.013029133043812147,0.020693036722171154,-0.005908420122771485,-0.23263374914054902,0.99154659812888279,0.0031673820361134805,0.99756462399749846,0.9911523836952687,NaN,NaN,NaN,0.99999041601499072,0.9911523836952687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847717506370848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000909732754846,0.0015194030072557439,0.99848059699274427,true,-0.00022123486633396578,-0.0013767602187309963,0.012962010659867027,-0.00062951664410171304,-0.016312080787433292,-0.36332820022183432,0.98954172237644766,0.0029108526643083234,0.99507234243863352,0.98986995153917334,NaN,NaN,NaN,0.99999026017179393,0.98986995153917334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848059699274427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000914520550308,0.0015163530971371341,0.99848364690286284,true,-0.00022114965950770728,-0.0013801993788188471,0.012874586464129556,-0.014701778088972439,0.026060841030041804,0.25339616590559455,0.98362333076048558,0.0042610433167299608,0.99171931306227246,0.98420318546001084,NaN,NaN,NaN,0.99999008634819164,0.98420318546001084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848364690286284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000911834209181,0.0015132778182562201,0.99848672218174372,true,-0.00021281617965578884,-0.0013804678612014103,0.012767732943291643,0.0069672994282625744,-0.020507549462472241,-0.53772827087928388,0.97687685879584341,0.0036244688052036889,0.98376334952573041,0.97839802949527743,NaN,NaN,NaN,0.99999002413165761,0.97839802949527743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848672218174372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000910537976977,0.0015088711376138948,0.99849112886238611,true,-0.00020893301470547857,-0.001380659862720522,0.012724847649121698,-0.0046375204539859105,0.037240001584093019,0.2550680006547843,0.97083860928672294,0.0037147925121906104,0.97789671505988507,0.97077179875982655,NaN,NaN,NaN,0.99999001303253809,0.97077179875982655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849112886238611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000907814656859,0.0015025615307399348,0.99849743846926009,true,-0.00020956906990226949,-0.0013795200205547272,0.012768281205063509,0.049911763800358333,-0.014175103376492526,-0.18565938434294571,0.97151570093526107,0.003277421971008292,0.97774280268017688,0.97106540014460641,NaN,NaN,NaN,0.99999002458715203,0.97106540014460641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849743846926009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000923444598353,0.0014861668490587737,0.99851383315094122,true,-0.00020626346518465456,-0.0013778709030062512,0.012891706364205486,0.019665447827919014,-0.0061534162072542919,0.24185047462459019,0.98823619530733398,0.0021051502697155208,0.99223598081979347,0.98844668669258384,NaN,NaN,NaN,0.99999025324043411,0.98844668669258384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851383315094122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
