iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000351024931895,0.0060944410727262303,0.99390555892727372,true,0.0013029430562544726,0.0010601858935647263,0.079621812795678662,-0.0017237522106721137,-0.0011330394355226758,-0.23313358731912581,0.99333308856157743,0.0097626994115890368,1.0118822174435966,0.99376363762388287,NaN,NaN,NaN,0.99977665885211098,0.99376363762388287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99390555892727372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000317963169794,0.0061185843037212407,0.99388141569627875,true,0.0012855911343811468,0.0010375609423723955,0.079300503750260834,-0.022609313151848109,0.0089409241664859529,0.13158997552279139,0.99233049437360932,0.0094325943902357264,1.0102524237150572,0.99359535204767835,NaN,NaN,NaN,0.99977929995767922,0.99359535204767835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99388141569627875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0002030015478705,0.005574067728176123,0.99442593227182385,true,8.352277775658188e-05,0.0018005294394060072,0.088750922196962997,0.94556365189598246,0.99164992642935434,0.79450318651525453,0.48643963150362668,0.27495409189841724,1.0088524061106194,0.0063884605502164682,NaN,NaN,NaN,0.99971414469301056,0.0063884605502164682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99442593227182385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000648615683305,0.0046283859709173331,0.9953716140290827,true,-9.5449565498744633e-05,0.0020601378227780068,0.099442888527556117,-0.00062411669656281532,-0.0064363005536867135,0.047555161496879439,0.99801174278126137,0.0055684698081222275,1.0085918354166936,0.99868507732274181,NaN,NaN,NaN,0.99961761750907629,0.99868507732274181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9953716140290827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0005075586693277,0.0038760483846361745,0.99612395161536382,true,0.00069797226677333621,0.0015908451408747457,0.076393823512584266,0.047674814746508698,-0.036122648407460378,-0.19211464223886665,0.95802308270790992,0.019369362622619051,0.99482487169088607,0.94756584026042523,NaN,NaN,NaN,0.99979883404133874,0.94756584026042523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99612395161536382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000437117662538,0.0038700641759652128,0.99612993582403475,true,0.0011287199033911592,0.0015349737777808391,0.073594653312924529,0.013643381184406334,-0.0042142296193992124,0.56903380408361759,0.96046383950864911,0.0205787961218045,0.99956355214007764,0.96534793910183503,NaN,NaN,NaN,0.9998090277042152,0.96534793910183503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99612993582403475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.000487969574243,0.0039034432402449146,0.99609655675975506,true,0.0011123954416542587,0.0016569528955934572,0.075843601638606289,0.021535628179281119,-0.016021344390166892,-0.59181531498669804,0.96705947084299237,0.016076235290256882,0.99760431789448045,0.96898631779938693,NaN,NaN,NaN,0.99979243416152819,0.96898631779938693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99609655675975506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0004877086624506,0.0039009305217963474,0.9960990694782037,true,0.0011001496302640848,0.0016528096107749383,0.075819151515023678,0.046419383082908272,0.0062254638521053174,0.27479190863692615,0.97475555910370304,0.014283867259134225,1.0018949068960581,0.9776961418353507,NaN,NaN,NaN,0.99979309096189228,0.9776961418353507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9960990694782037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0004507196450203,0.0038741629870603029,0.99612583701293966,true,0.00082645379061839594,0.0016182708754562858,0.074802427468965024,0.025979574618379964,-0.0072982540872068569,-0.14548397011163283,0.99094239764225023,0.0060101257864103655,1.0023616366364299,0.99149149612004761,NaN,NaN,NaN,0.99980483326774383,0.99149149612004761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99612583701293966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0004388903692834,0.0038725892936833156,0.99612741070631672,true,0.00080112844972767699,0.0016183239311990754,0.074801050254989315,-0.0041158084152113084,-0.0363053481531459,-0.24593458956750158,0.97402926759207265,0.01150382238804923,0.99588653012936623,0.97428403814730835,NaN,NaN,NaN,0.99980521843300185,0.97428403814730835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99612741070631672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0004430585649859,0.0038677306129798745,0.99613226938702015,true,0.00082025676226131256,0.0016216719583635171,0.074776738786441338,0.020253009198798466,0.011736747910677803,0.076548529370070728,0.99395987205634162,0.0085880612589369527,1.0102771884483219,0.9928407310249765,NaN,NaN,NaN,0.9998050658999913,0.9928407310249765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99613226938702015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0001631792059431,0.0030039748062733853,0.99699602519372665,true,0.00017506752157094686,0.00095958931935701843,0.07276380086683977,0.0043589129127270532,0.021595086802168151,0.25789803256781774,0.99125018245216634,0.0079046703343365558,1.0062690560874057,0.98986694204240266,NaN,NaN,NaN,0.99983898365625989,0.98986694204240266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99699602519372665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0002044311727172,0.002991087381196523,0.99700891261880342,true,0.00025576951294674664,0.00098676892829659677,0.071772188183960778,0.0045898317710424408,0.01594532404314819,0.23486822265026674,0.99377458823322318,0.0034923092490692772,1.0004099758064549,0.99401541143231864,NaN,NaN,NaN,0.99984448698599093,0.99401541143231864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700891261880342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0001921772721414,0.0028174506092964956,0.9971825493907035,true,0.00027552296252051278,0.00098821643909339303,0.072169936661334519,-0.016392056903806296,0.0076673355340175497,0.075260105264259192,0.99599992989869768,0.0045396173293988365,1.0046252028245555,0.99608111575534664,NaN,NaN,NaN,0.9998419979590103,0.99608111575534664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971825493907035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000218467015775,0.0024112611929236606,0.99758873880707633,true,0.00016217594471137049,0.0010528861429967961,0.072307410524771243,-0.018548903256004223,-0.0056390070811627169,-0.016894880498488973,0.99452719046781757,0.0065572301036087334,1.0069859276646742,0.99616541412350645,NaN,NaN,NaN,0.99984091670295272,0.99616541412350645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758873880707633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.000450601022163,0.004195223250453046,0.99580477674954693,true,0.00018957588133660083,-0.0023177690663151451,-0.025678682705830718,-0.028262229201730715,-0.0010079330402112952,0.18432562855741708,0.9891818449679759,0.0070000861935379365,1.002482008735698,0.98996811334328261,NaN,NaN,NaN,0.99984273147427838,0.98996811334328261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99580477674954693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0004828295375097,0.0041514032866393569,0.99584859671336068,true,0.00022975285388099494,-0.0022174825700635777,-0.024074194985407704,0.037464734807259426,0.028042780801005307,0.43355307632798867,0.9709670796883757,0.012297134770583596,0.99433163575248451,0.97177771272710722,NaN,NaN,NaN,0.99985248951624706,0.97177771272710722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99584859671336068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0004839924022595,0.0041467630446744876,0.99585323695532546,true,0.00022976789600296052,-0.0022201857758580336,-0.024126934599199304,0.023178801226441781,0.0096310351954786988,0.35999698176722772,0.98781582790506173,0.0046303189523211104,0.99661343391447188,0.98824934166607392,NaN,NaN,NaN,0.9998521523154198,0.98824934166607392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99585323695532546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0004857183329303,0.0041408828666403882,0.99585911713335962,true,0.00023626889886814971,-0.0022167295494456454,-0.024029466131560869,-0.00064726445044627212,-0.0033108550804046288,0.18779027643096846,0.9959856793222801,0.0038964963901839482,1.0033890224636297,0.9963163173817895,NaN,NaN,NaN,0.99985274689279247,0.9963163173817895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99585911713335962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0005124506219809,0.0041176873810395897,0.99588231261896043,true,0.00025661385324178874,-0.0021796942720264238,-0.02354478638334247,0.017265867780514643,0.015431294123541495,0.29077141425049557,0.99151672550149472,0.0035279192482086234,0.99821977207309109,0.99117896075653233,NaN,NaN,NaN,0.99985551696227515,0.99117896075653233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99588231261896043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0005156892801423,0.004116991374664293,0.99588300862533574,true,0.00025942071457415756,-0.0021800322996534784,-0.023660182199494725,0.031004917164704882,0.0073352860219344507,-0.013588242162359432,0.98876900114239552,0.0064889856991694386,1.0010980739708175,0.98882797692150393,NaN,NaN,NaN,0.99985475082913144,0.98882797692150393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99588300862533574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0005285865823745,0.0038674436894111249,0.99613255631058883,true,0.00030167494229282698,-0.002170977234111466,-0.023857363964381751,0.010226098497500669,0.00032333862756850351,-0.027866154244349683,0.99929935422512139,0.0042868510650074087,1.0074443712486354,0.99862379001939083,NaN,NaN,NaN,0.99985319022219565,0.99862379001939083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99613255631058883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000937617271455,0.0020254809664994773,0.99797451903350054,true,-0.00075964079005750381,-0.00093904177265194486,0.018577749616611992,0.016588348820176346,-0.0025619017586970827,0.17279517428388269,0.9943842600802637,0.0027279086762581227,0.99956728656515414,0.99465103861791249,NaN,NaN,NaN,0.99999293348379936,0.99465103861791249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797451903350054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000982756018524,0.0019761619491533286,0.99802383805084671,true,-0.00077534266207126635,-0.00099034044342990427,0.016790680092338341,-0.015434323052092136,0.011681235226092657,0.25758738607290921,0.99311848298703231,0.004894534929591912,1.002418099353257,0.99374784779265479,NaN,NaN,NaN,0.99999146577423026,0.99374784779265479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802383805084671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000997917539187,0.0019719114379802664,0.99802808856201974,true,-0.00074026670188751475,-0.00089746380031902344,0.018461010533886147,-0.019419926765437356,0.0054138508664580698,0.01703698590117142,0.99519026655351339,0.0032828128980637349,1.0014276110598346,0.99535110923745718,NaN,NaN,NaN,0.9999932148480758,0.99535110923745718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802808856201974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0001300217623443,0.0018817677824013856,0.99811823221759866,true,-0.00086969230413605481,-0.00077159124492857359,0.018965381083214241,0.02053046118765689,-0.0094903288610370673,-0.19256660778119983,0.99197253378533734,0.003572944967247178,0.998761129223107,0.99263561243289888,NaN,NaN,NaN,0.99999098768958783,0.99263561243289888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811823221759866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0001386732348769,0.0018859610096983413,0.99811403899030171,true,-0.00081027479020336502,-0.00083103583021470703,0.017289646026784625,-0.0052138527009701896,0.0081137490260920764,0.43672291964679211,0.98717186399028845,0.0066287671949024412,0.99976652166060309,0.98829866597963278,NaN,NaN,NaN,0.99999082377885573,0.98829866597963278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811403899030171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0001375429332051,0.0018833870597439019,0.99811661294025611,true,-0.0008162135947831408,-0.00084737500638301622,0.017004899623152776,-0.010834276067134496,0.00093654068434156912,0.054169533880828347,0.99898464671721432,0.0017703127387616879,1.0023482409208615,0.99882785045914624,NaN,NaN,NaN,0.99999057087508514,0.99882785045914624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811661294025611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000937303515629,0.0018381530457489651,0.99816184695425103,true,-0.0006736299841143869,-0.0012398289229522158,0.0084292504029208314,0.00086825940319190664,-0.011028586424763009,-0.0052720152608101145,0.99730954526266047,0.0024401016960162746,1.0019457384850914,0.99728983131291349,NaN,NaN,NaN,0.99998122578874582,0.99728983131291349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816184695425103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000900517964664,0.0017799041998496372,0.99822009580015036,true,-0.00066715124143786498,-0.0011970113647439507,0.0091084736263198299,-0.028637278487944062,-0.019881089686585085,-0.27624475499083578,0.9832658766713821,0.0060933508850574284,0.99484324335299124,0.98317175364558795,NaN,NaN,NaN,0.99998257297057569,0.98317175364558795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822009580015036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000898062481389,0.0017764704022295592,0.99822352959777039,true,-0.00066537408148097468,-0.0011966972254226233,0.0091391614470806241,0.017483857682025761,0.0044092455325488444,0.37649293459777544,0.98766143486433522,0.0027450584631489887,0.99287704594431825,0.98820902392062837,NaN,NaN,NaN,0.99998269918590199,0.98820902392062837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822352959777039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000881368361954,0.0017730218264794028,0.99822697817352057,true,-0.00066056420209837188,-0.0011999543902870419,0.0091331549613166384,-0.015827977785235703,0.0010362562665120478,-0.28657536710404008,0.98750236515915835,0.0046091413670978831,0.99625973375664434,0.98718862277813835,NaN,NaN,NaN,0.99998269843375787,0.98718862277813835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822697817352057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000859824504966,0.0017694344701277933,0.99823056552987222,true,-0.0006614673631880159,-0.0012003252511135131,0.0091267870573272722,0.0010469340704761798,-0.025544802613248319,-0.26737043376620973,0.98675512112489372,0.0044150614005721463,0.99514373778598075,0.98772473040031872,NaN,NaN,NaN,0.99998268637140575,0.98772473040031872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823056552987222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000891724524816,0.0017312594144452294,0.99826874058555481,true,-0.00065773940416272733,-0.0011627492495270481,0.0097294544796046444,0.0021291013168687201,0.013989920049306548,0.10928338355814926,0.99550038721883027,0.0030411164350606528,1.0012785084454454,0.99528590608867085,NaN,NaN,NaN,0.99998381535493452,0.99528590608867085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826874058555481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.000086029327687,0.0017270506578176983,0.99827294934218225,true,-0.0006107781640936257,-0.0011752409155004325,0.0098001101822708363,-0.030070169440564953,-0.0079034596402838275,-0.43651707432316744,0.97636113575511396,0.0093882279836090005,0.99419876892397108,0.97496581425618356,NaN,NaN,NaN,0.99998449644668463,0.97496581425618356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827294934218225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000843027024975,0.0017232806406570693,0.99827671935934292,true,-0.00060220830315196687,-0.0011723638441268433,0.0099062853807963987,0.038807416682026474,0.019131129229352339,0.19617680454878395,0.98022716672085419,0.006545422642112656,0.99266346974086828,0.97990958071768641,NaN,NaN,NaN,0.99998483104332447,0.97990958071768641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827671935934292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000880199396707,0.0017196786945720911,0.99828032130542788,true,-0.00057394146401717528,-0.0011395921328236913,0.010468118368795031,-0.0282008296604217,0.0029692258269271576,-0.056638478119864999,0.99017533420458848,0.0045339653933085568,0.99878986845187478,0.99094746174160286,NaN,NaN,NaN,0.99998602693789251,0.99094746174160286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828032130542788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000555852935411,0.0017076114386383107,0.99829238856136171,true,-0.00036942327783750308,-0.0010667147709891472,0.012603836609616679,0.0028596756793866085,0.008372256370050124,-0.45864039142601731,0.96899180512519067,0.0098737314177493683,0.98775189481891446,0.96788577941948828,NaN,NaN,NaN,0.99999113262465145,0.96788577941948828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829238856136171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000553367338552,0.001703608768889382,0.99829639123111058,true,-0.00037499302476653068,-0.0010697612691996435,0.012477040614095767,-0.0013339379205308255,-0.016215480053081599,-0.32708012935387032,0.99133567051353266,0.0031976482590901222,0.99741120220580393,0.99143615051478295,NaN,NaN,NaN,0.99999090033688665,0.99143615051478295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829639123111058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000554298268107,0.0017003560273760412,0.99829964397262394,true,-0.00037612702138958766,-0.0010695793947784378,0.012465150437334255,-0.0070707492342156897,0.034517316327217884,0.26500527984477973,0.97528501259224409,0.0052229496707778987,0.98520861696672213,0.97487395337474669,NaN,NaN,NaN,0.99999088250953594,0.97487395337474669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829964397262394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000551513510583,0.0016963545875453988,0.99830364541245464,true,-0.00037766557110085748,-0.0010672916665248442,0.012522342035514404,0.010337061221406874,0.016131599094146409,0.59399529626743153,0.97717880912418087,0.0069838207672503578,0.99044806858195655,0.9786293954484887,NaN,NaN,NaN,0.9999909680066813,0.9786293954484887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830364541245464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000555957299473,0.001692627219663472,0.99830737278033654,true,-0.0003805144552406467,-0.0010682330482378009,0.012468168462500873,-0.0045788169771081577,-0.0033365184810305593,-0.14491866734351433,0.99797469356807234,0.0042361458797601772,1.0060233707396167,0.99767805896828854,NaN,NaN,NaN,0.99999084240850811,0.99767805896828854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830737278033654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000619666218655,0.0016881854884360369,0.99831181451156392,true,-0.00036356079227684913,-0.0010838283073948099,0.011849309619619034,-0.015930053884237072,0.0030600350993581493,0.045899892028840927,0.99730068599022825,0.00081459719157186972,0.99884842065421475,0.99733651531496093,NaN,NaN,NaN,0.99999005489529524,0.99733651531496093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831181451156392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000594145069939,0.0016492953530599837,0.99835070464693998,true,-0.00036915665408523074,-0.0011023156165083209,0.011712817416156084,-0.016257894122453376,0.016401464524826714,0.074621103784373144,0.99067430169114279,0.0025405845963918498,0.99550141242428736,0.99071868067088442,NaN,NaN,NaN,0.99998984904035648,0.99071868067088442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835070464693998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
