iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0001068032195819,0.0020266726476550851,-0.00031922548678498528,-0.0010110808851802528,0.0159008437341936,-0.02326595587362501,-0.0053828502740289608,-0.20036032358329381,0.99131610980900975,0.0025637075232746555,0.99634097655462805,0.99112484479812324,0.9999953777162407,0.99112484479812324,0,0,0,-0,-0,-0
87,Inf,99,1,1.0001073728161687,0.0020165188619090655,-0.00031923707460408289,-0.0010013234128362408,0.016167453926950879,-0.0032605320432512741,0.026949823017560437,0.26589315355519405,0.98493860070813555,0.0022952011698526825,0.98943719500104677,0.98478110621429926,0.99999562940667397,0.98478110621429926,0,0,0,-0,-0,-0
88,Inf,100,1,1.000104776998004,0.0020096425604268211,-0.00031495205801708762,-0.0010022167152971115,0.016166143118234402,0.0094420094865235171,-0.0097183728768697186,0.22340639274531293,0.98908621289102561,0.0045147120189365127,0.99793504844814118,0.98901954778840295,0.99999566542909235,0.98901954778840295,0,0,0,-0,-0,-0
89,Inf,101,1,1.0001049076105448,0.0020019828636267702,-0.00031413518420815318,-0.00099929042205010223,0.016262790671913951,-0.029487351849094789,-0.013064646043450701,0.12074786049416097,0.983333404991515,0.0036563847224075981,0.99049991904743384,0.98337341910740783,0.99999575287714526,0.98337341910740783,0,0,0,-0,-0,-0
90,Inf,102,1,1.0001055420388894,0.0019435009472956951,-0.00032333319995569868,-0.00099121901927534781,0.016379894743133984,0.02110130417699807,0.021957462601228883,0.062753681610410172,0.98391687882928258,0.0048372389464357932,0.99339786716429679,0.98320183544009065,0.99999578411266066,0.98320183544009065,0,0,0,-0,-0,-0
91,Inf,103,1,1.0001677229321864,0.0020106181599120667,-0.00028640131591844574,-0.0012315590493177653,0.0091039178831154276,0.014408023662154879,0.0037322642604067369,0.1080808956573347,0.99732409907654551,0.0026560746680658028,1.0025300054259545,0.99756347169142856,0.99998603101608685,0.99756347169142856,0,0,0,-0,-0,-0
92,Inf,104,1,1.000160909995502,0.0019375385190222561,-0.00027710780203133708,-0.0010869920401084629,0.013124833646920901,0.026840031987669377,0.0023630445078341999,0.034783099809951867,0.99291395299145579,0.002059331514465712,0.99695024275980859,0.9932070823849094,0.99999246298311806,0.9932070823849094,0,0,0,-0,-0,-0
93,Inf,105,1,1.00010418292106,0.0017948096542554019,-0.00023387865680388862,-0.00078374030954027818,0.023579704756905205,0.034570435251639164,-0.0102395064693237,-0.22408804650570868,0.98287194642921893,0.0030969749750337653,0.98894201738028509,0.98403695561531057,0.99999929741902249,0.98403695561531057,0,0,0,-0,-0,-0
94,Inf,106,1,1.0001027551038622,0.0017974129769235667,-0.00023367502206814649,-0.0008444115538371041,0.021485415248535696,-0.029128870444561361,-0.020641018759772312,-0.46003179244565384,0.97276559925723194,0.0066516786181339002,0.98580288934877436,0.97526397363996975,0.99999912022771353,0.97526397363996975,0,0,0,-0,-0,-0
95,Inf,107,1,1.000102725896542,0.0017918331992632726,-0.00022855563627649839,-0.00084753848526516529,0.021387555405435493,-0.011595166293722592,0.0068656609948978264,-0.051578983009018309,0.99553815546002222,0.0029310064042096951,1.0012829280122733,0.99547707151750575,0.99999909338210236,0.99547707151750575,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000979166627102,0.0017645095806072461,-0.00021222320544729624,-0.00077653723178316601,0.023501549574688255,-0.025239301760502819,-0.011329680983356738,-0.14898057405103282,0.99095180127175375,0.0023210463229876,0.99550105206480943,0.99093468374803073,0.9999993909837136,0.99093468374803073,0,0,0,-0,-0,-0
97,Inf,109,1,1.000097918883819,0.0017592849938961438,-0.00021220064703621867,-0.00077829690062839298,0.023436423892894777,0.037440178444505978,-0.0043849701339406799,0.1388479670840268,0.98451699680295557,0.0030977478230156822,0.9905885825360663,0.98456010967825591,0.99999938820779588,0.98456010967825591,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000980869101062,0.001754078590318551,-0.00021408663315540608,-0.0007849561629603162,0.02325791289361296,0.015542345769505417,0.014429010434743539,-0.13986996327413159,0.98427058692796576,0.0032550360909722829,0.99065045766627147,0.98439920872392306,0.99999939083998379,0.98439920872392306,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000987750513508,0.0017480059075021717,-0.0002043633610115803,-0.00077659365645886861,0.02346294118035188,0.0037446991999425805,-0.01753474855881354,-0.49908561577547905,0.98137954306229613,0.0035185535226939088,0.98827590796677622,0.9816027675799508,0.99999941831314088,0.9816027675799508,0,0,0,-0,-0,-0
100,Inf,112,1,1.0001026437984144,0.0017116769970301718,-0.00020858722012556964,-0.00077536563699564674,0.023448906608976781,0.0070915035629912637,-0.024223986028492295,-0.37472524708867905,0.98588842586413727,0.0029942262653046567,0.99175710934413441,0.98594954411251245,0.99999941922052815,0.98594954411251245,0,0,0,-0,-0,-0
