iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.000005231969979,0.0019289303223998975,-0.00029926401748632325,-0.0014738849489092959,0.0062913271455913135,0.0081718346748425041,0.010190591758932221,-0.17575539269706253,0.98817755742695512,0.0031321342674467093,0.99431654059115071,0.98825149637499854,0.9999795177483376,0.98825149637499854,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000058266141152,0.0019223666913184118,-0.00029721614925269462,-0.0014729033037486051,0.00630966010926456,0.0076492400832104401,0.020520541951059457,0.42529240099910837,0.98756231103690828,0.003742333006067453,0.99489728372880049,0.98709597300039931,0.99997955273315364,0.98709597300039931,0,0,0,-0,-0,-0
87,Inf,99,1,1.000005277983042,0.0019149350802773225,-0.00029904096459899723,-0.0014735722743827563,0.0062537572159411924,-0.048231192998033467,-0.040688208585466068,-0.66943732873586814,0.9462623091892659,0.016986905737657321,0.97955664443507429,0.93679947317503254,0.99997944584883602,0.93679947317503254,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000049552570291,0.001909379072922918,-0.00028833341989780087,-0.0014607622335026389,0.0064868008669217584,0.0046265061698198551,0.004871768362955553,-0.039042079752866332,0.99777312963728126,0.00093103681640000705,0.99959796179742533,0.99783262198400569,0.99998007382141718,0.99783262198400569,0,0,0,-0,-0,-0
89,Inf,101,0.99996838425041223,0.99996838425041223,0.0018757080478608316,-0.00024520130349431883,-0.0011959420233501022,0.012172580516150692,0.028081076146151407,0.010435140384860375,0.033213435450206941,0.98965240728899961,0.002338881842829728,0.9942366157009459,0.98964794361466035,0.99999116628043705,0.98964794361466035,0,0,0,-0,-0,-0
90,Inf,102,0.99996365863350978,0.99996365863350978,0.001858374564950841,-0.00024191834811793667,-0.0011803827510279451,0.01226294578949642,0.012438675117349085,-0.013241175448355236,0.12588536726162003,0.98946105941565032,0.0031356042868887529,0.99560684381795228,0.98993740094935301,0.99999133197786072,0.98993740094935301,0,0,0,-0,-0,-0
91,Inf,103,0.99995761938595307,0.99995761938595307,0.0018553836849978258,-0.0001979092355055445,-0.0011418818586468055,0.012755761188486033,0.0038715483288309649,0.034435974126675095,-0.0119347853841556,0.96568073779226082,0.0054449768708455717,0.97635289245911816,0.9646947418401699,0.99999226565985677,0.9646947418401699,0,0,0,-0,-0,-0
92,Inf,104,0.9999651604449038,0.9999651604449038,0.0018107107401731262,-0.00022725522735290009,-0.0012292835154574773,0.0093465089956142264,0.027243992969088637,0.022188773415567908,0.16724982245266951,0.98347329753342405,0.0053056325293265845,0.99387233729090418,0.98299486467513697,0.9999867737585173,0.98299486467513697,0,0,0,-0,-0,-0
93,Inf,105,0.99997258712613279,0.99997258712613279,0.0018235739199223353,-0.00019378557311654305,-0.0011655047734232121,0.011189313665584079,-0.0085821857023504755,-0.010870380745232389,0.22557692174703803,0.98779760510318126,0.0017936601601452908,0.99131317901706606,0.98787715419519628,0.99999002373321333,0.98787715419519628,0,0,0,-0,-0,-0
94,Inf,106,0.99997109755672953,0.99997109755672953,0.001812844726246228,-0.00019291175997134701,-0.0011767513030177092,0.010779006217881458,-6.5349739315490041e-05,0.0068426544253004096,0.055337235753767366,0.99865524900633595,0.0009361472936388987,1.0004900977018683,0.99865837934371193,0.99998936726642418,0.99865837934371193,0,0,0,-0,-0,-0
95,Inf,107,0.99997193128740902,0.99997193128740902,0.001793580371485409,-0.00018899104281331724,-0.0011623008681687899,0.011141887080822253,0.030543417392319139,-0.0060298759760994969,0.019714530014237397,0.99012179967469427,0.0019348220233092936,0.99391405084038054,0.99032966428686964,0.99998997174439996,0.99032966428686964,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000288124832313,0.0017379082040127282,0.00010923564950784596,-0.0010508127408200402,0.016312144987970942,-0.0068678648793110142,0.0079569500249001557,0.10974592997300192,0.99813646666052236,0.0022195837397375805,1.0024868507904081,0.99805989579962173,0.99999651031953096,0.99805989579962173,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000360451890167,0.0017197905011215463,0.0001173247588532161,-0.0010166094348734824,0.017296877887400027,-0.01778263915025402,-0.0015480466785633418,-0.14301589629115119,0.99446722126541642,0.0020576533341940574,0.99850022180043674,0.99448757279516442,0.99999730590383484,0.99448757279516442,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000361077690576,0.0017143708846916051,0.00011777252476283519,-0.001016854570405982,0.017295179319821184,0.010081781630542075,-0.0096643919137662238,-0.1917422729660001,0.99600092940398599,0.0015006397970426387,0.99894218340618957,0.99582204173945477,0.99999730478682913,0.99582204173945477,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000344622975952,0.001708337311253182,0.00012610567362525212,-0.0010022532515116334,0.017542971615531928,0.013534785965990892,-0.0019085110970840091,-0.22518746711002047,0.9926806225471021,0.0023942931026300672,0.99737343702825698,0.99273611485854385,0.99999751266009562,0.99273611485854385,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000346356973409,0.0016923553790364489,0.00012778192814388319,-0.0010059862816733903,0.0172456794201887,-0.01429968650601543,-0.00052226227311136242,-0.013443177861330202,0.99796317428604475,0.0019226474510046904,1.0017315632900139,0.99790857946699307,0.99999729617542621,0.99790857946699307,0,0,0,-0,-0,-0
