iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99912863795681417,0.99912863795681417,0.0029423347000231965,0.001821424291102417,0.0033662301726538114,0.10457992412264445,-0.013062562699190039,0.0050759013822885279,-0.14739367380561497,0.99231070606236527,0.0069088873316913713,1.0058521252324804,0.99277313291745628,0.99947102742802341,0.99277313291745628,0,0,0,-0,-0,-0
86,Inf,98,0.9989540901817322,0.9989540901817322,0.0032025101789623814,0.0012244715816560217,-0.0022741729652505319,-0.069840604408280008,0.00032520042653416681,-0.0066600612238119083,-0.31737668142462416,0.97770533418290184,0.015261758999711751,1.0076183818223368,0.99147049758819472,0.99934664405274964,0.99147049758819472,0,0,0,-0,-0,-0
87,Inf,99,0.99919425271350937,0.99919425271350937,0.0033861033801620296,0.0013307656910551892,0.0020350835247131657,0.068890352610188013,0.027503673340162571,-0.012284737471131013,-0.27748394124170916,0.9877575964038916,0.0093649137214965195,1.0061128272980249,0.98625708913656374,0.9997950325068129,0.98625708913656374,0,0,0,-0,-0,-0
88,Inf,100,0.99919538636396366,0.99919538636396366,0.0032492422482163189,0.0013808138793118018,0.0021742784757788243,0.073761358237667787,0.0035597809718015405,-0.00066437915374661927,0.32162844491885112,0.99062311813326354,0.0057704948269834159,1.0019332879941509,0.99132034876335329,0.99976483440886588,0.99132034876335329,0,0,0,-0,-0,-0
89,Inf,101,0.99918709105237369,0.99918709105237369,0.0044169163721080778,0.00059621043212586993,-0.00038307947863017676,-0.0092124220790012392,-0.01209870089952636,0.020387705539639978,0.2940966261421738,0.99001734960627874,0.0046240200711887246,0.99908042894580862,0.98962651847363137,0.99986570711796552,0.98962651847363137,0,0,0,-0,-0,-0
90,Inf,102,0.99917117435733371,0.99917117435733371,0.0033614447151515594,0.0011197538342150688,0.0019782838072591328,0.065083302564510156,0.026551915462576847,-0.030066675831251999,-0.24133286394860276,0.97707110990773582,0.0078035937141205563,0.99236615358741209,0.97490515089807639,0.99981614697553067,0.97490515089807639,0,0,0,-0,-0,-0
91,Inf,103,0.99927257585493812,0.99927257585493812,0.0038964948237425663,0.00045886004902525679,-0.0012538151934874463,-0.027012109942624315,0.036582077777882915,-0.00073204301017026907,0.17068567981696114,0.98496983006318939,0.0042532288552727185,0.99330615861952387,0.9858702035531719,0.99979314442694078,0.9858702035531719,0,0,0,-0,-0,-0
92,Inf,104,0.99928288574700197,0.99928288574700197,0.0042380436201804993,0.00055560339226101512,-0.000683386413550176,-0.010412318197180142,-0.032362051980983964,-0.016036014733395554,-0.096395375999050792,0.98435371012300665,0.0067196770812120122,0.99752427720218217,0.98456704877663936,0.99988124635822961,0.98456704877663936,0,0,0,-0,-0,-0
93,Inf,105,0.9992806712630331,0.9992806712630331,0.0041898662569872539,0.00054454469975587455,-0.00081984955341624056,-0.01315465485605241,-0.0035992176960224498,-0.020306943632641961,0.073153895743970132,0.98444634253499874,0.0075522707116232523,0.99924879312978032,0.9857164970162906,0.99987209037844227,0.9857164970162906,0,0,0,-0,-0,-0
94,Inf,106,0.9996074296058477,0.9996074296058477,0.0036196235030261158,0.00093525254558576127,0.00045001568681546649,0.04296142293441188,0.021229840617108309,0.0015065756342655945,-0.563765160001648,0.91407408081841457,0.037569070004490418,0.98770945802721577,0.96022504675952136,0.99995626773946278,0.96022504675952136,0,0,0,-0,-0,-0
95,Inf,107,0.99962155003193531,0.99962155003193531,0.0037627911226506879,0.00080917417720623359,0.0002634180709262066,0.037234954852589569,-0.015156216588271487,0.010677042074101806,0.043727709779679547,0.99424985777046548,0.0037109527721895874,1.001523325203957,0.9945820320356733,0.99997107988096046,0.9945820320356733,0,0,0,-0,-0,-0
96,Inf,108,0.99975664124088293,0.99975664124088293,0.0036337530925978161,0.00020419467059185832,8.7820103530096628e-05,0.027082981511320606,0.017077266411404057,-0.0025479737857936335,0.1725883390970484,0.99443007199304834,0.0019919193276150067,0.99833423387517373,0.99451283218510311,0.99998261223856244,0.99451283218510311,0,0,0,-0,-0,-0
97,Inf,109,0.99975698658631484,0.99975698658631484,0.0036066661537647862,0.00023842776071379546,0.00013381103951132293,0.02882647565155334,0.015369324387692895,0.020461829958224431,0.31189757741037738,0.98819171799175143,0.0058765347246275777,0.99970972605202146,0.98848175539186844,0.99998195933329448,0.98848175539186844,0,0,0,-0,-0,-0
98,Inf,110,0.99975744907306829,0.99975744907306829,0.0036063780584202885,0.00024873879940409324,0.00013633151146803349,0.028670695887327447,0.047377212315063311,-0.0042039748359807838,0.34938510501367759,0.96540669006649804,0.011971468384030156,0.98887076809919716,0.96740265026468597,0.99998152751159486,0.96740265026468597,0,0,0,-0,-0,-0
99,Inf,111,0.99975126547719673,0.99975126547719673,0.0036105119536914139,0.00020883860289732002,0.00013682405325288785,0.027845701497187274,-0.021405151860813376,-0.0018160981629606887,-0.20473463861506014,0.99055364679494995,0.005084538211927855,1.0005193416903286,0.9909156328112817,0.99998107371056533,0.9909156328112817,0,0,0,-0,-0,-0
100,Inf,112,0.99977024080120203,0.99977024080120203,0.0035421355288871334,0.00022939354241319481,0.00010282280931950096,0.027232575438065666,-0.017762321131050918,-0.016917271025086222,0.11142412017346581,0.98512917617779983,0.0044916688705018745,0.99393284716398345,0.98506740177745389,0.99998209841921415,0.98506740177745389,0,0,0,-0,-0,-0
