iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.000088396308257,0.0026358940880591322,-8.4468099537588233e-05,-0.00073914846690158707,0.023691385023761415,0.027336486452754549,-0.0017735596700756417,0.31541809222815642,0.98472030048598302,0.0027180823167471699,0.99004774182680744,0.9844728444448142,0.99999973879528448,0.9844728444448142,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000874020534944,0.0026284711694953737,-8.0990564570141148e-05,-0.00074706313200322905,0.023383379193961527,0.02288790790053552,0.0086263169831650721,0.079471035752007868,0.99342065888466169,0.0027338909010094932,0.99877908505064028,0.99348546738561616,0.99999976371467358,0.99348546738561616,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000878827943382,0.002619048252270361,-8.5025835344871732e-05,-0.00066188942623619633,0.025755604018390072,0.043217546805840001,-0.0059965489501592195,-0.18722406766548616,0.97887987770689633,0.0041619429881485891,0.98703728596366758,0.97904703669567417,0.99999932206131159,0.97904703669567417,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000883640088478,0.0026108566824056497,-7.8576789019205645e-05,-0.000657494078292589,0.025883446193265859,-0.0066114085365680531,-0.021979991713362512,0.057288712807841868,0.98337879944421003,0.0051054801212195621,0.99338554048180039,0.98396303455378609,0.99999928558519946,0.98396303455378609,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000101623115885,0.0024745379394398208,7.9196601749411468e-05,-0.00078231582535481933,0.02321334302289069,0.010070222414634067,-0.0077123037509574388,-0.098085223624226892,0.99772611342845374,0.0031709990619441862,1.0039412715898643,0.99776639337327788,0.99999976218837361,0.99776639337327788,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000114475944688,0.0024662174991290039,8.7577357656343539e-05,-0.00079467464940416997,0.022970483610707873,-0.034295106123167773,0.018096798705830697,0.43670039213459066,0.97728558161994517,0.0081274391323758223,0.99321536231940177,0.97902214841949131,0.99999974381124235,0.97902214841949131,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000097602226781,0.0024593040374608025,8.3474494497359056e-05,-0.00080875918515950778,0.022550966121807431,-0.016064636660904963,-0.016046309737784537,-0.57263413587985035,0.97166702875362132,0.0080757851091805017,0.98749556756761514,0.97298640365979383,0.99999973050956814,0.97298640365979383,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000094899373178,0.0024514511289844216,8.3763347172779299e-05,-0.00080930999559094543,0.022543121413321779,-0.014809515569687015,0.013683695438515997,-0.064909365747966685,0.98906976431590721,0.0020211428910955854,0.99303120438245451,0.98911777916266996,0.99999973010933885,0.98911777916266996,0,0,0,-0,-0,-0
94,Inf,106,0.99999854146074241,0.99999854146074241,0.0023978959451362017,9.7338835102467208e-05,-0.00077624638413861379,0.024135427160332172,0.0019630614792482959,-0.017492313017072547,0.02406446544482943,0.9913161795674571,0.00284004617562208,0.99688267007167641,0.99127953500437815,0.99999963574465345,0.99127953500437815,0,0,0,-0,-0,-0
95,Inf,107,0.99999288347896331,0.99999288347896331,0.0023515190378402295,8.290560993850951e-05,-0.0007357100437050965,0.024771461545322046,0.021058274459928583,-0.019431967382566917,-0.30561870222064513,0.98623643806253813,0.0013088616330166115,0.9888018068632507,0.98635045832734103,0.99999959471877553,0.98635045832734103,0,0,0,-0,-0,-0
96,Inf,108,0.99999267371674427,0.99999267371674427,0.0023446370436347704,7.9542409220552279e-05,-0.0007361632196364841,0.024713989170918372,0.002313464254534825,-0.0045379511221375068,0.20824540330212216,0.99476376151410373,0.0022022093792636952,0.99908009189746061,0.99476054953581383,0.99999960860716375,0.99476054953581383,0,0,0,-0,-0,-0
97,Inf,109,0.99999276623201394,0.99999276623201394,0.00233726212875237,7.9372371586326757e-05,-0.00073668812934254621,0.024695157204859024,-0.0020278246076879114,-0.022365262026692978,-0.38686909514385226,0.98725622761755905,0.0043464852209862473,0.99577533865069212,0.98705464030521661,0.9999996130182941,0.98705464030521661,0,0,0,-0,-0,-0
98,Inf,110,0.99999296461412868,0.99999296461412868,0.0023304786819591593,7.949916793834901e-05,-0.0007363469336145596,0.024695845988139446,-0.0026336161210585018,0.011678812558274299,0.070406135113703971,0.99629959250309963,0.0021095450359809808,1.0004343007736223,0.99631710370671167,0.99999961285817041,0.99631710370671167,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000007890818776,0.0021216708993533947,8.3848809452995518e-05,-0.00068042498241979602,0.026076117227494217,-0.021075704537464546,-0.025849699872998233,-0.34235024600805897,0.98226912272092515,0.0037128625339493304,0.98954633328746588,0.98186397034566664,0.99999922923390328,0.98186397034566664,0,0,0,-0,-0,-0
100,Inf,112,0.9999970876889025,0.9999970876889025,0.0020872620819587422,7.5456227185282404e-05,-0.00068358159292462395,0.025862061107097364,0.019941569218966393,-0.008894033913187549,-0.26147013720589518,0.99057618126036329,0.0022675231394856401,0.99502052661375517,0.99060019035492297,0.99999931768225603,0.99060019035492297,0,0,0,-0,-0,-0
