iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.79838189445251995,0.79838189445251995,0.0041280125074992235,-0.98981369505906425,-0.34325833425414737,0.98017203477889603,-0.93182641386639453,-0.37279446554267359,0.90363333964293213,0.76362782068724644,0.0027614701326910459,0.76904030214732089,0.76398266015839811,0.79945655484512357,0.76398266015839811,0,0,0,-0,-0,-0
85,Inf,97,0.79838839236637582,0.79838839236637582,0.0041392433684964078,-0.98986914491790323,-0.34324734688111919,0.9805329937398376,-0.97276366539977488,-0.34107889979906458,0.62737462810304212,0.77719090508210698,0.0010554715213966243,0.77925962926404435,0.77712894921158582,0.79947092351009641,0.77712894921158582,0,0,0,-0,-0,-0
86,Inf,98,0.7983897434581112,0.7983897434581112,0.0041319379018271048,-0.98987742766503517,-0.34324494593916677,0.98056917746311467,-0.99359436543743129,-0.32423117815458191,0.49990818871409859,0.74278944982907669,0.0097845086787238505,0.76196708683937542,0.74300011531866694,0.79947248250403391,0.74300011531866694,0,0,0,-0,-0,-0
87,Inf,99,0.79839002301630746,0.79839002301630746,0.0041193246148478859,-0.98988212929942776,-0.34324300428918042,0.98058476498365721,-0.95552949829662204,-0.3813985070566579,0.98063846774966068,0.76191222760647404,0.0051316438042145326,0.77197024946273451,0.76271061910498139,0.79947308733952549,0.76271061910498139,0,0,0,-0,-0,-0
88,Inf,100,0.79828822810730049,0.79828822810730049,0.0039421565281411363,-0.98945416029162492,-0.34324430113289106,0.97921849078277012,-0.95612088998617484,-0.3482987482378368,0.8684703497415236,0.78885292373542104,0.001902663616833955,0.79258214442441555,0.78870654380174832,0.79941851558923738,0.78870654380174832,0,0,0,-0,-0,-0
89,Inf,101,0.79828911471841713,0.79828911471841713,0.0039127129343667685,-0.98936177862501629,-0.34327886051483103,0.97899701643798132,-0.91916419441819786,-0.35202118366556112,0.89313958648772385,0.75947118338467889,0.002619279234233204,0.76460497068377598,0.75940683094195538,0.79940866856405157,0.75940683094195538,0,0,0,-0,-0,-0
90,Inf,102,0.79831966647893826,0.79831966647893826,0.0037855696462681661,-0.98954099450308974,-0.34325084975554554,0.97822114304072394,-0.98580562186188114,-0.33658513877583784,0.99583687730611015,0.79675291924260139,0.0042985353789062085,0.80517804858525754,0.79877324896260649,0.79937914850470082,0.79877324896260649,0,0,0,-0,-0,-0
91,Inf,103,0.80033428345720548,0.80033428345720548,0.0020948832369246172,-0.9943147149614171,-0.34147207346761999,0.99999999999999989,-0.95758972387324315,-0.40477365053564496,0.57868066041380306,0.74208382305469422,0.0075392104510469187,0.75686067553874614,0.74030422147057351,0.80017516103472375,0.74030422147057351,0,0,0,-0,-0,-0
92,Inf,104,0.80033479428504162,0.80033479428504162,0.0020908265355116321,-0.99433900281145571,-0.34146277794736896,0.99999999999999989,-0.99101252888568325,-0.35559848122552173,0.99976507155945438,0.79559611201651659,0.0029931447466162563,0.8014626757198845,0.79592902595910486,0.80017376105872973,0.79592902595910486,0,0,0,-0,-0,-0
93,Inf,105,0.8004801537133599,0.8004801537133599,0.0017038319630719825,-0.99458223139131607,-0.34183035170509896,0.99999999999999989,-0.94180941779317662,-0.36168914115527073,0.99408559676000996,0.77450342493871405,0.0023485331907579592,0.77910654999259965,0.7746849342499964,0.80015750566678379,0.7746849342499964,0,0,0,-0,-0,-0
94,Inf,106,0.80047531420675244,0.80047531420675244,0.0016907299659394822,-0.99453833820971416,-0.34183077720457627,0.99999999999999989,-0.92834218258894508,-0.37670047755822678,0.57635500425991815,0.76966723621677569,0.0029246441155693689,0.7753995386832917,0.76916257954663581,0.8001602157028872,0.76916257954663581,0,0,0,-0,-0,-0
95,Inf,107,0.80047532644136821,0.80047532644136821,0.0016866335758128788,-0.99454125626181455,-0.34182907555789277,0.99999999999999989,-0.97874532635495726,-0.38134053875732965,0.69799963065355541,0.76621023145315537,0.0030427390969337319,0.77217400008314552,0.76723201265469454,0.80015983100204202,0.76723201265469454,0,0,0,-0,-0,-0
96,Inf,108,0.80046525069989893,0.80046525069989893,0.001664234437522355,-0.99443671005469825,-0.34183894055234887,0.99999999999999989,-0.96183769267205443,-0.35990664198801259,0.83217554994111431,0.78899912200323785,0.0010756030573784772,0.79110730399569962,0.78885849457607804,0.80016617041345728,0.78885849457607804,0,0,0,-0,-0,-0
97,Inf,109,0.8004627828703984,0.8004627828703984,0.0016581721419869375,-0.99442282289209327,-0.34183314859705588,0.99999999999999989,-0.92474515356504128,-0.37480726507006823,0.21784598498518903,0.75183850958249798,0.0065070316790187595,0.76459229167337472,0.75425063128217662,0.80016700084305625,0.75425063128217662,0,0,0,-0,-0,-0
98,Inf,110,0.80046298996364229,0.80046298996364229,0.0016532259311306007,-0.99442378098977424,-0.34183340462766443,0.99999999999999989,-0.96708768947300117,-0.36039054164870032,0.46681792428994973,0.76845728415768455,0.0022577447498245231,0.77288246386734061,0.76874183097496218,0.80016700084305625,0.76874183097496218,0,0,0,-0,-0,-0
99,Inf,111,0.8004633379552244,0.8004633379552244,0.0016494150290319817,-0.99442802597587887,-0.34183247896161095,0.99999999999999989,-0.97144627165040864,-0.31473550722373256,0.94150492495937899,0.77080327526566639,0.0022272843623520706,0.77516875261587648,0.77109057876918652,0.80016700084305625,0.77109057876918652,0,0,0,-0,-0,-0
100,Inf,112,0.80049656961705029,0.80049656961705029,0.0016672644198019119,-0.9948900320556211,-0.3417068562395098,0.99999999999999989,-0.98609156061456327,-0.35577431968240658,0.81668009775206762,0.78967667445112777,0.0010342840037952468,0.79170387109856644,0.78982145213814214,0.80013929681612683,0.78982145213814214,0,0,0,-0,-0,-0
