iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.69351588169917666,0.69351588169917666,0.00071349744138242746,-0.0031645376343500944,0.89774250410682432,0.99999999999999989,-0.029701222414822759,0.96059354680838016,0.97269905710592397,0.66649630575473606,0.0014731566024456261,0.66938369269552944,0.66692029959588561,0.69382192714712354,0.66692029959588561,0,0,0,-0,-0,-0
86,Inf,98,0.69353620388891357,0.69353620388891357,0.00071801286583464386,-0.0031161364433291397,0.89795771467333252,0.99999999999999989,0.014540384657240946,0.85805743804570334,0.60326962438927456,0.63673744467409021,0.0075813590900344107,0.65159690849055762,0.63498882256644396,0.69382517733110427,0.63498882256644396,0,0,0,-0,-0,-0
87,Inf,99,0.69353638474975765,0.69353638474975765,0.00071482071624917815,-0.0031157851441414378,0.89795994010965585,0.99999999999999989,-0.014050505690396786,0.88283322694698052,0.98441934279084231,0.69015141934545499,0.00075187415392866358,0.69162509268715522,0.69003476445255518,0.69382525301132048,0.69003476445255518,0,0,0,-0,-0,-0
88,Inf,100,0.69358589369556789,0.69358589369556789,0.00066273167785876354,-0.0029216283112226751,0.898439487518774,0.99999999999999989,0.052135148853495572,0.90687066433777463,0.90725535606062468,0.66096926697401359,0.0015734320056073827,0.66405319370500404,0.66165862591713376,0.69383209580352589,0.66165862591713376,0,0,0,-0,-0,-0
89,Inf,101,0.69359323350002222,0.69359323350002222,0.00066336987726623841,-0.0028790544228775561,0.89851148084581189,0.99999999999999989,-0.010238038001430638,0.94425183663569134,0.96278804601465673,0.67874492785584917,0.00087563460106715332,0.68046117167394082,0.67879345899414223,0.69383302520707613,0.67879345899414223,0,0,0,-0,-0,-0
90,Inf,102,0.69359509388866003,0.69359509388866003,0.00065370553022892942,-0.0028717551618767392,0.89857197858854609,0.99999999999999989,0.060456791653056285,0.92388757540228994,0.88438664734848205,0.64865071188136103,0.0019810383597984945,0.65253354706656608,0.64956760788204126,0.69383359957486168,0.64956760788204126,0,0,0,-0,-0,-0
91,Inf,103,0.69359755364433295,0.69359755364433295,0.00065205062137117375,-0.0028722143589806409,0.89860162710869174,0.99999999999999989,-0.042436262074153408,0.87911289628296352,0.99095174098898653,0.68210954551926195,0.0013356573325503654,0.68472743389106072,0.6821923118427542,0.693833725540421,0.6821923118427542,0,0,0,-0,-0,-0
92,Inf,104,0.69359775381149635,0.69359775381149635,0.00064892041408749919,-0.0028417797790918978,0.89855966549311228,0.99999999999999989,0.016234219421167762,0.88969317581669083,0.98174138954486034,0.68862501245029906,0.00035971136479876062,0.68933004672530462,0.68868264075444108,0.69383371321453802,0.68868264075444108,0,0,0,-0,-0,-0
93,Inf,105,0.69362233277217711,0.69362233277217711,0.0006311547091974682,-0.0026051225467866963,0.89852645620116112,0.99999999999999989,-0.0033380391644781682,0.95949421514111943,0.82654505648582566,0.65149329571063641,0.0013276992012586169,0.65409558614510332,0.65158407098686377,0.69383496329866601,0.65158407098686377,0,0,0,-0,-0,-0
94,Inf,106,0.69362215769350699,0.69362215769350699,0.00062848852478085112,-0.0026052843989007547,0.89852388443618536,0.99999999999999989,-0.02035141660064177,0.94237484582864717,0.99615373953126074,0.681871770170418,0.001358501061175451,0.68453443225032184,0.68234859185224517,0.69383496329866601,0.68234859185224517,0,0,0,-0,-0,-0
95,Inf,107,0.69367764800215981,0.69367764800215981,0.00062762017039403098,-0.0026109417807572864,0.89910355001283715,0.99999999999995415,-0.028185489285512677,0.94740740612165064,0.83693798288247168,0.65390864102365909,0.0011496469951867321,0.6561619491342251,0.6541956972853139,0.6938381291566601,0.6541956972853139,0,0,0,-0,-0,-0
96,Inf,108,0.6936782603431042,0.6936782603431042,0.00062535836782361826,-0.002608046695749535,0.89910863529852725,0.99999999997705791,-0.00072403977975010747,0.79229223044311858,0.92139853071341316,0.65034135758672895,0.0024918151799156979,0.65522531533936368,0.65048507493874463,0.69383816360263961,0.65048507493874463,0,0,0,-0,-0,-0
97,Inf,109,0.69367759774834736,0.69367759774834736,0.00062291488271720848,-0.0026105498277115397,0.89911436578357862,0.999999999999999,-0.007690294943837106,0.81885288879801399,0.96704064992274041,0.66885123479032482,0.0010977248782912006,0.67100277555177557,0.66880901308161622,0.6938381482418966,0.66880901308161622,0,0,0,-0,-0,-0
98,Inf,110,0.6936779501081467,0.6936779501081467,0.00062070716510724338,-0.0026101170812454703,0.8991162648635076,0.99999999999999989,0.0076294366088558441,0.88944312669169801,0.756190536950613,0.6604015861998388,0.0021414461575819986,0.66459882066869946,0.65983500177082455,0.69383816700140877,0.65983500177082455,0,0,0,-0,-0,-0
99,Inf,111,0.69367823426746988,0.69367823426746988,0.00061847056179507463,-0.0026087319047870812,0.89911828306728492,0.99999999999999989,-0.004333476990255658,0.88156114307276479,0.96325601947586437,0.68783636051717101,0.0005703220957657553,0.68895419182487194,0.68781238118103438,0.69383820152570985,0.68781238118103438,0,0,0,-0,-0,-0
100,Inf,112,0.69368321327659332,0.69368321327659332,0.00059824335920853145,-0.002602477682875034,0.89912314645455649,0.99999999999999989,0.003399910815164553,0.97397869228885359,0.98017167047331411,0.66591385144339399,0.0014007508406554397,0.66865932309107867,0.66558273365161991,0.69383825405026156,0.66558273365161991,0,0,0,-0,-0,-0
