iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.69364691095771835,0.69364691095771835,0.001013270924729823,-0.0023044920876233136,0.89915700422776312,0.99999999999999989,0.029215441247802065,0.86752448223373957,0.97692518929043981,0.67973850754816501,0.00092653785180081614,0.6815545217376946,0.67983713236716681,0.69383937685949593,0.67983713236716681,0,0,0,-0,-0,-0
86,Inf,98,0.69364637843511945,0.69364637843511945,0.0010087928558379945,-0.0022363070581177293,0.89917872250117503,0.99999999999999989,0.0045549040049266409,0.86545922173940015,0.95563457933020501,0.68335396390644532,0.00052566824800798738,0.68438427367254095,0.68335180948169383,0.69383952965843743,0.68335180948169383,0,0,0,-0,-0,-0
87,Inf,99,0.69364630136201599,0.69364630136201599,0.0010051294888386839,-0.0022351761979991268,0.89918167183290088,0.99999999999999989,0.017605487156706623,0.92300287360647904,0.69601378911321365,0.64287593869027093,0.0038051012004865063,0.65033393704322451,0.64511900394772093,0.69383952965843743,0.64511900394772093,0,0,0,-0,-0,-0
88,Inf,100,0.69364719779844775,0.69364719779844775,0.0010008351560206723,-0.0022289003119156789,0.89918190971615841,0.99999999999999944,0.016359273196233204,0.91327827008721085,0.94754613171092883,0.68362027321820096,0.0005621225958340084,0.68472203350603567,0.68362553126643277,0.69383953401151977,0.68362553126643277,0,0,0,-0,-0,-0
89,Inf,101,0.69364688032836397,0.69364688032836397,0.00099694964457750813,-0.0022279246224260535,0.89917879513009236,0.99999999999999989,-0.069405921964333928,0.91598247342140882,0.99735289345388267,0.66249916808515152,0.0026301794490590957,0.66765431980530732,0.66273643565511664,0.69383953785533936,0.66273643565511664,0,0,0,-0,-0,-0
90,Inf,102,0.69364200200843773,0.69364200200843773,0.00098900688378874483,-0.0022468794586812759,0.89917204869445011,0.99999999999999989,0.013991077882814285,0.88866583130179588,0.95371347749256952,0.68540866350549234,0.00067637303089989221,0.68673435464605614,0.68541491184586456,0.69383950175230236,0.68541491184586456,0,0,0,-0,-0,-0
91,Inf,103,0.69364097167290772,0.69364097167290772,0.00097937174026933426,-0.0022453946909729906,0.89916428775381529,0.99999999999999989,-0.046410995786503761,0.92311603760503536,0.98872148035706653,0.67587368663357383,0.00085699713000917093,0.67755340100839179,0.6761561856377023,0.69383947068996032,0.6761561856377023,0,0,0,-0,-0,-0
92,Inf,104,0.69361621326666567,0.69361621326666567,0.00097139688729151958,-0.0021295133571570578,0.89907321328706036,0.99999999999999956,0.041983966295976671,0.86313311819356642,0.9516983580410967,0.66912681205458668,0.00084100378878127879,0.67077517948059795,0.66919230306786337,0.69383917762458136,0.66919230306786337,0,0,0,-0,-0,-0
93,Inf,105,0.69361738744350587,0.69361738744350587,0.00096810401665463233,-0.0021423660704455146,0.89905714859165664,0.99999999999999989,0.016776611148783704,0.87386460441817615,0.94523523852066393,0.68156498101395246,0.00063109090479729433,0.68280191918735511,0.68156001014485812,0.69383911345539606,0.68156001014485812,0,0,0,-0,-0,-0
94,Inf,106,0.69361654213321711,0.69361654213321711,0.00095855497658570317,-0.0021417842779731036,0.89905530748694429,0.99999999999999989,0.030923298192379267,0.94329959819967968,0.84017583296335774,0.65471467121021065,0.0016478203734961083,0.65794439914226299,0.65517056216958225,0.69383911345539606,0.65517056216958225,0,0,0,-0,-0,-0
95,Inf,107,0.69361331446118457,0.69361331446118457,0.00095475828782261686,-0.002135329257216679,0.89905415829953139,0.99999999999999989,0.05229680978746476,0.89833931657287325,0.97226082004582004,0.67044604693204235,0.00098932788925626338,0.67238512959498464,0.67056981893691592,0.69383910942576987,0.67056981893691592,0,0,0,-0,-0,-0
96,Inf,108,0.69361125166116611,0.69361125166116611,0.00095212088490630674,-0.002184350872693093,0.89904189865326034,0.99999999999999989,-0.023024570233140196,0.89500787566598117,0.80493740777979861,0.66460330857448624,0.0008550258213794661,0.66627915918438996,0.66459009702375604,0.69383907741424056,0.66459009702375604,0,0,0,-0,-0,-0
97,Inf,109,0.69361130984784714,0.69361130984784714,0.00094876865975944099,-0.0021843321568133763,0.89904221484563862,0.99999999999999989,-0.010515802008101982,0.88617532685260425,0.91134811709665442,0.68112729199031619,0.00063215011956655278,0.68236630622466665,0.68113582281950635,0.69383907741424056,0.68113582281950635,0,0,0,-0,-0,-0
98,Inf,110,0.69361111465137115,0.69361111465137115,0.00094567120086391711,-0.0021818951398829378,0.89904444459428967,0.99999999999999989,-0.0052227658585763947,0.87510747800739841,0.76574437534188089,0.66113881117117657,0.00098633623483396281,0.66307203019145111,0.66111089625320196,0.69383907741424056,0.66111089625320196,0,0,0,-0,-0,-0
99,Inf,111,0.69361112097787825,0.69361112097787825,0.00094229787745099916,-0.0021818358621009709,0.89904469950578925,0.99999999998848843,0.044340808300596279,0.83742559871899891,0.99524676814581481,0.66365364350759559,0.0010241643237192725,0.66566100558208541,0.66365754730488413,0.69383907741268824,0.66365754730488413,0,0,0,-0,-0,-0
100,Inf,112,0.6936075803741979,0.6936075803741979,0.0009326393037808055,-0.0021887839471770908,0.89904066027784746,0.99999999999999989,-0.046350380713485517,0.91771615782753413,0.98135565398716418,0.6765045339061827,0.00028923805247146021,0.67707144048902679,0.67643224231939203,0.69383907795385569,0.67643224231939203,0,0,0,-0,-0,-0
