iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,Inf,99,1,1.0001600957392183,0.0017935355188625039,-4.1250358967732573e-06,-0.00059196627237368933,0.025280875979199743,0.0071820719695705471,0.0044067124942355207,0.10929811720309468,0.99887398679326378,0.0020066279634995614,1.002806977601723,0.99887898185697732,0.99999921880392595,0.99887898185697732,0,0,0,-0,-0,-0
88,Inf,100,1,1.0001594657245541,0.0017718311617792393,-7.4444686454157188e-06,-0.00059577510489273978,0.025169867760630741,-0.030446575094400519,0.010959866205988877,-0.0063571062845011461,0.98689297855928126,0.0023422433222401906,0.99148377547087208,0.98708514830996164,0.99999922490476567,0.98708514830996164,0,0,0,-0,-0,-0
89,Inf,101,1,1.0001350300441954,0.001685956085856683,2.270407578675604e-05,-0.00045627734630954793,0.029672406437013729,-0.034327606815521605,-2.7876333645426854e-05,0.26455916783395406,0.98317249635846682,0.0035782890863562274,0.990185942967725,0.98392450801023845,0.99999679700786792,0.98392450801023845,0,0,0,-0,-0,-0
90,Inf,102,1,1.0001360251061786,0.0016488417200199341,3.2400973984192731e-05,-0.00043405353041421087,0.030383138098942379,-0.01552073053626879,0.020034560828570136,0.27988889219007884,0.98927908345836824,0.0026745215375099198,0.99452114567188765,0.98928331666101144,0.99999614902978928,0.98928331666101144,0,0,0,-0,-0,-0
91,Inf,103,1,1.0001360245428126,0.001643364448943415,3.1738793073409597e-05,-0.00043372846167350604,0.030389954046609054,-0.032450773648777353,-0.025473580252925121,-0.30912336427372988,0.97718707459240872,0.0069237125696417889,0.99075755122890663,0.97636997827498073,0.99999614398255143,0.97636997827498073,0,0,0,-0,-0,-0
92,Inf,104,1,1.0001362583734694,0.0016386017058979501,3.354057223938349e-05,-0.00043818049619367034,0.030292654268974539,-0.011100679899688437,-0.0011700368858815757,-0.2140064039859455,0.99387093236673929,0.0027858899047797851,0.99933127658010767,0.99351820599757779,0.99999625309181672,0.99351820599757779,0,0,0,-0,-0,-0
93,Inf,105,1,1.0001354834613574,0.0016304237595530034,3.967488049941087e-05,-0.00042635777037865733,0.030607537804533964,0.010287833904939703,0.030979746280413778,0.16430248649258417,0.97754994959236829,0.004426272014195945,0.9862254427401923,0.97724672999489504,0.99999593763941064,0.97724672999489504,0,0,0,-0,-0,-0
94,Inf,106,1,1.0001347840248531,0.0016263339763372725,3.7890538161123695e-05,-0.00043418669335747666,0.03043610253657204,0.018270377824042061,0.014918331094020854,-0.15103233861286958,0.98265840565040974,0.0023714926835495575,0.98730653131016688,0.98240727128609207,0.99999610550532947,0.98240727128609207,0,0,0,-0,-0,-0
95,Inf,107,1,1.0001299548444509,0.0016218068978309764,4.0179232623698417e-05,-0.00045566242272322151,0.030233785698697425,-0.026027107729770904,-0.0074496720214978218,0.22265367906165512,0.98555988278195628,0.0030092012975387224,0.99145791732513222,0.98556727268872824,0.99999639378116689,0.98556727268872824,0,0,0,-0,-0,-0
96,Inf,108,1,1.000129987578847,0.0016164935858473575,4.0094881731321392e-05,-0.00045609230724892244,0.03022146924427413,-0.022052308766481232,-0.0094028499563987289,0.092862927529842487,0.99075667248023724,0.0024063234428743007,0.99547306642827083,0.99128285629880808,0.99999640312211124,0.99128285629880808,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000427347554579,0.0015728858048261651,-5.8556726797261006e-06,-0.00050708805254445256,0.028966483092366511,-0.0084641646544736382,0.0046400714850962643,0.27284589977861184,0.99533469803488395,0.0015841590877939374,0.9984396498469601,0.99514265099126642,0.99999750579086411,0.99514265099126642,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000429961489474,0.0015684044011324255,-7.0109121251232212e-06,-0.00050858352465798584,0.028926004024290398,-0.045346429214762285,0.01198255193603659,0.22066460714845348,0.97846958211043256,0.0036099039301847745,0.98554499381359473,0.97864181463505551,0.99999753036603001,0.97864181463505551,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000429414699898,0.0015640924743067688,-5.5643159029261049e-06,-0.00051228356260269738,0.028838673816572655,0.016887449274468391,-0.0031060683595729444,0.31819310786668042,0.98737746958476214,0.0018266475085363968,0.99095769870149353,0.98740818746579639,0.99999760986291253,0.98740818746579639,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000448416683452,0.0015327359642213017,-1.1139056202158776e-05,-0.00049477851120020724,0.029287834272997807,-0.0060800790898762891,0.0082704443847947395,-0.19019563403980388,0.98975893049792596,0.0023254510107213588,0.99431681447893983,0.98946588197212437,0.99999724714019578,0.98946588197212437,0,0,0,-0,-0,-0
