iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.69353691703858167,0.69353691703858167,0.00067618083089226175,-0.0031134259294537782,0.89779002068773628,0.99999999999999989,-0.057308526751732369,0.86701874393872025,0.98566190356794348,0.67280991913477661,0.0012296688349765282,0.67522007005133056,0.67284108716965318,0.69382307937090804,0.67284108716965318,0,0,0,-0,-0,-0
86,Inf,98,0.69353758587913761,0.69353758587913761,0.0006729831617871124,-0.0031154140968653035,0.89779225201035451,0.99999999999999989,-0.063368892380019304,0.82527994956033934,0.54928316506451402,0.61448002620369735,0.014384398008331387,0.64267344630002687,0.61238566078989831,0.69382316380979925,0.61238566078989831,0,0,0,-0,-0,-0
87,Inf,99,0.6935376254456006,0.6935376254456006,0.0006695911125227822,-0.0031161441169244419,0.89779277032931604,0.99999999999999989,0.045402071976584413,0.95890452391064063,0.99683656353097039,0.66138939648160278,0.0029285182987936809,0.66712929234723839,0.66321959402126707,0.69382309625830929,0.66321959402126707,0,0,0,-0,-0,-0
88,Inf,100,0.69354062535935923,0.69354062535935923,0.00066767375570899129,-0.0030677144073268372,0.89777226429696821,0.99999999999999989,-0.054057978712807042,0.86891601640672667,0.92216267005869668,0.66695378864307864,0.001016238431158181,0.66894561596814872,0.666962063859875,0.69382336736895478,0.666962063859875,0,0,0,-0,-0,-0
89,Inf,101,0.69354071486299718,0.69354071486299718,0.00066490810171220319,-0.0030679485332801054,0.89777266459394012,0.99999999999999989,0.0060737112413953298,0.86349671113504023,0.82299887748776746,0.66589112790107896,0.0010814268435298787,0.66801072451439747,0.66607476527932119,0.69382336736895478,0.66607476527932119,0,0,0,-0,-0,-0
90,Inf,102,0.69354206638888372,0.69354206638888372,0.00065897407524274215,-0.0030507569786977664,0.89778897678705138,0.99999999999999989,0.020095033568181542,0.92904645620928861,0.67696072487663272,0.63826913084432324,0.0041612734940950497,0.6464252268927495,0.63986735562431174,0.69382372660804958,0.63986735562431174,0,0,0,-0,-0,-0
91,Inf,103,0.69354240890933083,0.69354240890933083,0.00065613782183956667,-0.003049615802319433,0.89779218634925029,0.99999999999999989,0.0065176016952999127,0.8628337404461619,0.78712040690287788,0.66122900431139453,0.00097554037257475295,0.66314106344164103,0.66129756638520598,0.69382381143705119,0.66129756638520598,0,0,0,-0,-0,-0
92,Inf,104,0.69354244038676505,0.69354244038676505,0.00065347460343045418,-0.0030491899157561579,0.89779237091451203,0.99999999999999989,-0.031368969477584496,0.8994662272415761,0.97184531405078767,0.68464430499310702,0.00036285956735098893,0.68535550974511494,0.68460068871399626,0.69382381143705119,0.68460068871399626,0,0,0,-0,-0,-0
93,Inf,105,0.69354922397995777,0.69354922397995777,0.00064882740008606957,-0.0030824069795219169,0.89783236885868489,0.99999999999999989,-0.0090962765287359026,0.85775143504148987,0.87407634364362119,0.67201200579712694,0.00078422974296744657,0.67354909609334312,0.67202909562161417,0.69382399498793113,0.67202909562161417,0,0,0,-0,-0,-0
94,Inf,106,0.69354907786545894,0.69354907786545894,0.00064631063230923111,-0.0030826618003241837,0.89783194648390086,0.99999999999999989,-0.06504403479965859,0.90393839968357215,0.99432955691356106,0.667747751152032,0.0014430667412792439,0.6705761619649393,0.66813985954623933,0.69382399498793113,0.66813985954623933,0,0,0,-0,-0,-0
95,Inf,107,0.6935533629171674,0.6935533629171674,0.00064366236496202266,-0.0030942589778722132,0.89784661627104534,0.99999999984922927,0.019018127173418886,0.92149415922314226,0.84255897371148825,0.66644330340742985,0.0006988875357437466,0.66781312297748763,0.66658234951330086,0.69382402823058908,0.66658234951330086,0,0,0,-0,-0,-0
96,Inf,108,0.69355333549399112,0.69355333549399112,0.00064113655908013261,-0.003095477742007976,0.89784641262554643,0.99999999999999989,0.05131165509796487,0.86036485561135612,0.82745982623173875,0.64694092045407081,0.001930067487807404,0.6507238527301733,0.64730642781316017,0.69382402825082767,0.64730642781316017,0,0,0,-0,-0,-0
97,Inf,109,0.69355358335016015,0.69355358335016015,0.00063846577092101264,-0.003095219194157478,0.89784709306188903,0.99999999999999989,0.0040486283459451045,0.75827771396130217,0.67940773674105692,0.62041415217894436,0.0089128206859247199,0.63788328072335676,0.6103778611158297,0.6938241099018887,0.6103778611158297,0,0,0,-0,-0,-0
98,Inf,110,0.69355518262141114,0.69355518262141114,0.00063590209067858003,-0.0030889609217359375,0.89785448100942133,0.99999999999999989,-0.016241090689593563,0.81721018861435413,0.93484175553990667,0.66484215600720098,0.0010471145963084146,0.66689450061596545,0.66488593145035535,0.69382425714322282,0.66488593145035535,0,0,0,-0,-0,-0
99,Inf,111,0.69355565281077336,0.69355565281077336,0.00063342936379192337,-0.0030884459080659653,0.89785551583050016,0.99999999999999989,0.03373898243750828,0.91502360359742996,0.98207939093225693,0.68184084530994082,0.00092930760986979224,0.68366228822528563,0.68206603877932537,0.69382425714322282,0.68206603877932537,0,0,0,-0,-0,-0
100,Inf,112,0.69355866987943615,0.69355866987943615,0.00063321260300536599,-0.0030954892562932751,0.89790170912679423,0.99999999999999989,0.038252189837225448,0.94558976582668208,0.99806159120124471,0.67328075738176507,0.00083207112991798293,0.67491161679640432,0.67385982881666184,0.69382475148205469,0.67385982881666184,0,0,0,-0,-0,-0
