iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0001363152301102,0.0023154391222500476,-0.00041070045702662424,-0.00035430181910580446,0.035107457518925071,0.0041553613953375645,0.018297586796191645,0.52535527697805007,0.9830367165635443,0.0048710328358622075,0.99258394092183422,0.98364821426185478,0.99998896939288906,0.98364821426185478,0,0,0,-0,-0,-0
87,Inf,99,1,1.0001366414224238,0.0023079466892096142,-0.00040986236007297983,-0.0003529030956674173,0.035099356112495261,0.013685352556791486,-0.00047526475777948107,0.3046726607924608,0.99048951527458506,0.0026172517073392962,0.99561932862097013,0.99081788172752683,0.99998897200245696,0.99081788172752683,0,0,0,-0,-0,-0
88,Inf,100,1,1.00014324931086,0.0022992730934833249,-0.00040731826810585402,-0.00035722370563898132,0.03530639041692922,-0.020176522508259964,0.0067228219342001516,-0.030367005982829376,0.99361417264087271,0.0019112160401869181,0.99736015607963902,0.99362252852590804,0.99998871306255877,0.99362252852590804,0,0,0,-0,-0,-0
89,Inf,101,1,1.0001421231909717,0.0022792409881633191,-0.00041119658404076438,-0.00035907981159115625,0.035196070737067216,0.021459169598417205,0.0053972058281215318,0.25736504615417344,0.99237570610449621,0.0018766909397536491,0.99605402034641333,0.99240221712543086,0.99998883478641587,0.99240221712543086,0,0,0,-0,-0,-0
90,Inf,102,1,1.0001440866231111,0.0022384119747778852,-0.00041282446211017185,-0.00033972167074268863,0.035339402206759379,0.018453525897676126,-0.02993569871576085,-0.14679207418642504,0.9764851499823276,0.0041555508141833926,0.98463002957812706,0.97737297524395572,0.9999885867348457,0.97737297524395572,0,0,0,-0,-0,-0
91,Inf,103,1,1.0001456586295845,0.0022290582767469846,-0.00040262756045871082,-0.00032814618550567324,0.035589869649316631,0.035109400642802768,0.020982598740428404,-0.01888810206925795,0.97540399261377686,0.0060315844367866238,0.9872258981098786,0.97479463118762533,0.99998828478043467,0.97479463118762533,0,0,0,-0,-0,-0
92,Inf,104,1,1.0001633526112841,0.002223501131104668,-0.00038005116488475728,-0.00038380373179542303,0.034664956752433244,0.016078322047166527,-0.019582234443104696,-0.080889710359210998,0.9881079081714248,0.0036758558675398555,0.99531258567180292,0.98932976258850081,0.99998988768220187,0.98932976258850081,0,0,0,-0,-0,-0
93,Inf,105,1,1.0001372789554077,0.0022112977553397184,-0.00029869882869226652,-0.00038819477568030576,0.035467980946083104,-0.0082144743266816533,-0.0091420787230669376,0.047888549539603531,0.99690268088494993,0.0024386748102955829,1.0016824835131293,0.99672917572196562,0.99998915440901959,0.99672917572196562,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000582644047455,0.0019207068856709779,-0.00019100579766112601,-0.00023828569875893483,0.034543311222734664,0.015265280284014526,-0.0028375411472385537,0.23271028858955489,0.99252727261726337,0.0014708274822920193,0.99541009448255569,0.99259474225466093,0.99999032065974713,0.99259474225466093,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000575872471869,0.0019152668731765069,-0.00019192122486954433,-0.00024029587581022801,0.034499183381968369,-0.017551438438184519,-0.012928374851819857,-0.07902832803685067,0.99348187796135934,0.0035837030394186265,1.0005059359186199,0.99391312571983448,0.99999037207572927,0.99391312571983448,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000485573395403,0.0018888282143585888,-0.00024217176979879758,-0.00022519865131228128,0.03595290086551893,0.025763001686648579,0.011474984927155596,0.076694597359371564,0.9908294316624352,0.00055361581187381506,0.99191451865370783,0.99082213177312317,0.99998818495480024,0.99082213177312317,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000441672558493,0.0018565329412697283,-0.00025694019831078049,-0.00024557057176885586,0.03560972243257722,0.0020778781295152093,-0.017830591691107678,-0.28785455251439407,0.99219715105691408,0.0014078816587418661,0.99495659910804812,0.99222956131958173,0.99998874562092677,0.99222956131958173,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000441613379043,0.0018507735432687475,-0.0002568277311536359,-0.00024483584161893036,0.035626906193402495,0.010209681674213655,0.0030560125227943047,0.062782806787499368,0.99880520510911708,0.0016438744405598102,1.0020271990126144,0.99875053045601714,0.9999887217327651,0.99875053045601714,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000094911360273,0.0015897348320579304,-0.00035680657852164756,-0.00040175964840804992,0.03213420364864894,0.0059181146658229267,0.01163708770530425,0.71228868786403154,0.96422720310665044,0.010139429714848807,0.98410048534775407,0.96728471614454592,0.99999326306404435,0.96728471614454592,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000105552430323,0.0015776712885944638,-0.00036101876814971853,-0.00039749225433545796,0.032201835823019463,-0.025867843834677107,-0.010349733368749447,-0.05114998462516418,0.99127555560219671,0.0021461325372009845,0.99548197537511063,0.99144653898109303,0.99999315157392832,0.99144653898109303,0,0,0,-0,-0,-0
