iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000288495414491,0.00095048864948438835,-5.020885246336077e-05,-0.0012647770042832126,0.015363194936413921,-0.013226312808329865,-0.025021920671431275,-0.16213926859337535,0.98559120183537252,0.0044466979328177036,0.99430672978369516,0.9862021693967612,0.99999405570569377,0.9862021693967612,0,0,0,-0,-0,-0
87,Inf,99,1,1.000028600501504,0.0009462339575480968,-5.6207996193629079e-05,-0.0012735345859103207,0.015267393673432411,0.018046299234224072,0.025371029167571724,0.1144927842124277,0.98132943253199068,0.0048221277738040866,0.99078080296864668,0.98163823387759064,0.99999381315079938,0.98163823387759064,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000270620119844,0.00093282647905330916,-6.7645814821298616e-05,-0.0013250497440123118,0.014013898291510238,0.048758748788066963,-0.011941434623377045,0.023401420069697032,0.97303852970951399,0.0053639503656374961,0.98355187242616349,0.97328341514066408,0.99999225488237486,0.97328341514066408,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000270254590131,0.00092642761319148084,-5.8128621701815032e-05,-0.0013600025950207294,0.013226973164743059,-0.0050769173123295097,0.014005704393497798,0.46425780294288455,0.98750094114136122,0.0021382606232776013,0.99169193196298533,0.98745479823831794,0.99999109514808493,0.98745479823831794,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000314338464458,0.00090555101294037391,-3.8877483095359777e-05,-0.001378017546877908,0.013085893360275143,0.023126638314214354,-0.037997886671767844,-0.37977747471041967,0.96501976972772741,0.0073197505551352978,0.97936648081579258,0.96655332658077076,0.99999079640578836,0.96655332658077076,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000315215003761,0.00090231695722225677,-4.2315243871401606e-05,-0.0013786812017529087,0.013130673353645952,-0.021835576040897031,0.011783380075011785,0.40958654439437669,0.9866425142436086,0.0024926148339469317,0.99152803931814459,0.98659282836060502,0.99999072060381045,0.98659282836060502,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000315132341424,0.00089924973744469133,-4.2174090791430187e-05,-0.0013791456508767531,0.013115858972432422,0.0076814079121461099,-0.027008644291789174,-0.29274382568587098,0.98527043682043713,0.0034320680659962106,0.99199729022978966,0.98547459435186247,0.99999070932259326,0.98547459435186247,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000313074920208,0.00089620840955629134,-4.3407598980447428e-05,-0.0013788165163114794,0.013127872848515156,-0.021565338846205595,-0.028682377603864051,-0.39359070251589756,0.9801331933257611,0.0064944844725620225,0.9928623828919827,0.97823584351398296,0.99999071847449206,0.97823584351398296,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000313300329104,0.00089281762505191242,-3.6768672527155979e-05,-0.0013823278950303051,0.012970350786063583,-0.026564114364464153,-0.017667561190718661,-0.022024565621326264,0.9843752942825581,0.0033751236277983522,0.99099053659304293,0.98549464827874167,0.99999060100009918,0.98549464827874167,0,0,0,-0,-0,-0
95,Inf,107,0.99999646013031374,0.99999646013031374,0.00086779678031911835,-0.00013019807056720631,-0.001340880467249779,0.011617323588395545,-0.038406534116683044,0.016839720777383604,0.22559712360283912,0.98131105831326271,0.002411562220321262,0.9860377202650924,0.98157987175924577,0.99998969173321717,0.98157987175924577,0,0,0,-0,-0,-0
96,Inf,108,0.99999633852606096,0.99999633852606096,0.00086580465078824683,-0.00013224605435394158,-0.0013250967203841466,0.012105850234177368,-0.00090970298050985221,0.016828729089266137,0.17048105576376438,0.99387199471859622,0.0026539744524196147,0.99907378464533869,0.99376347477288585,0.99999045045922619,0.99376347477288585,0,0,0,-0,-0,-0
97,Inf,109,0.99999650461584344,0.99999650461584344,0.00086473012650818248,-0.00012574799457498341,-0.0013086602257736276,0.012521088628799786,-0.0021518929350961002,-0.011354002817674402,0.20981005512033635,0.98885561305812963,0.0032695553199429757,0.99526394148521791,0.98895536474915624,0.99999111792448714,0.98895536474915624,0,0,0,-0,-0,-0
98,Inf,110,0.99999664222852913,0.99999664222852913,0.00086193577742061571,-0.00012479830272183346,-0.0013099222449587575,0.012495227820411783,-0.025274349238268545,0.0044046143552933792,0.26266303389307089,0.99039637264008418,0.0015199349543655093,0.99337544515064058,0.99042016146369205,0.99999101902071097,0.99042016146369205,0,0,0,-0,-0,-0
99,Inf,111,0.99999664402203092,0.99999664402203092,0.00085911721776502385,-0.00012498579811769182,-0.0013107154876359993,0.012475132465943931,0.0043703080496402258,0.0075989408236636358,0.077647502033343585,0.99838874120799481,0.0015447991347982855,1.0014165475121994,0.99834184847323792,0.99999099851552287,0.99834184847323792,0,0,0,-0,-0,-0
100,Inf,112,0.99999969800689714,0.99999969800689714,0.0008403605736578948,-0.00011482216846673978,-0.0013912545518559298,0.010209865779963859,0.025300500136868465,0.0090211055137419116,-0.090339843897654148,0.98827067361252252,0.0029469056993312388,0.99404660878321172,0.98822955999154305,0.99998742086982884,0.98822955999154305,0,0,0,-0,-0,-0
