iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99985768092808991,0.99985768092808991,0.0030482960693695668,0.00018030325634198511,-0.0007536955152463666,0.022404239846167281,0.020599177958728454,0.020261534156848171,-0.011072829153039532,0.98298083051566798,0.0047372980979483196,0.99226593478764669,0.98259714315970459,0.99999943935468893,0.98259714315970459,0,0,0,-0,-0,-0
85,Inf,97,0.99986387988550485,0.99986387988550485,0.0029253496351265592,0.00015567838841554473,-0.00059350535877728536,0.02815028218101991,0.00265618443041582,-0.0095647915015062424,0.016162277557766114,0.99746930728487893,0.0035851064592904076,1.004496115945088,0.99768923854067104,0.99999800063893685,0.99768923854067104,0,0,0,-0,-0,-0
86,Inf,98,0.99999381266831922,0.99999381266831922,0.0021947468659086768,0.00023817821951424253,-0.0011377033553031052,0.01827585811706876,-0.0016317115764152845,-0.019610380455902021,-0.23271442298896972,0.99276053188980018,0.0027641650550107133,0.99817829539762115,0.99251433110818355,0.99999638433864779,0.99251433110818355,0,0,0,-0,-0,-0
87,Inf,99,0.99999293640426123,0.99999293640426123,0.0021872376720849015,0.00024012750969628052,-0.0011294642800624289,0.018580315444737098,0.012779558127384849,0.0198535187045219,0.35254804563787934,0.98873309643720497,0.0024732148523623639,0.99358059754783523,0.98869645509526727,0.99999652803614447,0.98869645509526727,0,0,0,-0,-0,-0
88,Inf,100,0.99999327275941785,0.99999327275941785,0.002182226060538201,0.00023966108572778959,-0.001128127140907877,0.018605189481934639,-0.026479267041516596,0.011504057590838723,-0.1027086122432368,0.98490404756350824,0.0034282377555801629,0.9916233935644454,0.985141355925506,0.99999653264578248,0.985141355925506,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000038866655669,0.0021873006380116562,0.00019208414207865684,-0.0011432523057986019,0.017466393309517835,-0.021648230695141102,0.0085726501208887029,0.26785321960046371,0.99173685684822621,0.0039969637710398111,0.99957090583946429,0.99204074793580821,0.99999623880121824,0.99204074793580821,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000112313981511,0.002117417068626152,0.00017168296534960973,-0.0011189479027713003,0.018083338770341663,0.018639052644931819,-0.012340994896713919,-0.081087165021602736,0.99379868409431849,0.0028945803289073197,0.99947206153897683,0.99378079777943562,0.9999968178334897,0.99378079777943562,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000119517267396,0.0021093903857391217,0.00017114272098151814,-0.0011167528745865648,0.018111012006380357,0.028360100064801941,-0.0042905423446577551,-0.12508876148952552,0.99089964398531416,0.0027346319340371362,0.9962595225760269,0.99078700896952021,0.99999682630793385,0.99078700896952021,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000137165846072,0.0021169822708930978,0.0001957257087632568,-0.0011599738619160716,0.016637609540855112,-0.009407935318733962,0.028090863803142518,0.53458491055803314,0.9776892603265307,0.0058956127972687542,0.98924466140917744,0.9783638147643513,0.99999566334661782,0.9783638147643513,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000123889838894,0.0021104512824680517,0.00019710380817812781,-0.0011604793616929797,0.016712296780560913,0.011652392015896851,0.015943559199151469,0.42178284208265415,0.98807168092017483,0.0032946722625430171,0.99452923855475917,0.98829007253480083,0.99999567725095417,0.98829007253480083,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000116853629843,0.0021048238623175741,0.00019823810208462401,-0.0011603042539576288,0.016764798517284751,0.033651618416801199,0.01170417018940384,0.010119219324170814,0.98534300940388475,0.0024436846910041439,0.99013263139825292,0.985365553675427,0.99999570272659744,0.985365553675427,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000109685345351,0.0021003330965052914,0.00020153892445982937,-0.0011700869966010093,0.016517718843467644,0.048981941128629192,-0.00010933736577145581,0.16683718917982215,0.97669225353808742,0.0058256290619903865,0.98811048649958855,0.97689681574828346,0.99999551043784607,0.97689681574828346,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000161874374278,0.0020929115515241439,0.00018436611717926997,-0.001170879808352674,0.016325145972980196,-0.040103414136806848,-0.0045573378899006478,-0.43258862596700443,0.9666419698333979,0.0065140975164744899,0.97940960096568785,0.96667944374832304,0.9999954750340424,0.96667944374832304,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000161472202569,0.0020870469269105726,0.00018427291475996943,-0.00117061573953002,0.016331273895698935,0.0078123105108214297,0.017893660958760105,-0.049089772733257764,0.98674220005193169,0.0023890942854362775,0.99142482485138683,0.98674161931790427,0.9999954784222489,0.98674161931790427,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000160416100541,0.0020552877275691775,0.00018440918783330595,-0.0011710756422259221,0.016321317155762568,-0.013573920953449559,0.010665458541191608,0.2737065745129672,0.99413529327837302,0.0014192135865097925,0.99691695190793217,0.99407429388932522,0.9999954511250404,0.99407429388932522,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000155715698522,0.0020507912787612673,0.00018413824175039621,-0.0011738291722944148,0.016283078259109816,-0.010920261957158672,-0.0058912617421134073,0.22053611865698786,0.99223101727210095,0.0017710575168547195,0.99570229000513621,0.99220833722698276,0.9999953843923286,0.99220833722698276,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000122264448394,0.0020035118898919469,0.00018902137042149037,-0.0011828421105059973,0.016325716071101223,-0.018388043357148831,0.0052929099025447179,0.24821910865880392,0.99371599003197453,0.0012905563112041152,0.99624548040193461,0.99370124026286499,0.99999531580757628,0.99370124026286499,0,0,0,-0,-0,-0
