iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99987579137662341,0.99987579137662341,0.0013004202807466077,0.0015699553358721231,-0.0019529747541601923,-0.019665693636000719,0.011342098819674629,0.010931207602080217,0.18945504932201818,0.99608862778362828,0.0029176820094285461,1.0018072845221082,0.99588798967055514,0.99985448811303135,0.99588798967055514,0,0,0,-0,-0,-0
86,Inf,98,0.99987513514202808,0.99987513514202808,0.0012897616911345549,0.0015495952128968227,-0.0019442717349661338,-0.019291183572217627,-0.003872667333023383,-0.0024757812826452508,0.28316571970806548,0.99156595462589392,0.0038989201348409094,0.9992078380901821,0.99230692908764606,0.99985722146948053,0.99230692908764606,0,0,0,-0,-0,-0
87,Inf,99,0.99987593192624358,0.99987593192624358,0.0012826438937543416,0.0015388581553098719,-0.0019379590418930088,-0.019096817491828691,0.0035409586037871144,-0.0019458550924875695,0.10426736034230233,0.99876031583204272,0.0029452140694821993,1.0045329354082277,0.99901173796379128,0.99985867339714007,0.99901173796379128,0,0,0,-0,-0,-0
88,Inf,100,0.99986331882655965,0.99986331882655965,0.0012227760043352124,0.0014819930780812516,-0.0018661218601789555,-0.016557784221040778,0.027443542423582823,-0.0013885129673103513,-0.073779196689188975,0.99214263133992275,0.002804987365263308,0.99764040657583886,0.99211224799411368,0.99987415276262326,0.99211224799411368,0,0,0,-0,-0,-0
89,Inf,101,0.99986309091070036,0.99986309091070036,0.0012036098145288665,0.0014636908324906607,-0.0018366899703344478,-0.015651951351035736,-0.032760622619566249,0.01558106053662689,0.26988908656085986,0.98478951032944306,0.004762783326456169,0.99412456564929719,0.98514671862424041,0.99987933804963891,0.98514671862424041,0,0,0,-0,-0,-0
90,Inf,102,0.99986861427032248,0.99986861427032248,0.0012561841360500079,0.0015406392126266026,-0.001940397632540343,-0.01917530282238734,0.0047126989259616003,-0.0081639365106269679,-0.24930809834588086,0.99509980455534286,0.0017607186485188919,0.99855081310643989,0.99477848134100033,0.99985802128248802,0.99477848134100033,0,0,0,-0,-0,-0
91,Inf,103,0.99986948159742461,0.99986948159742461,0.0012484032989914262,0.0015225484461565833,-0.0019322549143525444,-0.018920571760295726,0.027190343318117538,-0.008222134319223251,0.12396303207009618,0.98863894948310149,0.0025714575805928742,0.99367900634106354,0.98874641225949456,0.99986000967120858,0.98874641225949456,0,0,0,-0,-0,-0
92,Inf,104,0.99987147889631078,0.99987147889631078,0.0012534069527700808,0.001525692023056482,-0.001951108874500592,-0.019411815346052477,-0.012400374166340544,0.029336137707345777,0.19846333068565203,0.98066679984194671,0.0053446014039764071,0.99114221859374052,0.98012996009739872,0.9998573068887634,0.98012996009739872,0,0,0,-0,-0,-0
93,Inf,105,0.99987240095434748,0.99987240095434748,0.0012465505759235234,0.0015180937230711833,-0.0019495972459488799,-0.01925623941608157,-0.0030845855578855996,-0.006683442571978393,0.17294281831342806,0.99475728249949946,0.0024693730348941882,0.99959725364789209,0.99484259867618563,0.99985841949606058,0.99484259867618563,0,0,0,-0,-0,-0
94,Inf,106,0.99987237873828128,0.99987237873828128,0.0012511978511751574,0.0015288198694383308,-0.0019670200122172687,-0.019692807936829076,-0.028459988212801157,0.0039256810550107879,-0.090783558136404707,0.98945967702955406,0.0032437967366023505,0.99581751863329471,0.98951731784727726,0.99985566026757255,0.98951731784727726,0,0,0,-0,-0,-0
95,Inf,107,0.99986690395867295,0.99986690395867295,0.0011874642732022131,0.0015478646144235757,-0.0019330811482884587,-0.018596750966174698,-0.020309203000708376,-0.0064496812508609835,-0.13433557549941533,0.99421848955857317,0.0027264687444647499,0.99956236829772405,0.99428514295924508,0.99986119228873771,0.99428514295924508,0,0,0,-0,-0,-0
96,Inf,108,0.99986519842865573,0.99986519842865573,0.0011782692558201106,0.0015667081681106729,-0.0019262461741117866,-0.018415271395461872,0.033142891244582362,0.028334553100048065,0.27342268635649658,0.97537560791294042,0.0052744177373993915,0.98571346667824322,0.97489726998681203,0.99986162704597203,0.97489726998681203,0,0,0,-0,-0,-0
97,Inf,109,0.99986556152058059,0.99986556152058059,0.001173924779163817,0.0015695606669626071,-0.0019231033293854464,-0.018376892015238604,0.0058846178542184546,0.0018631459289109031,0.017102081592577534,0.9994028625947986,0.0018190695765563213,1.0029682389648491,0.99943779573679392,0.99986185168257002,0.99943779573679392,0,0,0,-0,-0,-0
98,Inf,110,0.99986658404896689,0.99986658404896689,0.001107059635519833,0.0015700865210150378,-0.0017562068141743525,-0.014815142715562198,-0.025199002042065377,-0.0056750313335940383,-0.039333410933570789,0.9927562186500587,0.0028439492896468362,0.99833035925776648,0.99329209181352063,0.99987978947134859,0.99329209181352063,0,0,0,-0,-0,-0
99,Inf,111,0.99990497319554195,0.99990497319554195,0.00097576388463887793,0.00084306584075441188,-0.0015098943336612543,-0.0058478820691375407,-0.02933529773062471,0.0010957926991599365,0.053440188871597183,0.99098332438524239,0.0046180081818831898,1.0000346204217334,0.99185093064849705,0.99993655089456535,0.99185093064849705,0,0,0,-0,-0,-0
100,Inf,112,0.99995375157587219,0.99995375157587219,0.00093143950822389141,0.00018642489378462322,-0.00086255866314277195,0.012418788158232356,-0.010244144001516631,0.022343667321877536,0.17627215836908139,0.9880561289450096,0.0022929815375833645,0.99255037275867297,0.98820982394118717,0.9999899243498438,0.98820982394118717,0,0,0,-0,-0,-0
