iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000092839038364,0.0017825093506283743,1.0547187855591379e-05,-0.00067678597397543216,0.021250314547470325,-0.016538271008052607,-0.0053706216377049643,-0.071667900348058922,0.99668101561736133,0.0034043094449749556,1.0033534621295122,0.99667055121913961,0.99999885689246459,0.99667055121913961,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000082585517456,0.0017405402563975549,1.3428000187648119e-05,-0.00066821521187647697,0.021416765161397538,-0.02693884087327536,-0.0018863722470441324,0.16369729012941026,0.9905914891330112,0.0034730332322792236,0.99739863426827846,0.99092738748521647,0.99999889003830367,0.99092738748521647,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000063528867944,0.0017346292368647777,1.0410582375834372e-05,-0.00065247178534644419,0.021279243860032392,0.020571759282055346,0.0020011166280857751,0.46741410682755902,0.97928557263344818,0.0046834981567050122,0.98846522902058997,0.97970144150957472,0.99999862336020251,0.97970144150957472,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000065200157784,0.0017294208245509483,1.0363676978051724e-05,-0.00065439382421194747,0.021237979980635219,-0.015862819468383638,0.012281143380786119,0.23744118766773292,0.99384606727024893,0.0022723881935544955,0.99829994812961576,0.9938064741133843,0.99999866475760468,0.9938064741133843,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000065561054754,0.001723912006471979,1.1232133650388616e-05,-0.00065502218589163651,0.021229484936063275,-0.022559551926257804,0.027037060890803932,0.35593481780567338,0.98077435976720317,0.0035009429509351817,0.98763620795103613,0.98076957284840138,0.99999865967009993,0.98076957284840138,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000019037499963,0.0016845495902189475,1.0468895559203127e-06,-0.00061306062285579723,0.021710115235760132,-0.00076761395828528478,0.027973819127075306,-0.20607588392170006,0.9627084328823009,0.0071169046060613481,0.97665756591018116,0.96224138108929158,0.99999845327513226,0.96224138108929158,0,0,0,-0,-0,-0
91,Inf,103,1,1.000000067768041,0.0016655687682723215,-1.0714007278444209e-06,-0.00059283914991705366,0.022246737483367088,0.020795020107812423,-0.012101247317343411,-0.13110309177226931,0.99299333964920811,0.002875863713982713,0.99863003252861426,0.99289999043383825,0.99999852428231417,0.99289999043383825,0,0,0,-0,-0,-0
92,Inf,104,0.99999960436011892,0.99999960436011892,0.0016581708777150862,-8.6071547927218303e-07,-0.00059251297011235179,0.022349329011311724,-0.024208745812280164,0.018462389721829453,0.053616797301968333,0.98540437443458606,0.0027250962621536735,0.99074556310840722,0.98561925718164523,0.99999857699496586,0.98561925718164523,0,0,0,-0,-0,-0
93,Inf,105,0.999973003358954,0.999973003358954,0.0015740154746995572,7.2226922809407417e-05,-0.00050388150079131876,0.023869450406525886,0.027217342217010998,0.0097528803917827922,0.4871702684282293,0.98010596322695409,0.0024418000499862231,0.98489189132492705,0.97979589529680156,0.99999804446449014,0.97979589529680156,0,0,0,-0,-0,-0
94,Inf,106,0.99997313254568376,0.99997313254568376,0.0015681978275978682,7.1772340041043422e-05,-0.00050361474839353279,0.023886725261413465,-0.017213228105153355,0.0042398045924079142,-0.076802962693884869,0.99461250129156586,0.0016712404494331752,0.9978881325724549,0.99460444780001478,0.99999805945418718,0.99460444780001478,0,0,0,-0,-0,-0
95,Inf,107,0.99997370186938872,0.99997370186938872,0.001562733592396195,6.9572712981702721e-05,-0.00050906031294520348,0.02371847972014578,-0.026252672651156939,-0.02260259113053964,-0.5614741392942868,0.96321514730359126,0.0072119247818019086,0.97735051987592303,0.96990690112751365,0.99999799351416452,0.96990690112751365,0,0,0,-0,-0,-0
96,Inf,108,0.99997349584646256,0.99997349584646256,0.0015552669464850637,6.9239264633469332e-05,-0.00050659804894577617,0.02380188026257159,-0.018895970586052968,0.0035622787725149152,0.080632556563287938,0.99623763599189008,0.001610813840153086,0.99939483111859018,0.99632594372778016,0.99999802688830897,0.99632594372778016,0,0,0,-0,-0,-0
97,Inf,109,0.99996506603993107,0.99996506603993107,0.0014905583486337669,7.6128218560549582e-05,-0.00042394734985051188,0.026018123980664012,0.019323286661574901,0.018629131044343605,0.17193693025081158,0.98918305265710837,0.0017706575110731531,0.99265354137881179,0.98923286878024108,0.99999739248110098,0.98923286878024108,0,0,0,-0,-0,-0
98,Inf,110,0.99996707454174039,0.99996707454174039,0.001486859383187013,7.8113707681312709e-05,-0.00042973985785041695,0.025901906260727674,-0.0045847830714298432,0.007722891140731214,0.10048068818380518,0.99840453162066067,0.0010463016237725593,1.0004552828032549,0.99836432644172735,0.99999747096757718,0.99836432644172735,0,0,0,-0,-0,-0
99,Inf,111,0.99997551644107985,0.99997551644107985,0.0014812762468746274,8.0310620209645219e-05,-0.00046969449012642203,0.025368167116932547,0.021729043835457151,0.012420418412901313,0.096350938530826102,0.99214562669587258,0.00098638564803953241,0.99407894256603002,0.99213487464285366,0.99999791686384309,0.99213487464285366,0,0,0,-0,-0,-0
100,Inf,112,0.99997226057794175,0.99997226057794175,0.0014491685950915197,7.5901068177994612e-05,-0.00043112146952875883,0.025972437737930617,0.015106601708053446,-0.0093166799968269487,0.23721074424574962,0.98685141068297444,0.0014019338159882459,0.98959920096231135,0.98729291523490048,0.9999974796727229,0.98729291523490048,0,0,0,-0,-0,-0
